"W12-4305","D13-1070","0.75"
"L16-1274","L16-1650","0.166667"
"L16-1650","L16-1274","0.166667"
"L16-1274","W10-1913","0.166667"
"W10-1913","L16-1274","0.166667"
"L16-1274","W10-3101","0.166667"
"W10-3101","L16-1274","0.166667"
"L16-1274","W12-4305","0.166667"
"W12-4305","L16-1274","0.166667"
"L16-1650","W10-1913","0.5"
"W10-1913","L16-1650","0.5"
"L16-1650","W10-3101","0.5"
"W10-3101","L16-1650","0.5"
"L16-1650","W12-4305","0.166667"
"W12-4305","L16-1650","0.166667"
"W10-1913","W10-3101","1.08333"
"W10-3101","W10-1913","1.08333"
"W10-1913","W12-4305","1.08333"
"W12-4305","W10-1913","1.08333"
"W10-3101","W12-4305","3.08333"
"W12-4305","W10-3101","3.08333"
"C16-1230","S17-2006","1.66667"
"S17-2006","C16-1230","1.66667"
"C16-1230","C18-1288","0.5"
"C18-1288","C16-1230","0.5"
"C16-1230","S17-2083","1.16667"
"S17-2083","C16-1230","1.16667"
"C18-1288","S17-2083","0.5"
"S17-2083","C18-1288","0.5"
"C16-1230","W17-4210","0.333333"
"W17-4210","C16-1230","0.333333"
"S17-2006","S17-2083","0.666667"
"S17-2083","S17-2006","0.666667"
"S17-2006","W17-4210","0.333333"
"W17-4210","S17-2006","0.333333"
"S17-2083","W17-4210","0.333333"
"W17-4210","S17-2083","0.333333"
"C16-1230","S19-2147","0.333333"
"S19-2147","C16-1230","0.333333"
"S17-2006","S19-2147","0.833333"
"S19-2147","S17-2006","0.833333"
"S17-2083","S19-2147","0.333333"
"S19-2147","S17-2083","0.333333"
"C16-1283","S14-2136","0.5"
"S14-2136","C16-1283","0.5"
"C16-1283","S15-2110","2"
"S15-2110","C16-1283","2"
"S14-2136","S15-2110","1.5"
"S15-2110","S14-2136","1.5"
"C16-1283","E17-1046","0.5"
"E17-1046","C16-1283","0.5"
"E17-1046","S15-2110","1.5"
"S15-2110","E17-1046","1.5"
"C18-1288","S19-2147","0.5"
"S19-2147","C18-1288","0.5"
"D13-1070","W09-1325","0.333333"
"W09-1325","D13-1070","0.333333"
"W09-1325","W10-1913","0.333333"
"W10-1913","W09-1325","0.333333"
"W09-1325","W12-4305","0.333333"
"W12-4305","W09-1325","0.333333"
"D13-1070","liakata-etal-2010-corpora","0.25"
"liakata-etal-2010-corpora","D13-1070","0.25"
"liakata-etal-2010-corpora","W10-1913","0.916667"
"W10-1913","liakata-etal-2010-corpora","0.916667"
"liakata-etal-2010-corpora","W10-3101","1.75"
"W10-3101","liakata-etal-2010-corpora","1.75"
"liakata-etal-2010-corpora","W12-4305","0.916667"
"W12-4305","liakata-etal-2010-corpora","0.916667"
"L16-1650","liakata-etal-2010-corpora","0.333333"
"liakata-etal-2010-corpora","L16-1650","0.333333"
"liakata-etal-2010-corpora","W16-0310","0.333333"
"W16-0310","liakata-etal-2010-corpora","0.333333"
"W10-3101","W16-0310","0.333333"
"W16-0310","W10-3101","0.333333"
"W12-4305","W16-0310","0.333333"
"W16-0310","W12-4305","0.333333"
"liakata-etal-2010-corpora","W09-1325","0.5"
"W09-1325","liakata-etal-2010-corpora","0.5"
"W09-1325","W10-3101","0.5"
"W10-3101","W09-1325","0.5"
"O06-5001","Y05-1008","1"
"Y05-1008","O06-5001","1"
"S15-2110","W16-0310","1"
"W16-0310","S15-2110","1"
"S19-2147","W17-4210","2"
"W17-4210","S19-2147","2"
"W08-2212","W09-1325","1"
"W09-1325","W08-2212","1"
