"W02-0816","U11-1011","0.1"
"U11-1011","W09-2412","0.1"
"W09-2412","U11-1011","0.1"
"W02-0816","W06-2503","0.1"
"W06-2503","W02-0816","0.1"
"W02-0816","W09-2412","0.1"
"W09-2412","W02-0816","0.1"
"W06-2503","W09-2412","0.1"
"W09-2412","W06-2503","0.1"
"D09-1046","I08-1073","1.44359"
"I08-1073","D09-1046","1.44359"
"I08-1073","J13-3003","0.69359"
"J13-3003","I08-1073","0.69359"
"I08-1073","J16-2003","0.2"
"J16-2003","I08-1073","0.2"
"I08-1073","S10-1002","0.2"
"S10-1002","I08-1073","0.2"
"I08-1073","W09-2412","0.2"
"W09-2412","I08-1073","0.2"
"J13-3003","P14-1025","1.44359"
"P14-1025","J13-3003","1.44359"
"P14-1025","W09-2401","0.366667"
"W09-2401","P14-1025","0.366667"
"D09-1046","H05-1053","0.410256"
"H05-1053","D09-1046","0.410256"
"H05-1053","J13-3003","0.660256"
"J13-3003","H05-1053","0.660256"
"H05-1053","P09-1002","0.333333"
"P09-1002","H05-1053","0.333333"
"D09-1046","J03-4004","0.0769231"
"J03-4004","D09-1046","0.0769231"
"D09-1046","S07-1009","0.0769231"
"S07-1009","D09-1046","0.0769231"
"D09-1046","S10-1087","0.0769231"
"S10-1087","D09-1046","0.0769231"
"D09-1046","W08-2211","0.0769231"
"W08-2211","D09-1046","0.0769231"
"D09-1046","W97-0808","0.0769231"
"W97-0808","D09-1046","0.0769231"
"H05-1053","J03-4004","0.0769231"
"J03-4004","H05-1053","0.0769231"
"H05-1053","W97-0808","0.0769231"
"W97-0808","H05-1053","0.0769231"
"I08-1073","J03-4004","0.0769231"
"J03-4004","I08-1073","0.0769231"
"I08-1073","S07-1009","0.0769231"
"S07-1009","I08-1073","0.0769231"
"I08-1073","W97-0808","0.0769231"
"W97-0808","I08-1073","0.0769231"
"J03-4004","J07-4005","1.07692"
"J07-4005","J03-4004","1.07692"
"J03-4004","J13-3003","0.0769231"
"J13-3003","J03-4004","0.0769231"
"J03-4004","P04-1036","1.07692"
"P04-1036","J03-4004","1.07692"
"J03-4004","P14-1025","0.0769231"
"P14-1025","J03-4004","0.0769231"
"J03-4004","P16-1143","0.0769231"
"P16-1143","J03-4004","0.0769231"
"J03-4004","S07-1009","0.0769231"
"S07-1009","J03-4004","0.0769231"
"J03-4004","S10-1087","0.0769231"
"S10-1087","J03-4004","0.0769231"
"J03-4004","W06-2503","0.0769231"
"W06-2503","J03-4004","0.0769231"
"J03-4004","W08-2211","0.0769231"
"W08-2211","J03-4004","0.0769231"
"J07-4005","S07-1009","0.0769231"
"S07-1009","J07-4005","0.0769231"
"J07-4005","W97-0808","0.0769231"
"W97-0808","J07-4005","0.0769231"
"J13-3003","P04-1036","0.0769231"
"P04-1036","J13-3003","0.0769231"
"J13-3003","P16-1143","0.0769231"
"P16-1143","J13-3003","0.0769231"
"J13-3003","S07-1009","0.410256"
"S07-1009","J13-3003","0.410256"
"J13-3003","S10-1087","0.0769231"
"S10-1087","J13-3003","0.0769231"
"J13-3003","W08-2211","0.0769231"
"W08-2211","J13-3003","0.0769231"
"J13-3003","W97-0808","0.0769231"
"W97-0808","J13-3003","0.0769231"
"P04-1036","S07-1009","0.0769231"
"S07-1009","P04-1036","0.0769231"
"P04-1036","W97-0808","0.0769231"
"W97-0808","P04-1036","0.0769231"
"P14-1025","S07-1009","0.0769231"
"S07-1009","P14-1025","0.0769231"
"P14-1025","W97-0808","0.0769231"
"W97-0808","P14-1025","0.0769231"
"P16-1143","S07-1009","0.0769231"
"S07-1009","P16-1143","0.0769231"
"P16-1143","W97-0808","0.0769231"
"W97-0808","P16-1143","0.0769231"
"S07-1009","S10-1087","0.0769231"
"S10-1087","S07-1009","0.0769231"
"S07-1009","W06-2503","0.0769231"
"W06-2503","S07-1009","0.0769231"
"S07-1009","W08-2211","0.0769231"
"W08-2211","S07-1009","0.0769231"
"S07-1009","W97-0808","0.0769231"
"W97-0808","S07-1009","0.0769231"
"S10-1087","W97-0808","0.0769231"
"W97-0808","S10-1087","0.0769231"
"W06-2503","W97-0808","0.0769231"
"W97-0808","W06-2503","0.0769231"
"W08-2211","W97-0808","0.0769231"
"W97-0808","W08-2211","0.0769231"
"D09-1046","S12-1081","0.166667"
"S12-1081","D09-1046","0.166667"
"I11-1024","I11-1079","1.66667"
"I11-1079","I11-1024","1.66667"
"I11-1024","J13-3003","0.166667"
"J13-3003","I11-1024","0.166667"
"I11-1024","J16-2003","0.166667"
"J16-2003","I11-1024","0.166667"
"I11-1024","S12-1081","0.166667"
"S12-1081","I11-1024","0.166667"
"I11-1079","J16-2003","0.166667"
"J16-2003","I11-1079","0.166667"
"I11-1079","S12-1081","0.166667"
"S12-1081","I11-1079","0.166667"
"I11-1079","W11-1310","2.66667"
"W11-1310","I11-1079","2.66667"
"J13-3003","S12-1081","0.166667"
"S12-1081","J13-3003","0.166667"
"J13-3003","W11-1310","1.16667"
"W11-1310","J13-3003","1.16667"
"J16-2003","S12-1081","0.166667"
"S12-1081","J16-2003","0.166667"
"J16-2003","W11-1310","0.166667"
"W11-1310","J16-2003","0.166667"
"S12-1081","W11-1310","0.166667"
"W11-1310","S12-1081","0.166667"
"I08-1073","P09-1002","0.166667"
"P09-1002","I08-1073","0.166667"
"I08-1073","W09-2401","0.166667"
"W09-2401","I08-1073","0.166667"
"E12-1060","S12-1081","1"
"S12-1081","E12-1060","1"
"E12-1060","H05-1053","0.5"
"H05-1053","E12-1060","0.5"
"E12-1060","J07-4005","0.5"
"J07-4005","E12-1060","0.5"
"I11-1079","W00-1325","1"
"W00-1325","I11-1079","1"
"I11-1079","U12-1006","0.333333"
"U12-1006","I11-1079","0.333333"
"J03-4004","W00-1325","0.5"
"W00-1325","J03-4004","0.5"
"J07-2005","N09-2059","0.333333"
"N09-2059","J07-2005","0.333333"
"J07-2005","P14-1025","0.333333"
"P14-1025","J07-2005","0.333333"
"J07-2005","P16-1143","0.333333"
"P16-1143","J07-2005","0.333333"
"J13-3003","K19-1004","0.666667"
"K19-1004","J13-3003","0.666667"
"J16-2003","K19-1004","0.333333"
"K19-1004","J16-2003","0.333333"
"K19-1004","S10-1002","0.666667"
"S10-1002","K19-1004","0.666667"
"S07-1009","S10-1002","0.333333"
"S10-1002","S07-1009","0.333333"
"S07-1009","W09-2412","0.333333"
"W09-2412","S07-1009","0.333333"
"K19-1004","W09-2401","0.333333"
"W09-2401","K19-1004","0.333333"
"J16-2003","P13-2129","2"
"P13-2129","J16-2003","2"
"K19-1004","L18-1153","1"
"L18-1153","K19-1004","1"
"L18-1153","W00-1325","1"
"W00-1325","L18-1153","1"
"L18-1153","W14-3004","1"
"W14-3004","L18-1153","1"
"S10-1087","U12-1006","0.5"
"U12-1006","S10-1087","0.5"
"S01-1029","S12-1031","1"
"S12-1031","S01-1029","1"
"S10-1087","Y10-1086","1"
"Y10-1086","S10-1087","1"
