"N16-1057","C10-2069","0.125"
"C10-2069","P17-1033","0.125"
"P17-1033","C10-2069","0.125"
"C12-1093","C16-1091","0.125"
"C16-1091","C12-1093","0.125"
"C12-1093","D18-1098","0.325"
"D18-1098","C12-1093","0.325"
"C12-1093","E14-1056","0.325"
"E14-1056","C12-1093","0.325"
"C12-1093","K17-1022","0.325"
"K17-1022","C12-1093","0.325"
"C12-1093","N16-1057","0.325"
"N16-1057","C12-1093","0.325"
"C12-1093","P11-1154","0.125"
"P11-1154","C12-1093","0.125"
"C12-1093","P17-1033","0.325"
"P17-1033","C12-1093","0.325"
"C16-1091","D18-1098","0.125"
"D18-1098","C16-1091","0.125"
"C16-1091","E14-1056","1.625"
"E14-1056","C16-1091","1.625"
"C16-1091","K17-1022","0.125"
"K17-1022","C16-1091","0.125"
"C16-1091","N16-1057","0.125"
"N16-1057","C16-1091","0.125"
"C16-1091","P11-1154","0.125"
"P11-1154","C16-1091","0.125"
"C16-1091","P17-1033","1.125"
"P17-1033","C16-1091","1.125"
"D18-1098","E14-1056","0.575"
"E14-1056","D18-1098","0.575"
"D18-1098","K17-1022","0.908333"
"K17-1022","D18-1098","0.908333"
"D18-1098","N16-1057","0.908333"
"N16-1057","D18-1098","0.908333"
"D18-1098","P11-1154","0.125"
"P11-1154","D18-1098","0.125"
"D18-1098","P17-1033","0.908333"
"P17-1033","D18-1098","0.908333"
"E14-1056","K17-1022","0.575"
"K17-1022","E14-1056","0.575"
"E14-1056","N16-1057","0.575"
"N16-1057","E14-1056","0.575"
"E14-1056","P17-1033","1.075"
"P17-1033","E14-1056","1.075"
"K17-1022","N16-1057","0.908333"
"N16-1057","K17-1022","0.908333"
"K17-1022","P11-1154","0.125"
"P11-1154","K17-1022","0.125"
"K17-1022","P17-1033","1.40833"
"P17-1033","K17-1022","1.40833"
"N16-1057","P11-1154","0.125"
"P11-1154","N16-1057","0.125"
"N16-1057","P17-1033","0.908333"
"P17-1033","N16-1057","0.908333"
"P11-1154","P17-1033","0.125"
"P17-1033","P11-1154","0.125"
"C14-1154","P16-1143","1.14286"
"P16-1143","C14-1154","1.14286"
"P14-1025","P16-1143","9.64286"
"P16-1143","P14-1025","9.64286"
"C14-1154","S13-2039","1.14286"
"S13-2039","C14-1154","1.14286"
"P14-1025","S13-2039","2.14286"
"S13-2039","P14-1025","2.14286"
"C14-1154","S13-2051","0.642857"
"S13-2051","C14-1154","0.642857"
"P14-1025","S13-2051","0.642857"
"S13-2051","P14-1025","0.642857"
"C14-1154","E14-1056","0.142857"
"E14-1056","C14-1154","0.142857"
"C14-1154","P15-1156","0.142857"
"P15-1156","C14-1154","0.142857"
"E14-1056","I13-1080","0.142857"
"I13-1080","E14-1056","0.142857"
"E14-1056","P14-1025","0.142857"
"P14-1025","E14-1056","0.142857"
"E14-1056","P15-1156","0.142857"
"P15-1156","E14-1056","0.142857"
"E14-1056","P16-1143","0.142857"
"P16-1143","E14-1056","0.142857"
"E14-1056","S13-2039","0.142857"
"S13-2039","E14-1056","0.142857"
"E14-1056","S13-2051","0.142857"
"S13-2051","E14-1056","0.142857"
"I13-1080","P15-1156","0.142857"
"P15-1156","I13-1080","0.142857"
"I13-1080","P16-1143","0.642857"
"P16-1143","I13-1080","0.642857"
"I13-1080","S13-2039","0.142857"
"S13-2039","I13-1080","0.142857"
"I13-1080","S13-2051","0.142857"
"S13-2051","I13-1080","0.142857"
"P14-1025","P15-1156","0.142857"
"P15-1156","P14-1025","0.142857"
"P15-1156","P16-1143","0.142857"
"P16-1143","P15-1156","0.142857"
"P15-1156","S13-2039","0.142857"
"S13-2039","P15-1156","0.142857"
"P15-1156","S13-2051","0.142857"
"S13-2051","P15-1156","0.142857"
"P16-1143","S13-2039","0.142857"
"S13-2039","P16-1143","0.142857"
"P16-1143","S13-2051","0.142857"
"S13-2051","P16-1143","0.142857"
"S13-2039","S13-2051","0.142857"
"S13-2051","S13-2039","0.142857"
"C16-1091","E17-2111","2"
"E17-2111","C16-1091","2"
"E14-1056","E17-2111","1"
"E17-2111","E14-1056","1"
"C16-1091","P15-1156","0.5"
"P15-1156","C16-1091","0.5"
"P15-1156","P17-1033","0.5"
"P17-1033","P15-1156","0.5"
"C16-1091","W17-1002","0.5"
"W17-1002","C16-1091","0.5"
"C16-1091","W18-6119","0.5"
"W18-6119","C16-1091","0.5"
"W17-1002","W18-6119","0.5"
"W18-6119","W17-1002","0.5"
"E12-1060","S13-2039","1"
"S13-2039","E12-1060","1"
"E17-2111","K17-1022","0.5"
"K17-1022","E17-2111","0.5"
"E17-2111","P17-1033","0.5"
"P17-1033","E17-2111","0.5"
"N19-1163","P17-1033","0.5"
"P17-1033","N19-1163","0.5"
"P17-1033","P18-1181","0.5"
"P18-1181","P17-1033","0.5"
"P15-1156","P18-2073","1"
"P18-2073","P15-1156","1"
"P18-1181","U19-1002","2"
"U19-1002","P18-1181","2"
