"P07-1046","W11-1417","0.111111"
"W11-1417","P07-1046","0.111111"
"P09-1100","W05-0204","0.111111"
"W05-0204","P09-1100","0.111111"
"P09-1100","W06-1611","0.111111"
"W06-1611","P09-1100","0.111111"
"P09-1100","W11-1417","0.111111"
"W11-1417","P09-1100","0.111111"
"W05-0204","W06-1611","0.111111"
"W06-1611","W05-0204","0.111111"
"W05-0204","W11-1417","0.111111"
"W11-1417","W05-0204","0.111111"
"W06-1611","W11-1417","0.111111"
"W11-1417","W06-1611","0.111111"
"2005.sigdial-1.10","N12-1010","1"
"N12-1010","2005.sigdial-1.10","1"
"2007.sigdial-1.23","N07-2001","0.333333"
"N07-2001","2007.sigdial-1.23","0.333333"
"2007.sigdial-1.23","P08-1071","0.333333"
"P08-1071","2007.sigdial-1.23","0.333333"
"2007.sigdial-1.23","P09-1100","0.333333"
"P09-1100","2007.sigdial-1.23","0.333333"
"N07-2001","P08-1071","0.333333"
"P08-1071","N07-2001","0.333333"
"N07-2001","P09-1100","0.333333"
"P09-1100","N07-2001","0.333333"
"P08-1071","P09-1100","0.333333"
"P09-1100","P08-1071","0.333333"
"2020.acl-main.759","2021.bea-1.9","0.5"
"2021.bea-1.9","2020.acl-main.759","0.5"
"2020.acl-main.759","W18-0549","0.5"
"W18-0549","2020.acl-main.759","0.5"
"2021.bea-1.9","W18-0549","6.83333"
"W18-0549","2021.bea-1.9","6.83333"
"2020.bea-1.7","C16-1246","0.366667"
"C16-1246","2020.bea-1.7","0.366667"
"2020.bea-1.7","N16-1168","0.366667"
"N16-1168","2020.bea-1.7","0.366667"
"2020.bea-1.7","P17-1144","0.366667"
"P17-1144","2020.bea-1.7","0.366667"
"2020.bea-1.7","W15-0616","0.2"
"W15-0616","2020.bea-1.7","0.2"
"2020.bea-1.7","W18-0528","1.36667"
"W18-0528","2020.bea-1.7","1.36667"
"C16-1246","N16-1168","1.56667"
"N16-1168","C16-1246","1.56667"
"C16-1246","P17-1144","0.566667"
"P17-1144","C16-1246","0.566667"
"C16-1246","W15-0616","0.4"
"W15-0616","C16-1246","0.4"
"C16-1246","W18-0528","0.566667"
"W18-0528","C16-1246","0.566667"
"N16-1168","P17-1144","1.4"
"P17-1144","N16-1168","1.4"
"N16-1168","W15-0616","0.733333"
"W15-0616","N16-1168","0.733333"
"N16-1168","W18-0528","0.566667"
"W18-0528","N16-1168","0.566667"
"P17-1144","W15-0616","2.06667"
"W15-0616","P17-1144","2.06667"
"P17-1144","W18-0528","1.9"
"W18-0528","P17-1144","1.9"
"W15-0616","W18-0528","1.73333"
"W18-0528","W15-0616","1.73333"
"2020.bea-1.7","N16-3008","0.166667"
"N16-3008","2020.bea-1.7","0.166667"
"2020.bea-1.7","W16-3615","0.166667"
"W16-3615","2020.bea-1.7","0.166667"
"C16-1246","N16-3008","0.166667"
"N16-3008","C16-1246","0.166667"
"C16-1246","W16-3615","2.66667"
"W16-3615","C16-1246","2.66667"
"N16-1168","N16-3008","0.5"
"N16-3008","N16-1168","0.5"
"N16-1168","W16-3615","0.666667"
"W16-3615","N16-1168","0.666667"
"N16-3008","P17-1144","0.5"
"P17-1144","N16-3008","0.5"
"N16-3008","W16-3615","0.166667"
"W16-3615","N16-3008","0.166667"
"N16-3008","W18-0528","0.166667"
"W18-0528","N16-3008","0.166667"
"P17-1144","W16-3615","0.666667"
"W16-3615","P17-1144","0.666667"
"W16-3615","W18-0528","0.166667"
"W18-0528","W16-3615","0.166667"
"2020.bea-1.7","2020.lrec-1.130","0.333333"
"2020.lrec-1.130","2020.bea-1.7","0.333333"
"2020.bea-1.7","W18-0549","0.333333"
"W18-0549","2020.bea-1.7","0.333333"
"2020.bea-1.7","W18-5208","0.333333"
"W18-5208","2020.bea-1.7","0.333333"
"2020.lrec-1.130","W18-0549","0.333333"
"W18-0549","2020.lrec-1.130","0.333333"
"2020.lrec-1.130","W18-5208","4.75"
"W18-5208","2020.lrec-1.130","4.75"
"W18-0549","W18-5208","0.333333"
"W18-5208","W18-0549","0.333333"
"2020.coling-demos.10","W17-5006","1.33333"
"W17-5006","2020.coling-demos.10","1.33333"
"2020.coling-demos.10","2020.coling-main.128","1.83333"
"2020.coling-main.128","2020.coling-demos.10","1.83333"
"2020.coling-demos.10","2021.argmining-1.14","0.333333"
"2021.argmining-1.14","2020.coling-demos.10","0.333333"
"2020.coling-demos.10","2021.argmining-1.15","0.333333"
"2021.argmining-1.15","2020.coling-demos.10","0.333333"
"2020.coling-main.128","2021.argmining-1.14","0.333333"
"2021.argmining-1.14","2020.coling-main.128","0.333333"
"2020.coling-main.128","2021.argmining-1.15","2.66667"
"2021.argmining-1.15","2020.coling-main.128","2.66667"
"2021.argmining-1.14","2021.argmining-1.15","1.33333"
"2021.argmining-1.15","2021.argmining-1.14","1.33333"
"2020.coling-demos.10","2021.bea-1.9","0.5"
"2021.bea-1.9","2020.coling-demos.10","0.5"
"2020.coling-demos.10","W18-0511","1.5"
"W18-0511","2020.coling-demos.10","1.5"
"2021.bea-1.9","W18-0511","0.5"
"W18-0511","2021.bea-1.9","0.5"
"2020.coling-demos.10","2020.lrec-1.130","1.33333"
"2020.lrec-1.130","2020.coling-demos.10","1.33333"
"2020.coling-main.128","2020.lrec-1.130","1.75"
"2020.lrec-1.130","2020.coling-main.128","1.75"
"2020.coling-demos.10","W18-5208","0.833333"
"W18-5208","2020.coling-demos.10","0.833333"
"2020.lrec-1.130","W17-5006","2.33333"
"W17-5006","2020.lrec-1.130","2.33333"
"W17-5006","W18-5208","0.333333"
"W18-5208","W17-5006","0.333333"
"2020.coling-main.128","W18-5208","0.75"
"W18-5208","2020.coling-main.128","0.75"
"2020.coling-main.128","P17-1144","0.333333"
"P17-1144","2020.coling-main.128","0.333333"
"2020.coling-main.128","W18-0511","0.333333"
"W18-0511","2020.coling-main.128","0.333333"
"2021.argmining-1.15","P17-1144","0.333333"
"P17-1144","2021.argmining-1.15","0.333333"
"2021.argmining-1.15","W18-0511","1.16667"
"W18-0511","2021.argmining-1.15","1.16667"
"P17-1144","W18-0511","0.333333"
"W18-0511","P17-1144","0.333333"
"2020.coling-main.128","P16-1107","0.25"
"P16-1107","2020.coling-main.128","0.25"
"2020.coling-main.128","W15-0503","0.25"
"W15-0503","2020.coling-main.128","0.25"
"2020.lrec-1.130","P16-1107","0.75"
"P16-1107","2020.lrec-1.130","0.75"
"2020.lrec-1.130","W15-0503","0.75"
"W15-0503","2020.lrec-1.130","0.75"
"P16-1107","W15-0503","4.41667"
"W15-0503","P16-1107","4.41667"
"P16-1107","W18-5208","1.25"
"W18-5208","P16-1107","1.25"
"W15-0503","W18-5208","0.25"
"W18-5208","W15-0503","0.25"
"2020.coling-main.128","W17-5006","0.5"
"W17-5006","2020.coling-main.128","0.5"
"2020.lrec-1.130","W18-0511","2.33333"
"W18-0511","2020.lrec-1.130","2.33333"
"W17-5006","W18-0511","0.5"
"W18-0511","W17-5006","0.5"
"W18-0511","W18-5208","1.83333"
"W18-5208","W18-0511","1.83333"
"2020.lrec-1.130","2021.argmining-1.15","0.333333"
"2021.argmining-1.15","2020.lrec-1.130","0.333333"
"2021.argmining-1.15","W18-5208","1.33333"
"W18-5208","2021.argmining-1.15","1.33333"
"2021.argmining-1.14","2021.bea-1.9","0.5"
"2021.bea-1.9","2021.argmining-1.14","0.5"
"2021.argmining-1.14","W18-5208","0.5"
"W18-5208","2021.argmining-1.14","0.5"
"2021.bea-1.9","W18-5208","0.5"
"W18-5208","2021.bea-1.9","0.5"
"2021.argmining-1.14","N16-1168","0.333333"
"N16-1168","2021.argmining-1.14","0.333333"
"2021.argmining-1.14","P16-1107","0.333333"
"P16-1107","2021.argmining-1.14","0.333333"
"2021.argmining-1.14","W15-0503","0.333333"
"W15-0503","2021.argmining-1.14","0.333333"
"N16-1168","P16-1107","0.333333"
"P16-1107","N16-1168","0.333333"
"N16-1168","W15-0503","0.333333"
"W15-0503","N16-1168","0.333333"
"2021.argmining-1.15","P16-1107","0.5"
"P16-1107","2021.argmining-1.15","0.5"
"P16-1107","W18-0511","0.5"
"W18-0511","P16-1107","0.5"
"2021.bea-1.9","P17-3013","0.333333"
"P17-3013","2021.bea-1.9","0.333333"
"2021.bea-1.9","W16-0532","2.33333"
"W16-0532","2021.bea-1.9","2.33333"
"P17-3013","W16-0532","0.333333"
"W16-0532","P17-3013","0.333333"
"P17-3013","W18-0549","1.33333"
"W18-0549","P17-3013","1.33333"
"W16-0532","W18-0549","1.33333"
"W18-0549","W16-0532","1.33333"
"2021.findings-emnlp.142","2021.findings-emnlp.175","1"
"2021.findings-emnlp.175","2021.findings-emnlp.142","1"
"2021.findings-emnlp.142","C14-1187","0.25"
"C14-1187","2021.findings-emnlp.142","0.25"
"2021.findings-emnlp.142","C16-1006","1.75"
"C16-1006","2021.findings-emnlp.142","1.75"
"2021.findings-emnlp.142","D15-1227","0.25"
"D15-1227","2021.findings-emnlp.142","0.25"
"2021.findings-emnlp.142","N16-1010","0.75"
"N16-1010","2021.findings-emnlp.142","0.75"
"C14-1187","C16-1006","0.25"
"C16-1006","C14-1187","0.25"
"C14-1187","D15-1227","1.25"
"D15-1227","C14-1187","1.25"
"C14-1187","N16-1010","1.25"
"N16-1010","C14-1187","1.25"
"C16-1006","D15-1227","7.25"
"D15-1227","C16-1006","7.25"
"C16-1006","N16-1010","3.25"
"N16-1010","C16-1006","3.25"
"D15-1227","N16-1010","0.75"
"N16-1010","D15-1227","0.75"
"A00-2028","A00-2029","0.666667"
"A00-2029","A00-2028","0.666667"
"A00-2028","J06-3004","0.666667"
"J06-3004","A00-2028","0.666667"
"A00-2028","N01-1027","0.666667"
"N01-1027","A00-2028","0.666667"
"A00-2028","P01-1048","0.333333"
"P01-1048","A00-2028","0.333333"
"A00-2028","P99-1040","1.5"
"P99-1040","A00-2028","1.5"
"A00-2028","W01-1610","0.333333"
"W01-1610","A00-2028","0.333333"
"A00-2029","J06-3004","0.666667"
"J06-3004","A00-2029","0.666667"
"A00-2029","N01-1027","0.666667"
"N01-1027","A00-2029","0.666667"
"A00-2029","P01-1048","0.333333"
"P01-1048","A00-2029","0.333333"
"A00-2029","P99-1040","0.833333"
"P99-1040","A00-2029","0.833333"
"A00-2029","W01-1610","0.833333"
"W01-1610","A00-2029","0.833333"
"J06-3004","N01-1027","1.16667"
"N01-1027","J06-3004","1.16667"
"J06-3004","P01-1048","0.333333"
"P01-1048","J06-3004","0.333333"
"J06-3004","P99-1040","0.333333"
"P99-1040","J06-3004","0.333333"
"J06-3004","W01-1610","0.333333"
"W01-1610","J06-3004","0.333333"
"N01-1027","P01-1048","0.666667"
"P01-1048","N01-1027","0.666667"
"N01-1027","P99-1040","0.333333"
"P99-1040","N01-1027","0.333333"
"N01-1027","W01-1610","0.666667"
"W01-1610","N01-1027","0.666667"
"P01-1048","P99-1040","0.333333"
"P99-1040","P01-1048","0.333333"
"P01-1048","W01-1610","1.16667"
"W01-1610","P01-1048","1.16667"
"P99-1040","W01-1610","0.833333"
"W01-1610","P99-1040","0.833333"
"A00-2028","C98-2124","0.166667"
"C98-2124","A00-2028","0.166667"
"A00-2028","N06-1034","0.166667"
"N06-1034","A00-2028","0.166667"
"A00-2028","P97-1035","0.166667"
"P97-1035","A00-2028","0.166667"
"A00-2028","P98-2129","0.166667"
"P98-2129","A00-2028","0.166667"
"A00-2028","W97-0601","0.166667"
"W97-0601","A00-2028","0.166667"
"C98-2124","N06-1034","0.416667"
"N06-1034","C98-2124","0.416667"
"C98-2124","P97-1035","1"
"P97-1035","C98-2124","1"
"C98-2124","P98-2129","3.25"
"P98-2129","C98-2124","3.25"
"C98-2124","P99-1040","0.166667"
"P99-1040","C98-2124","0.166667"
"C98-2124","W97-0601","0.75"
"W97-0601","C98-2124","0.75"
"N06-1034","P97-1035","0.166667"
"P97-1035","N06-1034","0.166667"
"N06-1034","P98-2129","0.416667"
"P98-2129","N06-1034","0.416667"
"N06-1034","P99-1040","0.166667"
"P99-1040","N06-1034","0.166667"
"N06-1034","W97-0601","0.416667"
"W97-0601","N06-1034","0.416667"
"P97-1035","P98-2129","1"
"P98-2129","P97-1035","1"
"P97-1035","P99-1040","0.166667"
"P99-1040","P97-1035","0.166667"
"P97-1035","W97-0601","4.79091"
"W97-0601","P97-1035","4.79091"
"P98-2129","P99-1040","0.166667"
"P99-1040","P98-2129","0.166667"
"P98-2129","W97-0601","0.75"
"W97-0601","P98-2129","0.75"
"P99-1040","W97-0601","0.166667"
"W97-0601","P99-1040","0.166667"
"A00-2028","C00-1073","1"
"C00-1073","A00-2028","1"
"C00-1073","P99-1040","1"
"P99-1040","C00-1073","1"
"C14-1187","N16-3002","0.333333"
"N16-3002","C14-1187","0.333333"
"C14-1187","P11-2088","0.666667"
"P11-2088","C14-1187","0.666667"
"C14-1187","W11-1402","0.666667"
"W11-1402","C14-1187","0.666667"
"N16-3002","P11-2088","0.333333"
"P11-2088","N16-3002","0.333333"
"N16-3002","W11-1402","0.333333"
"W11-1402","N16-3002","0.333333"
"P11-2088","W11-1402","2.16667"
"W11-1402","P11-2088","2.16667"
"C14-1187","W12-2020","0.333333"
"W12-2020","C14-1187","0.333333"
"P11-2088","W12-2020","0.833333"
"W12-2020","P11-2088","0.833333"
"W11-1402","W12-2020","1.83333"
"W12-2020","W11-1402","1.83333"
"C16-1006","P08-1071","1"
"P08-1071","C16-1006","1"
"C16-1006","N15-3004","0.5"
"N15-3004","C16-1006","0.5"
"D15-1227","N15-3004","0.5"
"N15-3004","D15-1227","0.5"
"C16-1246","W14-1818","0.2"
"W14-1818","C16-1246","0.2"
"N16-1168","W14-1818","0.2"
"W14-1818","N16-1168","0.2"
"P17-1144","W14-1818","1.53333"
"W14-1818","P17-1144","1.53333"
"W14-1818","W15-0616","0.533333"
"W15-0616","W14-1818","0.533333"
"W14-1818","W18-0528","0.533333"
"W18-0528","W14-1818","0.533333"
"C16-1246","W14-2104","1"
"W14-2104","C16-1246","1"
"C16-1246","P16-1107","0.5"
"P16-1107","C16-1246","0.5"
"P16-1107","W16-3615","0.5"
"W16-3615","P16-1107","0.5"
"C90-2044","J93-3003","2.34091"
"J93-3003","C90-2044","2.34091"
"C90-2044","P87-1023","1.34091"
"P87-1023","C90-2044","1.34091"
"C90-2044","J97-1005","0.340909"
"J97-1005","C90-2044","0.340909"
"C90-2044","P93-1020","0.340909"
"P93-1020","C90-2044","0.340909"
"J93-3003","J97-1005","0.590909"
"J97-1005","J93-3003","0.590909"
"J93-3003","P87-1023","0.590909"
"P87-1023","J93-3003","0.590909"
"J93-3003","P93-1020","0.590909"
"P93-1020","J93-3003","0.590909"
"J97-1005","P87-1023","0.590909"
"P87-1023","J97-1005","0.590909"
"J97-1005","P93-1020","4.00758"
"P93-1020","J97-1005","4.00758"
"P87-1023","P93-1020","0.590909"
"P93-1020","P87-1023","0.590909"
"C90-2044","P07-1046","0.0909091"
"P07-1046","C90-2044","0.0909091"
"C90-2044","P95-1015","0.0909091"
"P95-1015","C90-2044","0.0909091"
"C90-2044","P97-1035","0.0909091"
"P97-1035","C90-2044","0.0909091"
"C90-2044","W06-1611","0.0909091"
"W06-1611","C90-2044","0.0909091"
"C90-2044","W09-3927","0.0909091"
"W09-3927","C90-2044","0.0909091"
"C90-2044","W93-0216","0.0909091"
"W93-0216","C90-2044","0.0909091"
"C90-2044","W97-0601","0.0909091"
"W97-0601","C90-2044","0.0909091"
"J93-3003","P07-1046","0.0909091"
"P07-1046","J93-3003","0.0909091"
"J93-3003","P95-1015","0.340909"
"P95-1015","J93-3003","0.340909"
"J93-3003","P97-1035","0.0909091"
"P97-1035","J93-3003","0.0909091"
"J93-3003","W06-1611","0.0909091"
"W06-1611","J93-3003","0.0909091"
"J93-3003","W09-3927","0.0909091"
"W09-3927","J93-3003","0.0909091"
"J93-3003","W93-0216","0.0909091"
"W93-0216","J93-3003","0.0909091"
"J93-3003","W97-0601","0.0909091"
"W97-0601","J93-3003","0.0909091"
"J97-1005","P07-1046","0.624242"
"P07-1046","J97-1005","0.624242"
"J97-1005","P95-1015","6.09091"
"P95-1015","J97-1005","6.09091"
"J97-1005","P97-1035","1.87424"
"P97-1035","J97-1005","1.87424"
"J97-1005","W06-1611","0.290909"
"W06-1611","J97-1005","0.290909"
"J97-1005","W09-3927","0.0909091"
"W09-3927","J97-1005","0.0909091"
"J97-1005","W93-0216","1.00758"
"W93-0216","J97-1005","1.00758"
"J97-1005","W97-0601","0.290909"
"W97-0601","J97-1005","0.290909"
"P07-1046","P87-1023","0.0909091"
"P87-1023","P07-1046","0.0909091"
"P07-1046","P93-1020","0.0909091"
"P93-1020","P07-1046","0.0909091"
"P07-1046","P95-1015","0.424242"
"P95-1015","P07-1046","0.424242"
"P07-1046","P97-1035","0.290909"
"P97-1035","P07-1046","0.290909"
"P07-1046","W09-3927","0.590909"
"W09-3927","P07-1046","0.590909"
"P07-1046","W93-0216","0.424242"
"W93-0216","P07-1046","0.424242"
"P07-1046","W97-0601","0.290909"
"W97-0601","P07-1046","0.290909"
"P87-1023","P95-1015","0.340909"
"P95-1015","P87-1023","0.340909"
"P87-1023","P97-1035","0.0909091"
"P97-1035","P87-1023","0.0909091"
"P87-1023","W06-1611","0.0909091"
"W06-1611","P87-1023","0.0909091"
"P87-1023","W09-3927","0.0909091"
"W09-3927","P87-1023","0.0909091"
"P87-1023","W93-0216","0.0909091"
"W93-0216","P87-1023","0.0909091"
"P87-1023","W97-0601","0.0909091"
"W97-0601","P87-1023","0.0909091"
"P93-1020","P95-1015","2.25758"
"P95-1015","P93-1020","2.25758"
"P93-1020","P97-1035","0.340909"
"P97-1035","P93-1020","0.340909"
"P93-1020","W06-1611","0.0909091"
"W06-1611","P93-1020","0.0909091"
"P93-1020","W09-3927","0.0909091"
"W09-3927","P93-1020","0.0909091"
"P93-1020","W93-0216","1.17424"
"W93-0216","P93-1020","1.17424"
"P93-1020","W97-0601","0.0909091"
"W97-0601","P93-1020","0.0909091"
"P95-1015","P97-1035","0.340909"
"P97-1035","P95-1015","0.340909"
"P95-1015","W06-1611","0.0909091"
"W06-1611","P95-1015","0.0909091"
"P95-1015","W09-3927","0.0909091"
"W09-3927","P95-1015","0.0909091"
"P95-1015","W93-0216","1.50758"
"W93-0216","P95-1015","1.50758"
"P95-1015","W97-0601","0.0909091"
"W97-0601","P95-1015","0.0909091"
"P97-1035","W06-1611","0.290909"
"W06-1611","P97-1035","0.290909"
"P97-1035","W09-3927","0.0909091"
"W09-3927","P97-1035","0.0909091"
"P97-1035","W93-0216","0.340909"
"W93-0216","P97-1035","0.340909"
"W06-1611","W09-3927","0.757576"
"W09-3927","W06-1611","0.757576"
"W06-1611","W93-0216","0.0909091"
"W93-0216","W06-1611","0.0909091"
"W06-1611","W97-0601","0.290909"
"W97-0601","W06-1611","0.290909"
"W09-3927","W93-0216","0.0909091"
"W93-0216","W09-3927","0.0909091"
"W09-3927","W97-0601","0.0909091"
"W97-0601","W09-3927","0.0909091"
"W93-0216","W97-0601","0.0909091"
"W97-0601","W93-0216","0.0909091"
"C98-2124","P08-1071","0.25"
"P08-1071","C98-2124","0.25"
"N06-1034","P08-1071","0.25"
"P08-1071","N06-1034","0.25"
"P08-1071","P98-2129","0.25"
"P98-2129","P08-1071","0.25"
"P08-1071","W97-0601","0.25"
"W97-0601","P08-1071","0.25"
"D16-1149","W14-4324","0.5"
"W14-4324","D16-1149","0.5"
"D16-1149","W18-5046","5"
"W18-5046","D16-1149","5"
"W14-4324","W18-5046","0.5"
"W18-5046","W14-4324","0.5"
"D16-1149","W11-1417","0.5"
"W11-1417","D16-1149","0.5"
"W11-1417","W18-5046","0.5"
"W18-5046","W11-1417","0.5"
"E06-1037","P06-1025","0.5"
"P06-1025","E06-1037","0.5"
"E06-1037","W06-1611","0.5"
"W06-1611","E06-1037","0.5"
"P06-1025","W06-1611","1.83333"
"W06-1611","P06-1025","1.83333"
"E06-1037","N06-1035","0.5"
"N06-1035","E06-1037","0.5"
"E06-1037","N07-1035","0.5"
"N07-1035","E06-1037","0.5"
"N06-1035","N07-1035","0.5"
"N07-1035","N06-1035","0.5"
"forbes-riley-etal-2008-uncertainty","P06-1025","0.333333"
"P06-1025","forbes-riley-etal-2008-uncertainty","0.333333"
"forbes-riley-etal-2008-uncertainty","W06-1611","0.333333"
"W06-1611","forbes-riley-etal-2008-uncertainty","0.333333"
"forbes-riley-etal-2008-uncertainty","W09-3927","0.333333"
"W09-3927","forbes-riley-etal-2008-uncertainty","0.333333"
"P06-1025","W09-3927","0.333333"
"W09-3927","P06-1025","0.333333"
"J06-3004","W11-2024","0.5"
"W11-2024","J06-3004","0.5"
"N01-1027","W11-2024","0.5"
"W11-2024","N01-1027","0.5"
"J97-1005","N04-1026","0.333333"
"N04-1026","J97-1005","0.333333"
"J97-1005","W04-2326","0.333333"
"W04-2326","J97-1005","0.333333"
"N04-1026","P97-1035","0.333333"
"P97-1035","N04-1026","0.333333"
"N04-1026","W04-2326","0.333333"
"W04-2326","N04-1026","0.333333"
"P97-1035","W04-2326","0.333333"
"W04-2326","P97-1035","0.333333"
"J97-1005","W15-0603","1.33333"
"W15-0603","J97-1005","1.33333"
"J97-1005","W06-0607","0.2"
"W06-0607","J97-1005","0.2"
"P07-1046","W06-0607","0.2"
"W06-0607","P07-1046","0.2"
"P97-1035","W06-0607","0.2"
"W06-0607","P97-1035","0.2"
"W06-0607","W06-1611","0.2"
"W06-1611","W06-0607","0.2"
"W06-0607","W97-0601","0.2"
"W97-0601","W06-0607","0.2"
"P93-1020","W15-0603","0.333333"
"W15-0603","P93-1020","0.333333"
"P95-1015","W15-0603","0.333333"
"W15-0603","P95-1015","0.333333"
"N01-1027","W03-0409","0.333333"
"W03-0409","N01-1027","0.333333"
"P01-1048","W03-0409","0.833333"
"W03-0409","P01-1048","0.833333"
"W01-1610","W03-0409","1.08333"
"W03-0409","W01-1610","1.08333"
"N03-2018","N04-1026","0.25"
"N04-1026","N03-2018","0.25"
"N03-2018","W01-1610","0.25"
"W01-1610","N03-2018","0.25"
"N03-2018","W03-0205","0.25"
"W03-0205","N03-2018","0.25"
"N03-2018","W03-0409","0.25"
"W03-0409","N03-2018","0.25"
"N04-1026","W01-1610","0.25"
"W01-1610","N04-1026","0.25"
"N04-1026","W03-0205","0.25"
"W03-0205","N04-1026","0.25"
"N04-1026","W03-0409","0.25"
"W03-0409","N04-1026","0.25"
"W01-1610","W03-0205","0.25"
"W03-0205","W01-1610","0.25"
"W03-0205","W03-0409","0.25"
"W03-0409","W03-0205","0.25"
"N04-3002","W03-0205","1"
"W03-0205","N04-3002","1"
"N06-1034","W06-1611","0.333333"
"W06-1611","N06-1034","0.333333"
"N06-1034","W09-3927","0.333333"
"W09-3927","N06-1034","0.333333"
"N06-1034","W09-3940","0.333333"
"W09-3940","N06-1034","0.333333"
"W06-1611","W09-3940","0.333333"
"W09-3940","W06-1611","0.333333"
"W09-3927","W09-3940","0.333333"
"W09-3940","W09-3927","0.333333"
"N07-1035","N07-2001","1"
"N07-2001","N07-1035","1"
"N07-2011","P07-1046","0.5"
