"N16-1076","Q15-1031","0.292929"
"Q15-1031","N16-1076","0.292929"
"N16-1076","Q19-1021","0.20202"
"Q19-1021","N16-1076","0.20202"
"N16-1076","Q19-1023","0.20202"
"Q19-1023","N16-1076","0.20202"
"N16-1076","W16-2002","1.45202"
"W16-2002","N16-1076","1.45202"
"N19-1024","Q15-1031","0.111111"
"Q15-1031","N19-1024","0.111111"
"N19-1024","Q19-1021","0.111111"
"Q19-1021","N19-1024","0.111111"
"N19-1024","Q19-1023","0.444444"
"Q19-1023","N19-1024","0.444444"
"N19-1024","W16-2002","0.611111"
"W16-2002","N19-1024","0.611111"
"Q15-1031","Q19-1021","0.44561"
"Q19-1021","Q15-1031","0.44561"
"Q15-1031","Q19-1023","0.20202"
"Q19-1023","Q15-1031","0.20202"
"Q15-1031","W16-2002","0.44561"
"W16-2002","Q15-1031","0.44561"
"Q19-1021","Q19-1023","0.236111"
"Q19-1023","Q19-1021","0.236111"
"Q19-1021","W16-2002","0.82061"
"W16-2002","Q19-1021","0.82061"
"Q19-1023","W16-2002","0.569444"
"W16-2002","Q19-1023","0.569444"
"2021.findings-emnlp.322","D13-1152","0.1"
"D13-1152","2021.findings-emnlp.322","0.1"
"2021.findings-emnlp.322","M95-1015","0.1"
"M95-1015","2021.findings-emnlp.322","0.1"
"2021.findings-emnlp.322","N06-1054","0.1"
"N06-1054","2021.findings-emnlp.322","0.1"
"2021.findings-emnlp.322","N12-1014","0.1"
"N12-1014","2021.findings-emnlp.322","0.1"
"2021.findings-emnlp.322","N18-1085","0.1"
"N18-1085","2021.findings-emnlp.322","0.1"
"2021.findings-emnlp.322","P06-1072","0.1"
"P06-1072","2021.findings-emnlp.322","0.1"
"2021.findings-emnlp.322","Q15-1035","0.1"
"Q15-1035","2021.findings-emnlp.322","0.1"
"2021.findings-emnlp.322","Q17-1019","0.1"
"Q17-1019","2021.findings-emnlp.322","0.1"
"2021.findings-emnlp.322","W02-1009","0.1"
"W02-1009","2021.findings-emnlp.322","0.1"
"D13-1152","M95-1015","0.1"
"M95-1015","D13-1152","0.1"
"D13-1152","N06-1054","0.1"
"N06-1054","D13-1152","0.1"
"D13-1152","N12-1014","0.1"
"N12-1014","D13-1152","0.1"
"D13-1152","N18-1085","0.6"
"N18-1085","D13-1152","0.6"
"D13-1152","P06-1072","0.57619"
"P06-1072","D13-1152","0.57619"
"D13-1152","Q15-1035","3.6873"
"Q15-1035","D13-1152","3.6873"
"D13-1152","Q17-1019","2.6"
"Q17-1019","D13-1152","2.6"
"D13-1152","W02-1009","0.211111"
"W02-1009","D13-1152","0.211111"
"D13-1152","W06-1638","0.211111"
"W06-1638","D13-1152","0.211111"
"M95-1015","N06-1054","0.1"
"N06-1054","M95-1015","0.1"
"M95-1015","N12-1014","0.1"
"N12-1014","M95-1015","0.1"
"M95-1015","N18-1085","0.1"
"N18-1085","M95-1015","0.1"
"M95-1015","P06-1072","0.1"
"P06-1072","M95-1015","0.1"
"M95-1015","Q15-1035","0.1"
"Q15-1035","M95-1015","0.1"
"M95-1015","Q17-1019","0.1"
"Q17-1019","M95-1015","0.1"
"M95-1015","W02-1009","0.1"
"W02-1009","M95-1015","0.1"
"M95-1015","W06-1638","0.1"
"W06-1638","M95-1015","0.1"
"N06-1054","N12-1014","0.1"
"N12-1014","N06-1054","0.1"
"N06-1054","N18-1085","0.1"
"N18-1085","N06-1054","0.1"
"N06-1054","P06-1072","0.1"
"P06-1072","N06-1054","0.1"
"N06-1054","Q15-1035","0.1"
"Q15-1035","N06-1054","0.1"
"N06-1054","Q17-1019","0.1"
"Q17-1019","N06-1054","0.1"
"N06-1054","W02-1009","0.1"
"W02-1009","N06-1054","0.1"
"N06-1054","W06-1638","0.1"
"W06-1638","N06-1054","0.1"
"N12-1014","N18-1085","0.1"
"N18-1085","N12-1014","0.1"
"N12-1014","P06-1072","0.433333"
"P06-1072","N12-1014","0.433333"
"N12-1014","Q15-1035","0.190909"
"Q15-1035","N12-1014","0.190909"
"N12-1014","Q17-1019","0.190909"
"Q17-1019","N12-1014","0.190909"
"N12-1014","W02-1009","0.176923"
"W02-1009","N12-1014","0.176923"
"N12-1014","W06-1638","0.1"
"W06-1638","N12-1014","0.1"
"N18-1085","P06-1072","0.1"
"P06-1072","N18-1085","0.1"
"N18-1085","Q15-1035","0.676923"
"Q15-1035","N18-1085","0.676923"
"N18-1085","Q17-1019","0.433333"
"Q17-1019","N18-1085","0.433333"
"N18-1085","W02-1009","0.1"
"W02-1009","N18-1085","0.1"
"N18-1085","W06-1638","0.1"
"W06-1638","N18-1085","0.1"
"P06-1072","Q15-1035","1.07619"
"Q15-1035","P06-1072","1.07619"
"P06-1072","Q17-1019","0.1"
"Q17-1019","P06-1072","0.1"
"P06-1072","W02-1009","0.3"
"W02-1009","P06-1072","0.3"
"P06-1072","W06-1638","0.3"
"W06-1638","P06-1072","0.3"
"Q15-1035","Q17-1019","1.39091"
"Q17-1019","Q15-1035","1.39091"
"Q15-1035","W02-1009","0.211111"
"W02-1009","Q15-1035","0.211111"
"Q15-1035","W06-1638","0.211111"
"W06-1638","Q15-1035","0.211111"
"Q17-1019","W02-1009","0.1"
"W02-1009","Q17-1019","0.1"
"Q17-1019","W06-1638","0.3"
"W06-1638","Q17-1019","0.3"
"W02-1009","W06-1638","1.41111"
"W06-1638","W02-1009","1.41111"
"2021.findings-emnlp.322","H05-1036","1"
"H05-1036","2021.findings-emnlp.322","1"
"2021.findings-emnlp.322","W00-2011","1.33333"
"W00-2011","2021.findings-emnlp.322","1.33333"
"2021.findings-emnlp.322","P04-3032","0.5"
"P04-3032","2021.findings-emnlp.322","0.5"
"2021.findings-emnlp.322","P96-1011","0.833333"
"P96-1011","2021.findings-emnlp.322","0.833333"
"P04-3032","P96-1011","0.5"
"P96-1011","P04-3032","0.5"
"2021.findings-emnlp.322","W16-5901","0.333333"
"W16-5901","2021.findings-emnlp.322","0.333333"
"P96-1011","W00-2011","0.333333"
"W00-2011","P96-1011","0.333333"
"P96-1011","W16-5901","0.333333"
"W16-5901","P96-1011","0.333333"
"W00-2011","W16-5901","0.777778"
"W16-5901","W00-2011","0.777778"
"2021.naacl-main.405","N19-1024","1.5"
"N19-1024","2021.naacl-main.405","1.5"
"2021.naacl-main.405","W16-2002","0.5"
"W16-2002","2021.naacl-main.405","0.5"
"2021.naacl-main.410","W19-4439","1"
"W19-4439","2021.naacl-main.410","1"
"2021.naacl-main.410","N19-1203","1"
"N19-1203","2021.naacl-main.410","1"
"2021.naacl-main.410","D19-1276","0.5"
"D19-1276","2021.naacl-main.410","0.5"
"2021.naacl-main.410","P19-1491","0.5"
"P19-1491","2021.naacl-main.410","0.5"
"D19-1276","P19-1491","0.5"
"P19-1491","D19-1276","0.5"
"C00-1038","D08-1113","0.45"
"D08-1113","C00-1038","0.45"
"C00-1038","J00-2014","0.25"
"J00-2014","C00-1038","0.25"
"C00-1038","P02-1008","1.91667"
"P02-1008","C00-1038","1.91667"
"C00-1038","W00-1803","1.58333"
"W00-1803","C00-1038","1.58333"
"D08-1113","J00-2014","0.25"
"J00-2014","D08-1113","0.25"
"D08-1113","P02-1008","0.25"
"P02-1008","D08-1113","0.25"
"D08-1113","W00-1803","0.25"
"W00-1803","D08-1113","0.25"
"J00-2014","P02-1008","1.25"
"P02-1008","J00-2014","1.25"
"J00-2014","W00-1803","0.25"
"W00-1803","J00-2014","0.25"
"P02-1008","W00-1803","2.58333"
"W00-1803","P02-1008","2.58333"
"C00-1038","P97-1040","0.333333"
"P97-1040","C00-1038","0.333333"
"P02-1008","P97-1040","0.333333"
"P97-1040","P02-1008","0.333333"
"P97-1040","W00-1803","0.333333"
"W00-1803","P97-1040","0.333333"
"C00-1038","P14-2102","0.533333"
"P14-2102","C00-1038","0.533333"
"C00-1038","Q15-1031","0.333333"
"Q15-1031","C00-1038","0.333333"
"P02-1008","P14-2102","0.333333"
"P14-2102","P02-1008","0.333333"
"P02-1008","Q15-1031","0.333333"
"Q15-1031","P02-1008","0.333333"
"P14-2102","Q15-1031","0.424242"
"Q15-1031","P14-2102","0.424242"
"C00-1038","D09-1011","0.2"
"D09-1011","C00-1038","0.2"
"C00-1038","N03-1009","0.2"
"N03-1009","C00-1038","0.2"
"C00-1038","N16-1076","0.2"
"N16-1076","C00-1038","0.2"
"D08-1113","D09-1011","0.476923"
"D09-1011","D08-1113","0.476923"
"D08-1113","N03-1009","0.276923"
"N03-1009","D08-1113","0.276923"
"D08-1113","N16-1076","1.22692"
"N16-1076","D08-1113","1.22692"
"D08-1113","P14-2102","0.2"
"P14-2102","D08-1113","0.2"
"D09-1011","N03-1009","0.276923"
"N03-1009","D09-1011","0.276923"
"D09-1011","N16-1076","0.908741"
"N16-1076","D09-1011","0.908741"
"D09-1011","P14-2102","0.290909"
"P14-2102","D09-1011","0.290909"
"N03-1009","N16-1076","0.276923"
"N16-1076","N03-1009","0.276923"
"N03-1009","P14-2102","0.2"
"P14-2102","N03-1009","0.2"
"N16-1076","P14-2102","0.290909"
"P14-2102","N16-1076","0.290909"
"C10-2075","D09-1005","2.67619"
"D09-1005","C10-2075","2.67619"
"C10-2075","D11-1085","1.7671"
"D11-1085","C10-2075","1.7671"
"D09-1005","D11-1085","4.82619"
"D11-1085","D09-1005","4.82619"
"C10-2075","D08-1016","0.2"
"D08-1016","C10-2075","0.2"
"C10-2075","D18-1163","0.2"
"D18-1163","C10-2075","0.2"
"C10-2075","P09-1067","0.67619"
"P09-1067","C10-2075","0.67619"
"D08-1016","D09-1005","1.54286"
"D09-1005","D08-1016","1.54286"
"D08-1016","D11-1085","0.2"
"D11-1085","D08-1016","0.2"
"D08-1016","D18-1163","0.2"
"D18-1163","D08-1016","0.2"
"D08-1016","P09-1067","0.4"
"P09-1067","D08-1016","0.4"
"D09-1005","D18-1163","0.2"
"D18-1163","D09-1005","0.2"
"D09-1005","P09-1067","2.15311"
"P09-1067","D09-1005","2.15311"
"D11-1085","D18-1163","0.2"
"D18-1163","D11-1085","0.2"
"D11-1085","P09-1067","3.90952"
"P09-1067","D11-1085","3.90952"
"D18-1163","P09-1067","0.2"
"P09-1067","D18-1163","0.2"
"C10-2075","D09-1011","0.0909091"
"D09-1011","C10-2075","0.0909091"
"C10-2075","N12-1013","0.233766"
"N12-1013","C10-2075","0.233766"
"C10-2075","N12-1014","0.424242"
"N12-1014","C10-2075","0.424242"
"C10-2075","N15-1094","0.0909091"
"N15-1094","C10-2075","0.0909091"
"C10-2075","N16-1076","0.0909091"
"N16-1076","C10-2075","0.0909091"
"C10-2075","Q15-1031","0.0909091"
"Q15-1031","C10-2075","0.0909091"
"C10-2075","Q15-1035","0.0909091"
"Q15-1035","C10-2075","0.0909091"
"C10-2075","Q17-1019","0.233766"
"Q17-1019","C10-2075","0.233766"
"C10-2075","Q19-1023","0.0909091"
"Q19-1023","C10-2075","0.0909091"
"C10-2075","W16-5901","0.0909091"
"W16-5901","C10-2075","0.0909091"
"D09-1011","D11-1085","0.340909"
"D11-1085","D09-1011","0.340909"
"D09-1011","N12-1013","0.257576"
"N12-1013","D09-1011","0.257576"
"D09-1011","N12-1014","0.167832"
"N12-1014","D09-1011","0.167832"
"D09-1011","N15-1094","0.417832"
"N15-1094","D09-1011","0.417832"
"D09-1011","Q15-1031","0.181818"
"Q15-1031","D09-1011","0.181818"
"D09-1011","Q15-1035","0.257576"
"Q15-1035","D09-1011","0.257576"
"D09-1011","Q17-1019","0.0909091"
"Q17-1019","D09-1011","0.0909091"
"D09-1011","Q19-1023","0.0909091"
"Q19-1023","D09-1011","0.0909091"
"D09-1011","W16-5901","0.167832"
"W16-5901","D09-1011","0.167832"
"D11-1085","N12-1013","0.433766"
"N12-1013","D11-1085","0.433766"
"D11-1085","N12-1014","0.0909091"
"N12-1014","D11-1085","0.0909091"
"D11-1085","N15-1094","0.340909"
"N15-1094","D11-1085","0.340909"
"D11-1085","N16-1076","1.34091"
"N16-1076","D11-1085","1.34091"
"D11-1085","Q15-1031","0.0909091"
"Q15-1031","D11-1085","0.0909091"
"D11-1085","Q15-1035","0.290909"
"Q15-1035","D11-1085","0.290909"
"D11-1085","Q17-1019","0.433766"
"Q17-1019","D11-1085","0.433766"
"D11-1085","Q19-1023","0.0909091"
"Q19-1023","D11-1085","0.0909091"
"D11-1085","W16-5901","0.0909091"
"W16-5901","D11-1085","0.0909091"
"N12-1013","N12-1014","0.0909091"
"N12-1014","N12-1013","0.0909091"
"N12-1013","N15-1094","0.167832"
"N15-1094","N12-1013","0.167832"
"N12-1013","N16-1076","1.09091"
"N16-1076","N12-1013","1.09091"
"N12-1013","Q15-1031","0.167832"
"Q15-1031","N12-1013","0.167832"
"N12-1013","Q15-1035","0.534499"
"Q15-1035","N12-1013","0.534499"
"N12-1013","Q17-1019","0.433766"
"Q17-1019","N12-1013","0.433766"
"N12-1013","Q19-1023","0.0909091"
"Q19-1023","N12-1013","0.0909091"
"N12-1013","W16-5901","0.0909091"
"W16-5901","N12-1013","0.0909091"
"N12-1014","N15-1094","0.367832"
"N15-1094","N12-1014","0.367832"
"N12-1014","N16-1076","0.167832"
"N16-1076","N12-1014","0.167832"
"N12-1014","Q15-1031","0.0909091"
"Q15-1031","N12-1014","0.0909091"
"N12-1014","Q19-1023","0.0909091"
"Q19-1023","N12-1014","0.0909091"
"N12-1014","W16-5901","0.167832"
"W16-5901","N12-1014","0.167832"
"N15-1094","Q15-1035","0.167832"
"Q15-1035","N15-1094","0.167832"
"N15-1094","Q17-1019","1.09091"
"Q17-1019","N15-1094","1.09091"
"N15-1094","W16-5901","0.167832"
"W16-5901","N15-1094","0.167832"
"N16-1076","Q15-1035","1.09091"
"Q15-1035","N16-1076","1.09091"
"N16-1076","Q17-1019","0.340909"
"Q17-1019","N16-1076","0.340909"
"N16-1076","W16-5901","0.417832"
"W16-5901","N16-1076","0.417832"
"Q15-1031","Q15-1035","0.167832"
"Q15-1035","Q15-1031","0.167832"
"Q15-1031","Q17-1019","0.0909091"
"Q17-1019","Q15-1031","0.0909091"
"Q15-1031","W16-5901","0.0909091"
"W16-5901","Q15-1031","0.0909091"
"Q15-1035","Q19-1023","1.20202"
"Q19-1023","Q15-1035","1.20202"
"Q15-1035","W16-5901","2.20202"
"W16-5901","Q15-1035","2.20202"
"Q17-1019","Q19-1023","1.92424"
"Q19-1023","Q17-1019","1.92424"
"Q17-1019","W16-5901","1.04091"
"W16-5901","Q17-1019","1.04091"
"Q19-1023","W16-5901","1.34488"
"W16-5901","Q19-1023","1.34488"
"C10-2075","D09-1105","0.142857"
"D09-1105","C10-2075","0.142857"
"C10-2075","P06-2101","0.142857"
"P06-2101","C10-2075","0.142857"
"D09-1005","D09-1105","0.342857"
"D09-1105","D09-1005","0.342857"
"D09-1005","N12-1013","0.342857"
"N12-1013","D09-1005","0.342857"
"D09-1005","P06-2101","0.342857"
"P06-2101","D09-1005","0.342857"
"D09-1005","Q17-1019","0.342857"
"Q17-1019","D09-1005","0.342857"
"D09-1105","D11-1085","0.842857"
"D11-1085","D09-1105","0.842857"
"D09-1105","N12-1013","0.142857"
"N12-1013","D09-1105","0.142857"
"D09-1105","P06-2101","0.342857"
"P06-2101","D09-1105","0.342857"
"D09-1105","P09-1067","0.342857"
"P09-1067","D09-1105","0.342857"
"D09-1105","Q17-1019","0.142857"
"Q17-1019","D09-1105","0.142857"
"D11-1085","P06-2101","0.67619"
"P06-2101","D11-1085","0.67619"
"N12-1013","P06-2101","0.142857"
"P06-2101","N12-1013","0.142857"
"N12-1013","P09-1067","0.342857"
"P09-1067","N12-1013","0.342857"
"P06-2101","P09-1067","1.67619"
"P09-1067","P06-2101","1.67619"
"P06-2101","Q17-1019","0.142857"
"Q17-1019","P06-2101","0.142857"
"P09-1067","Q17-1019","0.542857"
"Q17-1019","P09-1067","0.542857"
"C10-2075","H05-1036","0.333333"
"H05-1036","C10-2075","0.333333"
"C10-2075","P06-1072","0.333333"
"P06-1072","C10-2075","0.333333"
"H05-1036","N12-1014","0.410256"
"N12-1014","H05-1036","0.410256"
"H05-1036","P06-1072","1.66667"
"P06-1072","H05-1036","1.66667"
"C12-1154","Q17-1019","1"
"Q17-1019","C12-1154","1"
"C12-1154","Q19-1023","1"
"Q19-1023","C12-1154","1"
"C12-1154","P14-1073","1"
"P14-1073","C12-1154","1"
"C12-1154","Q15-1035","1.33333"
"Q15-1035","C12-1154","1.33333"
"C12-1154","P14-6006","0.333333"
"P14-6006","C12-1154","0.333333"
"C12-1154","P15-5002","0.333333"
"P15-5002","C12-1154","0.333333"
"P14-6006","P15-5002","2.57692"
"P15-5002","P14-6006","2.57692"
"P14-6006","Q15-1035","1.57692"
"Q15-1035","P14-6006","1.57692"
"P15-5002","Q15-1035","1.57692"
"Q15-1035","P15-5002","1.57692"
"C96-1058","P99-1059","0.833333"
"P99-1059","C96-1058","0.833333"
"C96-1058","W00-2011","0.333333"
"W00-2011","C96-1058","0.333333"
"C96-1058","W16-5901","0.333333"
"W16-5901","C96-1058","0.333333"
"P99-1059","W00-2011","2.53333"
"W00-2011","P99-1059","2.53333"
"P99-1059","W16-5901","0.333333"
"W16-5901","P99-1059","0.333333"
"C96-1058","M95-1015","0.5"
"M95-1015","C96-1058","0.5"
"C96-1058","W02-0102","0.5"
"W02-0102","C96-1058","0.5"
"M95-1015","W02-0102","0.5"
"W02-0102","M95-1015","0.5"
"P99-1059","W06-1638","0.7"
"W06-1638","P99-1059","0.7"
"D07-1070","D09-1005","1.5"
"D09-1005","D07-1070","1.5"
"D07-1070","D11-1085","0.5"
"D11-1085","D07-1070","0.5"
"D07-1070","D13-1152","0.920635"
"D13-1152","D07-1070","0.920635"
"D07-1070","P06-1072","1.7873"
"P06-1072","D07-1070","1.7873"
"D07-1070","Q15-1035","0.920635"
"Q15-1035","D07-1070","0.920635"
"D07-1070","Q18-1046","1.36508"
"Q18-1046","D07-1070","1.36508"
"D07-1070","D09-1086","1.75397"
"D09-1086","D07-1070","1.75397"
"D07-1070","D18-1163","0.111111"
"D18-1163","D07-1070","0.111111"
"D07-1070","P13-1044","0.611111"
"P13-1044","D07-1070","0.611111"
"D07-1070","Q16-1035","0.111111"
"Q16-1035","D07-1070","0.111111"
"D07-1070","Q17-1011","0.111111"
"Q17-1011","D07-1070","0.111111"
"D07-1070","W05-1504","0.253968"
"W05-1504","D07-1070","0.253968"
"D07-1070","W06-3104","0.111111"
"W06-3104","D07-1070","0.111111"
"D09-1086","D18-1163","1.36111"
"D18-1163","D09-1086","1.36111"
"D09-1086","P06-1072","0.587302"
"P06-1072","D09-1086","0.587302"
"D09-1086","P13-1044","0.361111"
"P13-1044","D09-1086","0.361111"
"D09-1086","Q16-1035","0.111111"
"Q16-1035","D09-1086","0.111111"
"D09-1086","Q17-1011","0.111111"
"Q17-1011","D09-1086","0.111111"
"D09-1086","Q18-1046","0.503968"
"Q18-1046","D09-1086","0.503968"
"D09-1086","W05-1504","0.253968"
"W05-1504","D09-1086","0.253968"
"D09-1086","W06-3104","0.111111"
"W06-3104","D09-1086","0.111111"
"D18-1163","P06-1072","0.111111"
"P06-1072","D18-1163","0.111111"
"D18-1163","P13-1044","2.27778"
"P13-1044","D18-1163","2.27778"
"D18-1163","Q16-1035","4.19444"
"Q16-1035","D18-1163","4.19444"
"D18-1163","Q17-1011","3.52778"
"Q17-1011","D18-1163","3.52778"
"D18-1163","Q18-1046","19.6111"
"Q18-1046","D18-1163","19.6111"
"D18-1163","W05-1504","0.111111"
"W05-1504","D18-1163","0.111111"
"D18-1163","W06-3104","0.111111"
"W06-3104","D18-1163","0.111111"
"P06-1072","P13-1044","0.277778"
"P13-1044","P06-1072","0.277778"
"P06-1072","Q16-1035","0.111111"
"Q16-1035","P06-1072","0.111111"
"P06-1072","Q17-1011","0.111111"
"Q17-1011","P06-1072","0.111111"
"P06-1072","Q18-1046","0.753968"
"Q18-1046","P06-1072","0.753968"
"P06-1072","W05-1504","1.62063"
"W05-1504","P06-1072","1.62063"
"P06-1072","W06-3104","1.27778"
"W06-3104","P06-1072","1.27778"
"P13-1044","Q16-1035","0.361111"
"Q16-1035","P13-1044","0.361111"
"P13-1044","Q17-1011","1.36111"
"Q17-1011","P13-1044","1.36111"
"P13-1044","Q18-1046","2.11111"
"Q18-1046","P13-1044","2.11111"
"P13-1044","W05-1504","0.277778"
"W05-1504","P13-1044","0.277778"
"P13-1044","W06-3104","0.277778"
"W06-3104","P13-1044","0.277778"
"Q16-1035","Q17-1011","1.19444"
"Q17-1011","Q16-1035","1.19444"
"Q16-1035","Q18-1046","1.69444"
"Q18-1046","Q16-1035","1.69444"
"Q16-1035","W05-1504","0.111111"
"W05-1504","Q16-1035","0.111111"
"Q16-1035","W06-3104","0.111111"
"W06-3104","Q16-1035","0.111111"
"Q17-1011","Q18-1046","5.52778"
"Q18-1046","Q17-1011","5.52778"
"Q17-1011","W05-1504","0.111111"
"W05-1504","Q17-1011","0.111111"
"Q17-1011","W06-3104","0.111111"
"W06-3104","Q17-1011","0.111111"
"Q18-1046","W05-1504","0.753968"
"W05-1504","Q18-1046","0.753968"
"Q18-1046","W06-3104","0.111111"
"W06-3104","Q18-1046","0.111111"
"W05-1504","W06-3104","0.527778"
"W06-3104","W05-1504","0.527778"
"D07-1070","D12-1032","2.5"
"D12-1032","D07-1070","2.5"
"D07-1070","Q19-1023","1.11111"
"Q19-1023","D07-1070","1.11111"
"D07-1070","D08-1016","2.0873"
"D08-1016","D07-1070","2.0873"
"D07-1070","D19-1276","1"
"D19-1276","D07-1070","1"
"D07-1070","W16-5901","0.611111"
"W16-5901","D07-1070","0.611111"
"D08-1016","D12-1032","0.5"
"D12-1032","D08-1016","0.5"
"D08-1016","D19-1276","1"
"D19-1276","D08-1016","1"
"D08-1016","W16-5901","1.15397"
"W16-5901","D08-1016","1.15397"
"D12-1032","D19-1276","0.5"
"D19-1276","D12-1032","0.5"
"D12-1032","W16-5901","0.5"
"W16-5901","D12-1032","0.5"
"D19-1276","W16-5901","0.5"
"W16-5901","D19-1276","0.5"
"D07-1070","W00-2011","0.111111"
"W00-2011","D07-1070","0.111111"
"D07-1070","W02-1009","0.111111"
"W02-1009","D07-1070","0.111111"
"D07-1070","W06-1638","0.111111"
"W06-1638","D07-1070","0.111111"
"D08-1016","D13-1152","1.0873"
"D13-1152","D08-1016","1.0873"
"D08-1016","Q15-1035","1.0873"
"Q15-1035","D08-1016","1.0873"
"D08-1016","Q18-1046","0.253968"
"Q18-1046","D08-1016","0.253968"
"D08-1016","Q19-1023","0.753968"
"Q19-1023","D08-1016","0.753968"
"D08-1016","W00-2011","0.277778"
"W00-2011","D08-1016","0.277778"
"D08-1016","W02-1009","0.111111"
"W02-1009","D08-1016","0.111111"
"D08-1016","W06-1638","0.511111"
"W06-1638","D08-1016","0.511111"
"D13-1152","Q18-1046","0.253968"
"Q18-1046","D13-1152","0.253968"
"D13-1152","Q19-1023","0.611111"
"Q19-1023","D13-1152","0.611111"
"D13-1152","W00-2011","0.111111"
"W00-2011","D13-1152","0.111111"
"D13-1152","W16-5901","0.111111"
"W16-5901","D13-1152","0.111111"
"Q15-1035","Q18-1046","0.253968"
"Q18-1046","Q15-1035","0.253968"
"Q15-1035","W00-2011","0.111111"
"W00-2011","Q15-1035","0.111111"
"Q18-1046","Q19-1023","0.777778"
"Q19-1023","Q18-1046","0.777778"
"Q18-1046","W00-2011","0.111111"
"W00-2011","Q18-1046","0.111111"
"Q18-1046","W02-1009","0.111111"
