"2021.eacl-main.248","2021.acl-long.300","0.166667"
"2021.acl-long.300","C16-1207","0.166667"
"C16-1207","2021.acl-long.300","0.166667"
"2021.eacl-main.248","C16-1207","0.166667"
"C16-1207","2021.eacl-main.248","0.166667"
"2012.amta-wptp.5","C10-2109","1.42424"
"C10-2109","2012.amta-wptp.5","1.42424"
"2012.eamt-1.34","C10-2109","1.92424"
"C10-2109","2012.eamt-1.34","1.92424"
"2012.amta-papers.12","2020.emnlp-main.419","0.0909091"
"2020.emnlp-main.419","2012.amta-papers.12","0.0909091"
"2012.amta-papers.12","H05-1005","0.0909091"
"H05-1005","2012.amta-papers.12","0.0909091"
"2012.amta-papers.12","J02-4001","0.0909091"
"J02-4001","2012.amta-papers.12","0.0909091"
"2012.amta-papers.12","J05-3002","0.0909091"
"J05-3002","2012.amta-papers.12","0.0909091"
"2012.amta-papers.12","W02-2112","0.0909091"
"W02-2112","2012.amta-papers.12","0.0909091"
"2012.amta-papers.12","W11-1606","0.0909091"
"W11-1606","2012.amta-papers.12","0.0909091"
"2012.amta-wptp.5","2020.emnlp-main.419","0.0909091"
"2020.emnlp-main.419","2012.amta-wptp.5","0.0909091"
"2012.amta-wptp.5","H05-1005","0.0909091"
"H05-1005","2012.amta-wptp.5","0.0909091"
"2012.amta-wptp.5","J02-4001","0.0909091"
"J02-4001","2012.amta-wptp.5","0.0909091"
"2012.amta-wptp.5","J05-3002","0.0909091"
"J05-3002","2012.amta-wptp.5","0.0909091"
"2012.amta-wptp.5","W02-2112","0.0909091"
"W02-2112","2012.amta-wptp.5","0.0909091"
"2012.amta-wptp.5","W11-1606","0.0909091"
"W11-1606","2012.amta-wptp.5","0.0909091"
"2012.eamt-1.34","2020.emnlp-main.419","0.0909091"
"2020.emnlp-main.419","2012.eamt-1.34","0.0909091"
"2012.eamt-1.34","H05-1005","0.0909091"
"H05-1005","2012.eamt-1.34","0.0909091"
"2012.eamt-1.34","J02-4001","0.0909091"
"J02-4001","2012.eamt-1.34","0.0909091"
"2012.eamt-1.34","J05-3002","0.0909091"
"J05-3002","2012.eamt-1.34","0.0909091"
"2012.eamt-1.34","W02-2112","0.0909091"
"W02-2112","2012.eamt-1.34","0.0909091"
"2012.eamt-1.34","W11-1606","0.0909091"
"W11-1606","2012.eamt-1.34","0.0909091"
"2020.emnlp-main.419","2020.wmt-1.141","0.0909091"
"2020.wmt-1.141","2020.emnlp-main.419","0.0909091"
"2020.emnlp-main.419","2021.eacl-main.248","0.0909091"
"2021.eacl-main.248","2020.emnlp-main.419","0.0909091"
"2020.emnlp-main.419","C10-2109","0.0909091"
"C10-2109","2020.emnlp-main.419","0.0909091"
"2020.emnlp-main.419","H05-1005","0.0909091"
"H05-1005","2020.emnlp-main.419","0.0909091"
"2020.emnlp-main.419","J02-4001","0.0909091"
"J02-4001","2020.emnlp-main.419","0.0909091"
"2020.emnlp-main.419","J05-3002","0.0909091"
"J05-3002","2020.emnlp-main.419","0.0909091"
"2020.emnlp-main.419","W02-2112","0.0909091"
"W02-2112","2020.emnlp-main.419","0.0909091"
"2020.emnlp-main.419","W11-1606","0.0909091"
"W11-1606","2020.emnlp-main.419","0.0909091"
"2020.wmt-1.141","C10-2109","0.0909091"
"C10-2109","2020.wmt-1.141","0.0909091"
"2020.wmt-1.141","H05-1005","0.0909091"
"H05-1005","2020.wmt-1.141","0.0909091"
"2020.wmt-1.141","J02-4001","0.0909091"
"J02-4001","2020.wmt-1.141","0.0909091"
"2020.wmt-1.141","J05-3002","0.0909091"
"J05-3002","2020.wmt-1.141","0.0909091"
"2020.wmt-1.141","W02-2112","0.0909091"
"W02-2112","2020.wmt-1.141","0.0909091"
"2020.wmt-1.141","W11-1606","0.0909091"
"W11-1606","2020.wmt-1.141","0.0909091"
"2021.eacl-main.248","C10-2109","0.0909091"
"C10-2109","2021.eacl-main.248","0.0909091"
"2021.eacl-main.248","H05-1005","0.0909091"
"H05-1005","2021.eacl-main.248","0.0909091"
"2021.eacl-main.248","J02-4001","0.0909091"
"J02-4001","2021.eacl-main.248","0.0909091"
"2021.eacl-main.248","J05-3002","0.0909091"
"J05-3002","2021.eacl-main.248","0.0909091"
"2021.eacl-main.248","W02-2112","0.0909091"
"W02-2112","2021.eacl-main.248","0.0909091"
"2021.eacl-main.248","W11-1606","0.0909091"
"W11-1606","2021.eacl-main.248","0.0909091"
"C10-2109","H05-1005","0.0909091"
"H05-1005","C10-2109","0.0909091"
"C10-2109","J02-4001","0.0909091"
"J02-4001","C10-2109","0.0909091"
"C10-2109","J05-3002","0.0909091"
"J05-3002","C10-2109","0.0909091"
"C10-2109","W02-2112","0.0909091"
"W02-2112","C10-2109","0.0909091"
"C10-2109","W11-1606","0.257576"
"W11-1606","C10-2109","0.257576"
"H05-1005","J02-4001","0.424242"
"J02-4001","H05-1005","0.424242"
"H05-1005","J05-3002","0.674242"
"J05-3002","H05-1005","0.674242"
"H05-1005","W02-2112","0.0909091"
"W02-2112","H05-1005","0.0909091"
"H05-1005","W11-1606","0.0909091"
"W11-1606","H05-1005","0.0909091"
"J02-4001","J05-3002","3.23377"
"J05-3002","J02-4001","3.23377"
"J02-4001","W02-2112","1.09091"
"W02-2112","J02-4001","1.09091"
"J02-4001","W11-1606","0.0909091"
"W11-1606","J02-4001","0.0909091"
"J05-3002","W02-2112","0.757576"
"W02-2112","J05-3002","0.757576"
"J05-3002","W11-1606","0.340909"
"W11-1606","J05-3002","0.340909"
"W02-2112","W11-1606","0.0909091"
"W11-1606","W02-2112","0.0909091"
"2012.amta-papers.12","O12-1014","0.333333"
"O12-1014","2012.amta-papers.12","0.333333"
"2012.amta-papers.12","O12-5001","0.333333"
"O12-5001","2012.amta-papers.12","0.333333"
"2012.eamt-1.34","O12-1014","0.333333"
"O12-1014","2012.eamt-1.34","0.333333"
"2012.eamt-1.34","O12-5001","0.333333"
"O12-5001","2012.eamt-1.34","0.333333"
"O12-1014","O12-5001","5"
"O12-5001","O12-1014","5"
"2012.amta-wptp.5","C10-1129","0.5"
"C10-1129","2012.amta-wptp.5","0.5"
"2012.eamt-1.34","C10-1129","0.5"
"C10-1129","2012.eamt-1.34","0.5"
"2020.acl-main.453","2020.emnlp-main.419","0.2"
"2020.emnlp-main.419","2020.acl-main.453","0.2"
"2020.acl-main.453","2020.findings-emnlp.360","1.2"
"2020.findings-emnlp.360","2020.acl-main.453","1.2"
"2020.acl-main.453","I13-1159","0.2"
"I13-1159","2020.acl-main.453","0.2"
"2020.acl-main.453","P15-1155","0.2"
"P15-1155","2020.acl-main.453","0.2"
"2020.acl-main.453","W06-1401","0.2"
"W06-1401","2020.acl-main.453","0.2"
"2020.emnlp-main.419","2020.findings-emnlp.360","0.2"
"2020.findings-emnlp.360","2020.emnlp-main.419","0.2"
"2020.emnlp-main.419","I13-1159","0.2"
"I13-1159","2020.emnlp-main.419","0.2"
"2020.emnlp-main.419","P15-1155","0.2"
"P15-1155","2020.emnlp-main.419","0.2"
"2020.emnlp-main.419","W06-1401","0.2"
"W06-1401","2020.emnlp-main.419","0.2"
"2020.findings-emnlp.360","I13-1159","0.2"
"I13-1159","2020.findings-emnlp.360","0.2"
"2020.findings-emnlp.360","P15-1155","0.2"
"P15-1155","2020.findings-emnlp.360","0.2"
"2020.findings-emnlp.360","W06-1401","0.2"
"W06-1401","2020.findings-emnlp.360","0.2"
"I13-1159","P15-1155","0.2"
"P15-1155","I13-1159","0.2"
"I13-1159","W06-1401","0.2"
"W06-1401","I13-1159","0.2"
"P15-1155","W06-1401","0.2"
"W06-1401","P15-1155","0.2"
"2020.acl-main.453","P16-2040","1"
"P16-2040","2020.acl-main.453","1"
"2020.acl-main.453","2021.emnlp-main.519","1.1"
"2021.emnlp-main.519","2020.acl-main.453","1.1"
"2020.acl-main.453","D18-1208","1"
"D18-1208","2020.acl-main.453","1"
"2020.acl-main.453","2020.coling-main.414","0.1"
"2020.coling-main.414","2020.acl-main.453","0.1"
"2020.acl-main.453","2020.emnlp-main.436","0.1"
"2020.emnlp-main.436","2020.acl-main.453","0.1"
"2020.acl-main.453","2020.findings-emnlp.315","0.1"
"2020.findings-emnlp.315","2020.acl-main.453","0.1"
"2020.acl-main.453","2020.vardial-1.15","0.1"
"2020.vardial-1.15","2020.acl-main.453","0.1"
"2020.acl-main.453","2021.acl-long.300","0.1"
"2021.acl-long.300","2020.acl-main.453","0.1"
"2020.acl-main.453","2021.eacl-main.198","0.1"
"2021.eacl-main.198","2020.acl-main.453","0.1"
"2020.acl-main.453","2021.eacl-main.235","0.1"
"2021.eacl-main.235","2020.acl-main.453","0.1"
"2020.acl-main.453","2021.naacl-main.230","0.1"
"2021.naacl-main.230","2020.acl-main.453","0.1"
"2020.acl-main.453","2021.naacl-main.427","0.1"
"2021.naacl-main.427","2020.acl-main.453","0.1"
"2020.coling-main.414","2020.emnlp-main.436","0.1"
"2020.emnlp-main.436","2020.coling-main.414","0.1"
"2020.coling-main.414","2020.findings-emnlp.315","0.1"
"2020.findings-emnlp.315","2020.coling-main.414","0.1"
"2020.coling-main.414","2020.vardial-1.15","0.1"
"2020.vardial-1.15","2020.coling-main.414","0.1"
"2020.coling-main.414","2021.acl-long.300","2.1"
"2021.acl-long.300","2020.coling-main.414","2.1"
"2020.coling-main.414","2021.eacl-main.198","0.1"
"2021.eacl-main.198","2020.coling-main.414","0.1"
"2020.coling-main.414","2021.eacl-main.235","0.1"
"2021.eacl-main.235","2020.coling-main.414","0.1"
"2020.coling-main.414","2021.emnlp-main.519","0.1"
"2021.emnlp-main.519","2020.coling-main.414","0.1"
"2020.coling-main.414","2021.naacl-main.230","0.1"
"2021.naacl-main.230","2020.coling-main.414","0.1"
"2020.coling-main.414","2021.naacl-main.427","0.1"
"2021.naacl-main.427","2020.coling-main.414","0.1"
"2020.emnlp-main.436","2020.findings-emnlp.315","0.6"
"2020.findings-emnlp.315","2020.emnlp-main.436","0.6"
"2020.emnlp-main.436","2020.vardial-1.15","0.1"
"2020.vardial-1.15","2020.emnlp-main.436","0.1"
"2020.emnlp-main.436","2021.acl-long.300","0.1"
"2021.acl-long.300","2020.emnlp-main.436","0.1"
"2020.emnlp-main.436","2021.eacl-main.198","0.1"
"2021.eacl-main.198","2020.emnlp-main.436","0.1"
"2020.emnlp-main.436","2021.eacl-main.235","0.1"
"2021.eacl-main.235","2020.emnlp-main.436","0.1"
"2020.emnlp-main.436","2021.emnlp-main.519","1.1"
"2021.emnlp-main.519","2020.emnlp-main.436","1.1"
"2020.emnlp-main.436","2021.naacl-main.230","1.1"
"2021.naacl-main.230","2020.emnlp-main.436","1.1"
"2020.emnlp-main.436","2021.naacl-main.427","0.6"
"2021.naacl-main.427","2020.emnlp-main.436","0.6"
"2020.findings-emnlp.315","2020.vardial-1.15","0.1"
"2020.vardial-1.15","2020.findings-emnlp.315","0.1"
"2020.findings-emnlp.315","2021.acl-long.300","0.1"
"2021.acl-long.300","2020.findings-emnlp.315","0.1"
"2020.findings-emnlp.315","2021.eacl-main.198","0.1"
"2021.eacl-main.198","2020.findings-emnlp.315","0.1"
"2020.findings-emnlp.315","2021.eacl-main.235","0.1"
"2021.eacl-main.235","2020.findings-emnlp.315","0.1"
"2020.findings-emnlp.315","2021.emnlp-main.519","0.1"
"2021.emnlp-main.519","2020.findings-emnlp.315","0.1"
"2020.findings-emnlp.315","2021.naacl-main.230","0.1"
"2021.naacl-main.230","2020.findings-emnlp.315","0.1"
"2020.findings-emnlp.315","2021.naacl-main.427","0.6"
"2021.naacl-main.427","2020.findings-emnlp.315","0.6"
"2020.vardial-1.15","2021.acl-long.300","0.1"
"2021.acl-long.300","2020.vardial-1.15","0.1"
"2020.vardial-1.15","2021.eacl-main.198","0.1"
"2021.eacl-main.198","2020.vardial-1.15","0.1"
"2020.vardial-1.15","2021.eacl-main.235","0.1"
"2021.eacl-main.235","2020.vardial-1.15","0.1"
"2020.vardial-1.15","2021.emnlp-main.519","0.1"
"2021.emnlp-main.519","2020.vardial-1.15","0.1"
"2020.vardial-1.15","2021.naacl-main.230","0.1"
"2021.naacl-main.230","2020.vardial-1.15","0.1"
"2020.vardial-1.15","2021.naacl-main.427","0.1"
"2021.naacl-main.427","2020.vardial-1.15","0.1"
"2021.acl-long.300","2021.eacl-main.198","0.1"
"2021.eacl-main.198","2021.acl-long.300","0.1"
"2021.acl-long.300","2021.eacl-main.235","0.1"
"2021.eacl-main.235","2021.acl-long.300","0.1"
"2021.acl-long.300","2021.emnlp-main.519","0.1"
"2021.emnlp-main.519","2021.acl-long.300","0.1"
"2021.acl-long.300","2021.naacl-main.230","0.1"
"2021.naacl-main.230","2021.acl-long.300","0.1"
"2021.acl-long.300","2021.naacl-main.427","0.1"
"2021.naacl-main.427","2021.acl-long.300","0.1"
"2021.eacl-main.198","2021.eacl-main.235","0.1"
"2021.eacl-main.235","2021.eacl-main.198","0.1"
"2021.eacl-main.198","2021.emnlp-main.519","0.1"
"2021.emnlp-main.519","2021.eacl-main.198","0.1"
"2021.eacl-main.198","2021.naacl-main.230","0.1"
"2021.naacl-main.230","2021.eacl-main.198","0.1"
"2021.eacl-main.198","2021.naacl-main.427","1.1"
"2021.naacl-main.427","2021.eacl-main.198","1.1"
"2021.eacl-main.235","2021.emnlp-main.519","0.1"
"2021.emnlp-main.519","2021.eacl-main.235","0.1"
"2021.eacl-main.235","2021.naacl-main.230","1.1"
"2021.naacl-main.230","2021.eacl-main.235","1.1"
"2021.eacl-main.235","2021.naacl-main.427","0.433333"
"2021.naacl-main.427","2021.eacl-main.235","0.433333"
"2021.emnlp-main.519","2021.naacl-main.230","0.1"
"2021.naacl-main.230","2021.emnlp-main.519","0.1"
"2021.emnlp-main.519","2021.naacl-main.427","0.1"
"2021.naacl-main.427","2021.emnlp-main.519","0.1"
"2021.naacl-main.230","2021.naacl-main.427","0.1"
"2021.naacl-main.427","2021.naacl-main.230","0.1"
"2020.coling-main.131","H05-1005","0.333333"
"H05-1005","2020.coling-main.131","0.333333"
"2020.coling-main.131","I13-1095","0.333333"
"I13-1095","2020.coling-main.131","0.333333"
"2020.coling-main.131","J96-1001","0.333333"
"J96-1001","2020.coling-main.131","0.333333"
"H05-1005","I13-1095","0.333333"
"I13-1095","H05-1005","0.333333"
"H05-1005","J96-1001","0.333333"
"J96-1001","H05-1005","0.333333"
"I13-1095","J96-1001","0.333333"
"J96-1001","I13-1095","0.333333"
"2020.coling-main.131","D15-1257","1"
"D15-1257","2020.coling-main.131","1"
"2020.coling-main.414","D15-1257","1"
"D15-1257","2020.coling-main.414","1"
"2020.coling-main.414","P01-1008","1"
"P01-1008","2020.coling-main.414","1"
"2020.emnlp-main.419","H05-1031","0.5"
"H05-1031","2020.emnlp-main.419","0.5"
"2020.emnlp-main.419","J11-4007","0.5"
"J11-4007","2020.emnlp-main.419","0.5"
"H05-1031","J11-4007","2.14286"
"J11-4007","H05-1031","2.14286"
"2020.emnlp-main.419","W19-8672","1"
"W19-8672","2020.emnlp-main.419","1"
"2020.emnlp-main.419","2021.eacl-main.235","0.333333"
"2021.eacl-main.235","2020.emnlp-main.419","0.333333"
"2020.emnlp-main.419","2021.emnlp-main.631","0.333333"
"2021.emnlp-main.631","2020.emnlp-main.419","0.333333"
"2020.emnlp-main.419","2021.naacl-main.427","0.333333"
"2021.naacl-main.427","2020.emnlp-main.419","0.333333"
"2021.eacl-main.235","2021.emnlp-main.631","0.583333"
"2021.emnlp-main.631","2021.eacl-main.235","0.583333"
"2021.emnlp-main.631","2021.naacl-main.427","0.333333"
"2021.naacl-main.427","2021.emnlp-main.631","0.333333"
"2020.emnlp-main.436","2021.acl-tutorials.2","3"
"2021.acl-tutorials.2","2020.emnlp-main.436","3"
"2020.emnlp-main.436","2021.sustainlp-1.10","1"
"2021.sustainlp-1.10","2020.emnlp-main.436","1"
"2020.emnlp-main.717","2020.vardial-1.15","0.333333"
"2020.vardial-1.15","2020.emnlp-main.717","0.333333"
"2020.emnlp-main.717","2021.acl-long.133","1.33333"
"2021.acl-long.133","2020.emnlp-main.717","1.33333"
"2020.emnlp-main.717","D18-1208","0.333333"
"D18-1208","2020.emnlp-main.717","0.333333"
"2020.vardial-1.15","2021.acl-long.133","0.333333"
"2021.acl-long.133","2020.vardial-1.15","0.333333"
"2020.vardial-1.15","D18-1208","0.333333"
"D18-1208","2020.vardial-1.15","0.333333"
"2021.acl-long.133","D18-1208","0.333333"
"D18-1208","2021.acl-long.133","0.333333"
"2020.emnlp-main.717","2021.eacl-main.184","2"
"2021.eacl-main.184","2020.emnlp-main.717","2"
"2020.emnlp-main.717","2021.naacl-main.379","2"
"2021.naacl-main.379","2020.emnlp-main.717","2"
"2020.findings-emnlp.360","2021.eacl-main.235","2.25"
"2021.eacl-main.235","2020.findings-emnlp.360","2.25"
"2020.findings-emnlp.360","2020.wmt-1.141","0.25"
"2020.wmt-1.141","2020.findings-emnlp.360","0.25"
"2020.findings-emnlp.360","2021.acl-long.536","0.25"
"2021.acl-long.536","2020.findings-emnlp.360","0.25"
"2020.findings-emnlp.360","2021.emnlp-main.631","0.25"
"2021.emnlp-main.631","2020.findings-emnlp.360","0.25"
"2020.wmt-1.141","2021.acl-long.536","0.25"
"2021.acl-long.536","2020.wmt-1.141","0.25"
"2020.wmt-1.141","2021.eacl-main.235","0.25"
"2021.eacl-main.235","2020.wmt-1.141","0.25"
"2020.wmt-1.141","2021.emnlp-main.631","0.25"
"2021.emnlp-main.631","2020.wmt-1.141","0.25"
"2021.acl-long.536","2021.eacl-main.235","0.25"
"2021.eacl-main.235","2021.acl-long.536","0.25"
"2021.acl-long.536","2021.emnlp-main.631","0.25"
"2021.emnlp-main.631","2021.acl-long.536","0.25"
"2020.vardial-1.15","H93-1053","0.25"
"H93-1053","2020.vardial-1.15","0.25"
"2020.vardial-1.15","P93-1023","0.25"
"P93-1023","2020.vardial-1.15","0.25"
"2020.vardial-1.15","P97-1023","0.25"
"P97-1023","2020.vardial-1.15","0.25"
"2020.vardial-1.15","W97-0210","0.25"
"W97-0210","2020.vardial-1.15","0.25"
"H93-1053","P93-1023","2.58333"
"P93-1023","H93-1053","2.58333"
"H93-1053","P97-1023","0.583333"
"P97-1023","H93-1053","0.583333"
"H93-1053","W97-0210","0.25"
"W97-0210","H93-1053","0.25"
"P93-1023","P97-1023","0.783333"
"P97-1023","P93-1023","0.783333"
"P93-1023","W97-0210","0.45"
"W97-0210","P93-1023","0.45"
"P97-1023","W97-0210","0.592857"
"W97-0210","P97-1023","0.592857"
"2020.wmt-1.141","2021.acl-long.133","1"
"2021.acl-long.133","2020.wmt-1.141","1"
"2021.acl-long.300","P11-2044","0.5"
"P11-2044","2021.acl-long.300","0.5"
"2021.acl-long.300","W11-1606","0.5"
"W11-1606","2021.acl-long.300","0.5"
"P11-2044","W11-1606","4.53333"
"W11-1606","P11-2044","4.53333"
"2021.acl-tutorials.2","P10-1015","1"
"P10-1015","2021.acl-tutorials.2","1"
"2021.acl-tutorials.2","C10-2109","1"
"C10-2109","2021.acl-tutorials.2","1"
"2021.acl-tutorials.2","2021.emnlp-main.519","5"
"2021.emnlp-main.519","2021.acl-tutorials.2","5"
"2021.acl-tutorials.2","2021.eacl-main.198","2"
"2021.eacl-main.198","2021.acl-tutorials.2","2"
"2021.emnlp-main.519","H01-1065","0.25"
"H01-1065","2021.emnlp-main.519","0.25"
"2021.emnlp-main.519","I13-1198","0.25"
"I13-1198","2021.emnlp-main.519","0.25"
"2021.emnlp-main.519","J02-4001","0.25"
"J02-4001","2021.emnlp-main.519","0.25"
"2021.emnlp-main.519","J05-3002","0.25"
"J05-3002","2021.emnlp-main.519","0.25"
"H01-1065","I13-1198","0.25"
"I13-1198","H01-1065","0.25"
"H01-1065","J02-4001","0.892857"
"J02-4001","H01-1065","0.892857"
"H01-1065","J05-3002","1.14286"
"J05-3002","H01-1065","1.14286"
"I13-1198","J02-4001","0.25"
"J02-4001","I13-1198","0.25"
"I13-1198","J05-3002","0.5"
"J05-3002","I13-1198","0.5"
"2021.emnlp-main.519","I11-1032","0.5"
"I11-1032","2021.emnlp-main.519","0.5"
"2021.emnlp-main.519","P15-1155","1.5"
"P15-1155","2021.emnlp-main.519","1.5"
"I11-1032","P15-1155","0.5"
"P15-1155","I11-1032","0.5"
"2021.emnlp-main.519","D18-1208","1"
"D18-1208","2021.emnlp-main.519","1"
"2021.emnlp-main.631","2021.sustainlp-1.10","1"
"2021.sustainlp-1.10","2021.emnlp-main.631","1"
"2021.emnlp-main.631","J02-4001","1"
"J02-4001","2021.emnlp-main.631","1"
"2021.naacl-main.427","H90-1009","1"
"H90-1009","2021.naacl-main.427","1"
"A00-2024","C04-1129","0.25"
"C04-1129","A00-2024","0.25"
"A00-2024","N07-1023","0.25"
"N07-1023","A00-2024","0.25"
"A00-2024","N10-1044","0.25"
"N10-1044","A00-2024","0.25"
"A00-2024","W13-3508","0.25"
"W13-3508","A00-2024","0.25"
"C04-1129","N07-1023","0.25"
"N07-1023","C04-1129","0.25"
"C04-1129","N10-1044","0.25"
"N10-1044","C04-1129","0.25"
"C04-1129","W13-3508","0.75"
"W13-3508","C04-1129","0.75"
"N07-1023","N10-1044","0.5"
"N10-1044","N07-1023","0.5"
"N07-1023","W13-3508","1"
"W13-3508","N07-1023","1"
"N10-1044","W13-3508","1"
"W13-3508","N10-1044","1"
"A00-2024","J02-4001","0.333333"
"J02-4001","A00-2024","0.333333"
"A00-2024","J05-3002","0.333333"
"J05-3002","A00-2024","0.333333"
"A00-2024","J11-4007","0.333333"
"J11-4007","A00-2024","0.333333"
"J02-4001","J11-4007","1.72619"
"J11-4007","J02-4001","1.72619"
"J05-3002","J11-4007","0.97619"
"J11-4007","J05-3002","0.97619"
"A94-1002","J97-2001","1.83333"
"J97-2001","A94-1002","1.83333"
"A94-1002","J98-3005","1.83333"
"J98-3005","A94-1002","1.83333"
"J97-2001","J98-3005","2.66667"
"J98-3005","J97-2001","2.66667"
"A94-1002","W00-1414","1"
"W00-1414","A94-1002","1"
"A94-1002","P84-1065","0.333333"
"P84-1065","A94-1002","0.333333"
"J97-2001","P84-1065","1.33333"
"P84-1065","J97-2001","1.33333"
"J98-3005","P84-1065","0.333333"
"P84-1065","J98-3005","0.333333"
"A97-1033","J98-3005","8.14286"
"J98-3005","A97-1033","8.14286"
"A97-1033","H94-1027","0.142857"
"H94-1027","A97-1033","0.142857"
"A97-1033","J00-4004","0.142857"
"J00-4004","A97-1033","0.142857"
"A97-1033","J96-1001","0.142857"
"J96-1001","A97-1033","0.142857"
"A97-1033","P90-1032","0.142857"
"P90-1032","A97-1033","0.142857"
"A97-1033","P97-1023","0.142857"
"P97-1023","A97-1033","0.142857"
"A97-1033","W02-1023","0.142857"
"W02-1023","A97-1033","0.142857"
"H94-1027","J00-4004","0.142857"
"J00-4004","H94-1027","0.142857"
"H94-1027","J98-3005","0.142857"
"J98-3005","H94-1027","0.142857"
"H94-1027","P90-1032","0.142857"
"P90-1032","H94-1027","0.142857"
"H94-1027","P97-1023","0.142857"
