"U10-1007","2009.eamt-1.27","0.842857"
"2009.eamt-1.27","W09-2310","7.29286"
"W09-2310","2009.eamt-1.27","7.29286"
"C08-1145","E09-1097","0.35"
"E09-1097","C08-1145","0.35"
"C08-1145","J15-2005","0.1"
"J15-2005","C08-1145","0.1"
"C08-1145","P11-2067","0.8"
"P11-2067","C08-1145","0.8"
"C08-1145","U06-1021","0.35"
"U06-1021","C08-1145","0.35"
"C08-1145","U07-1019","0.85"
"U07-1019","C08-1145","0.85"
"C08-1145","U08-1021","1.05"
"U08-1021","C08-1145","1.05"
"C08-1145","U10-1007","0.3"
"U10-1007","C08-1145","0.3"
"C08-1145","W09-2310","0.3"
"W09-2310","C08-1145","0.3"
"E09-1097","J15-2005","0.1"
"J15-2005","E09-1097","0.1"
"E09-1097","P11-2067","0.2"
"P11-2067","E09-1097","0.2"
"E09-1097","U06-1021","0.2"
"U06-1021","E09-1097","0.2"
"E09-1097","U07-1019","0.1"
"U07-1019","E09-1097","0.1"
"E09-1097","U08-1021","0.1"
"U08-1021","E09-1097","0.1"
"E09-1097","U10-1007","0.2"
"U10-1007","E09-1097","0.2"
"E09-1097","W09-2310","0.2"
"W09-2310","E09-1097","0.2"
"J15-2005","P11-2067","0.1"
"P11-2067","J15-2005","0.1"
"J15-2005","U06-1021","0.1"
"U06-1021","J15-2005","0.1"
"J15-2005","U07-1019","0.1"
"U07-1019","J15-2005","0.1"
"J15-2005","U08-1021","0.1"
"U08-1021","J15-2005","0.1"
"J15-2005","U10-1007","0.1"
"U10-1007","J15-2005","0.1"
"J15-2005","W09-2310","0.1"
"W09-2310","J15-2005","0.1"
"P11-2067","U06-1021","0.592857"
"U06-1021","P11-2067","0.592857"
"P11-2067","U07-1019","0.242857"
"U07-1019","P11-2067","0.242857"
"P11-2067","U08-1021","0.942857"
"U08-1021","P11-2067","0.942857"
"P11-2067","U10-1007","2.54286"
"U10-1007","P11-2067","2.54286"
"P11-2067","W09-2310","1.29286"
"W09-2310","P11-2067","1.29286"
"U06-1021","U07-1019","0.742857"
"U07-1019","U06-1021","0.742857"
"U06-1021","U08-1021","0.742857"
"U08-1021","U06-1021","0.742857"
"U06-1021","U10-1007","0.67619"
"U10-1007","U06-1021","0.67619"
"U06-1021","W09-2310","1.09286"
"W09-2310","U06-1021","1.09286"
"U07-1019","U08-1021","3.49286"
"U08-1021","U07-1019","3.49286"
"U07-1019","U10-1007","0.242857"
"U10-1007","U07-1019","0.242857"
"U07-1019","W09-2310","0.492857"
"W09-2310","U07-1019","0.492857"
"U08-1021","U10-1007","1.44286"
"U10-1007","U08-1021","1.44286"
"U08-1021","W09-2310","0.692857"
"W09-2310","U08-1021","0.692857"
"U10-1007","W09-2310","1.54286"
"W09-2310","U10-1007","1.54286"
"2007.mtsummit-papers.74","2020.starsem-1.19","0.1"
"2020.starsem-1.19","2007.mtsummit-papers.74","0.1"
"2007.mtsummit-papers.74","2021.acl-long.9","0.1"
"2021.acl-long.9","2007.mtsummit-papers.74","0.1"
"2007.mtsummit-papers.74","U06-1019","0.1"
"U06-1019","2007.mtsummit-papers.74","0.1"
"2009.eamt-1.27","2020.starsem-1.19","0.1"
"2020.starsem-1.19","2009.eamt-1.27","0.1"
"2009.eamt-1.27","2021.acl-long.9","0.6"
"2021.acl-long.9","2009.eamt-1.27","0.6"
"2009.eamt-1.27","P07-1044","0.1"
"P07-1044","2009.eamt-1.27","0.1"
"2009.eamt-1.27","U06-1019","0.1"
"U06-1019","2009.eamt-1.27","0.1"
"2020.starsem-1.19","2021.acl-long.9","0.1"
"2021.acl-long.9","2020.starsem-1.19","0.1"
"2020.starsem-1.19","E09-1097","0.1"
"E09-1097","2020.starsem-1.19","0.1"
"2020.starsem-1.19","P07-1044","0.1"
"P07-1044","2020.starsem-1.19","0.1"
"2020.starsem-1.19","P11-2067","0.1"
"P11-2067","2020.starsem-1.19","0.1"
"2020.starsem-1.19","U06-1019","0.1"
"U06-1019","2020.starsem-1.19","0.1"
"2020.starsem-1.19","U06-1021","0.1"
"U06-1021","2020.starsem-1.19","0.1"
"2020.starsem-1.19","U10-1007","0.1"
"U10-1007","2020.starsem-1.19","0.1"
"2020.starsem-1.19","W09-2310","0.1"
"W09-2310","2020.starsem-1.19","0.1"
"2021.acl-long.9","E09-1097","0.1"
"E09-1097","2021.acl-long.9","0.1"
"2021.acl-long.9","P07-1044","0.1"
"P07-1044","2021.acl-long.9","0.1"
"2021.acl-long.9","P11-2067","0.1"
"P11-2067","2021.acl-long.9","0.1"
"2021.acl-long.9","U06-1019","0.1"
"U06-1019","2021.acl-long.9","0.1"
"2021.acl-long.9","U06-1021","0.1"
"U06-1021","2021.acl-long.9","0.1"
"2021.acl-long.9","U10-1007","0.1"
"U10-1007","2021.acl-long.9","0.1"
"2021.acl-long.9","W09-2310","0.6"
"W09-2310","2021.acl-long.9","0.6"
"E09-1097","P07-1044","1.1"
"P07-1044","E09-1097","1.1"
"E09-1097","U06-1019","0.933333"
"U06-1019","E09-1097","0.933333"
"P07-1044","P11-2067","0.1"
"P11-2067","P07-1044","0.1"
"P07-1044","U06-1019","0.1"
"U06-1019","P07-1044","0.1"
"P07-1044","U06-1021","0.6"
"U06-1021","P07-1044","0.6"
"P07-1044","U10-1007","0.1"
"U10-1007","P07-1044","0.1"
"P07-1044","W09-2310","0.1"
"W09-2310","P07-1044","0.1"
"P11-2067","U06-1019","0.1"
"U06-1019","P11-2067","0.1"
"U06-1019","U06-1021","0.1"
"U06-1021","U06-1019","0.1"
"U06-1019","U10-1007","0.1"
"U10-1007","U06-1019","0.1"
"U06-1019","W09-2310","0.1"
"W09-2310","U06-1019","0.1"
"2007.mtsummit-papers.74","lynn-etal-2012-irish","0.333333"
"lynn-etal-2012-irish","2007.mtsummit-papers.74","0.333333"
"lynn-etal-2012-irish","U06-1021","0.333333"
"U06-1021","lynn-etal-2012-irish","0.333333"
"lynn-etal-2012-irish","U10-1007","0.333333"
"U10-1007","lynn-etal-2012-irish","0.333333"
"2009.eamt-1.27","C12-1111","0.2"
"C12-1111","2009.eamt-1.27","0.2"
"2009.eamt-1.27","D11-1148","0.2"
"D11-1148","2009.eamt-1.27","0.2"
"2009.eamt-1.27","U10-1011","0.2"
"U10-1011","2009.eamt-1.27","0.2"
"2009.eamt-1.27","W13-1716","0.2"
"W13-1716","2009.eamt-1.27","0.2"
"C12-1111","D11-1148","1.61667"
"D11-1148","C12-1111","1.61667"
"C12-1111","U10-1011","0.616667"
"U10-1011","C12-1111","0.616667"
"C12-1111","W09-2310","0.2"
"W09-2310","C12-1111","0.2"
"C12-1111","W13-1716","0.2"
"W13-1716","C12-1111","0.2"
"D11-1148","U10-1011","2.61667"
"U10-1011","D11-1148","2.61667"
"D11-1148","W09-2310","0.2"
"W09-2310","D11-1148","0.2"
"D11-1148","W13-1716","0.366667"
"W13-1716","D11-1148","0.366667"
"U10-1011","W09-2310","0.2"
"W09-2310","U10-1011","0.2"
"U10-1011","W13-1716","0.2"
"W13-1716","U10-1011","0.2"
"W09-2310","W13-1716","0.2"
"W13-1716","W09-2310","0.2"
"2021.acl-long.9","D08-1057","1"
"D08-1057","2021.acl-long.9","1"
"C08-1145","C12-1111","1.25"
"C12-1111","C08-1145","1.25"
"C08-1145","D11-1148","0.25"
"D11-1148","C08-1145","0.25"
"C08-1145","U10-1011","0.25"
"U10-1011","C08-1145","0.25"
"C12-1111","E09-1097","0.25"
"E09-1097","C12-1111","0.25"
"D11-1148","E09-1097","0.25"
"E09-1097","D11-1148","0.25"
"E09-1097","U10-1011","0.25"
"U10-1011","E09-1097","0.25"
"C12-1111","lynn-etal-2012-irish","0.333333"
"lynn-etal-2012-irish","C12-1111","0.333333"
"C12-1111","U11-1013","2.33333"
"U11-1013","C12-1111","2.33333"
"C12-1111","W07-2205","0.333333"
"W07-2205","C12-1111","0.333333"
"lynn-etal-2012-irish","U11-1013","0.333333"
"U11-1013","lynn-etal-2012-irish","0.333333"
"lynn-etal-2012-irish","W07-2205","0.333333"
"W07-2205","lynn-etal-2012-irish","0.333333"
"U11-1013","W07-2205","0.333333"
"W07-2205","U11-1013","0.333333"
"C12-1111","D12-1064","0.166667"
"D12-1064","C12-1111","0.166667"
"C12-1111","U11-1015","0.166667"
"U11-1015","C12-1111","0.166667"
"C12-1111","W13-4901","0.166667"
"W13-4901","C12-1111","0.166667"
"C12-1111","W15-0620","0.166667"
"W15-0620","C12-1111","0.166667"
"D11-1148","D12-1064","0.833333"
"D12-1064","D11-1148","0.833333"
"D11-1148","U11-1015","0.583333"
"U11-1015","D11-1148","0.583333"
"D11-1148","W13-4901","0.166667"
"W13-4901","D11-1148","0.166667"
"D11-1148","W15-0620","0.166667"
"W15-0620","D11-1148","0.166667"
"D12-1064","U10-1011","0.166667"
"U10-1011","D12-1064","0.166667"
"D12-1064","U11-1015","1.83333"
"U11-1015","D12-1064","1.83333"
"D12-1064","W13-4901","0.166667"
"W13-4901","D12-1064","0.166667"
"D12-1064","W15-0620","0.166667"
"W15-0620","D12-1064","0.166667"
"U10-1011","U11-1015","0.166667"
"U11-1015","U10-1011","0.166667"
"U10-1011","W13-4901","0.166667"
"W13-4901","U10-1011","0.166667"
"U10-1011","W15-0620","0.166667"
"W15-0620","U10-1011","0.166667"
"U11-1015","W13-4901","0.166667"
"W13-4901","U11-1015","0.166667"
"U11-1015","W15-0620","0.166667"
"W15-0620","U11-1015","0.166667"
"W13-4901","W15-0620","0.166667"
"W15-0620","W13-4901","0.166667"
"C12-1111","U07-1007","1"
"U07-1007","C12-1111","1"
"C12-1111","P07-1044","1"
"P07-1044","C12-1111","1"
"D08-1057","P17-1134","1"
"P17-1134","D08-1057","1"
"D08-1057","E09-1097","1"
"E09-1097","D08-1057","1"
"D08-1057","U06-1019","1"
"U06-1019","D08-1057","1"
"D11-1148","U09-1008","1.66667"
"U09-1008","D11-1148","1.66667"
"D11-1148","P11-2067","0.5"
"P11-2067","D11-1148","0.5"
"D11-1148","U10-1007","0.5"
"U10-1007","D11-1148","0.5"
"D11-1148","D14-1144","0.166667"
"D14-1144","D11-1148","0.166667"
"D11-1148","E14-4019","0.416667"
"E14-4019","D11-1148","0.416667"
"D12-1064","D14-1144","0.5"
"D14-1144","D12-1064","0.5"
"D12-1064","E14-4019","0.333333"
"E14-4019","D12-1064","0.333333"
"D12-1064","U09-1008","0.666667"
"U09-1008","D12-1064","0.666667"
"D12-1064","W13-1716","0.666667"
"W13-1716","D12-1064","0.666667"
"D14-1144","E14-4019","0.5"
"E14-4019","D14-1144","0.5"
"D14-1144","U09-1008","0.166667"
"U09-1008","D14-1144","0.166667"
"D14-1144","U11-1015","0.5"
"U11-1015","D14-1144","0.5"
"D14-1144","W13-1716","1.31111"
"W13-1716","D14-1144","1.31111"
"E14-4019","U09-1008","0.166667"
"U09-1008","E14-4019","0.166667"
"E14-4019","U11-1015","0.583333"
"U11-1015","E14-4019","0.583333"
"E14-4019","W13-1716","2.02778"
"W13-1716","E14-4019","2.02778"
"U09-1008","U11-1015","0.166667"
"U11-1015","U09-1008","0.166667"
"U09-1008","W13-1716","0.166667"
"W13-1716","U09-1008","0.166667"
"U11-1015","W13-1716","0.666667"
"W13-1716","U11-1015","0.666667"
"D11-1148","J18-3003","0.25"
"J18-3003","D11-1148","0.25"
"D11-1148","W14-3625","0.25"
"W14-3625","D11-1148","0.25"
"E14-4019","J18-3003","1.16667"
"J18-3003","E14-4019","1.16667"
"E14-4019","W14-3625","0.583333"
"W14-3625","E14-4019","0.583333"
"J18-3003","U11-1015","0.25"
"U11-1015","J18-3003","0.25"
"J18-3003","W14-3625","0.674242"
"W14-3625","J18-3003","0.674242"
"U11-1015","W14-3625","0.25"
"W14-3625","U11-1015","0.25"
"D12-1064","N15-1160","0.166667"
"N15-1160","D12-1064","0.166667"
"D12-1064","R15-1053","0.166667"
"R15-1053","D12-1064","0.166667"
"D12-1064","W14-3708","0.166667"
"W14-3708","D12-1064","0.166667"
"E14-4019","N15-1160","0.75"
"N15-1160","E14-4019","0.75"
"E14-4019","R15-1053","0.5"
"R15-1053","E14-4019","0.5"
"E14-4019","W14-3708","0.722222"
"W14-3708","E14-4019","0.722222"
"N15-1160","R15-1053","2.58377"
"R15-1053","N15-1160","2.58377"
"N15-1160","U11-1015","0.166667"
"U11-1015","N15-1160","0.166667"
"N15-1160","W13-1716","0.527778"
"W13-1716","N15-1160","0.527778"
"N15-1160","W14-3708","1.02266"
"W14-3708","N15-1160","1.02266"
"R15-1053","U11-1015","0.166667"
"U11-1015","R15-1053","0.166667"
"R15-1053","W13-1716","1.47778"
"W13-1716","R15-1053","1.47778"
"R15-1053","W14-3708","1.22266"
"W14-3708","R15-1053","1.22266"
"U11-1015","W14-3708","0.166667"
"W14-3708","U11-1015","0.166667"
"W13-1716","W14-3708","1.2"
"W14-3708","W13-1716","1.2"
"D14-1144","J18-3003","1.32424"
"J18-3003","D14-1144","1.32424"
"J18-3003","W13-1716","1.89444"
"W13-1716","J18-3003","1.89444"
"D14-1144","N15-1160","0.824242"
"N15-1160","D14-1144","0.824242"
"D14-1144","R15-1053","1.02424"
"R15-1053","D14-1144","1.02424"
"D14-1144","U14-1020","0.824242"
"U14-1020","D14-1144","0.824242"
"D14-1144","W14-3708","0.913131"
"W14-3708","D14-1144","0.913131"
"J18-3003","N15-1160","2.82424"
"N15-1160","J18-3003","2.82424"
"J18-3003","R15-1053","4.52424"
"R15-1053","J18-3003","4.52424"
"J18-3003","U14-1020","0.874242"
"U14-1020","J18-3003","0.874242"
"J18-3003","W14-3708","1.54646"
"W14-3708","J18-3003","1.54646"
"N15-1160","U14-1020","1.2171"
"U14-1020","N15-1160","1.2171"
"R15-1053","U14-1020","0.9671"
"U14-1020","R15-1053","0.9671"
"U14-1020","W14-3708","0.855988"
"W14-3708","U14-1020","0.855988"
"D14-1144","L16-1647","0.0909091"
"L16-1647","D14-1144","0.0909091"
"D14-1144","S16-1154","0.0909091"
"S16-1154","D14-1144","0.0909091"
"D14-1144","U15-1008","0.0909091"
"U15-1008","D14-1144","0.0909091"
"D14-1144","U15-1018","0.0909091"
"U15-1018","D14-1144","0.0909091"
"D14-1144","W14-3625","0.624242"
"W14-3625","D14-1144","0.624242"
"D14-1144","W16-0314","0.0909091"
"W16-0314","D14-1144","0.0909091"
"J18-3003","L16-1647","0.0909091"
"L16-1647","J18-3003","0.0909091"
"J18-3003","S16-1154","0.0909091"
"S16-1154","J18-3003","0.0909091"
"J18-3003","U15-1008","0.590909"
"U15-1008","J18-3003","0.590909"
"J18-3003","U15-1018","0.340909"
"U15-1018","J18-3003","0.340909"
"J18-3003","W16-0314","0.0909091"
"W16-0314","J18-3003","0.0909091"
"L16-1647","N15-1160","0.233766"
"N15-1160","L16-1647","0.233766"
"L16-1647","R15-1053","0.233766"
"R15-1053","L16-1647","0.233766"
"L16-1647","S16-1154","0.0909091"
"S16-1154","L16-1647","0.0909091"
"L16-1647","U14-1020","0.233766"
"U14-1020","L16-1647","0.233766"
"L16-1647","U15-1008","0.0909091"
"U15-1008","L16-1647","0.0909091"
"L16-1647","U15-1018","0.0909091"
"U15-1018","L16-1647","0.0909091"
"L16-1647","W14-3625","0.233766"
"W14-3625","L16-1647","0.233766"
"L16-1647","W14-3708","0.233766"
"W14-3708","L16-1647","0.233766"
"L16-1647","W16-0314","0.0909091"
"W16-0314","L16-1647","0.0909091"
"N15-1160","S16-1154","0.0909091"
"S16-1154","N15-1160","0.0909091"
"N15-1160","U15-1008","2.34091"
"U15-1008","N15-1160","2.34091"
"N15-1160","U15-1018","0.0909091"
"U15-1018","N15-1160","0.0909091"
"N15-1160","W14-3625","0.7671"
"W14-3625","N15-1160","0.7671"
"N15-1160","W16-0314","0.0909091"
"W16-0314","N15-1160","0.0909091"
"R15-1053","S16-1154","0.0909091"
"S16-1154","R15-1053","0.0909091"
"R15-1053","U15-1008","0.590909"
"U15-1008","R15-1053","0.590909"
"R15-1053","U15-1018","0.340909"
"U15-1018","R15-1053","0.340909"
"R15-1053","W14-3625","0.7671"
"W14-3625","R15-1053","0.7671"
"R15-1053","W16-0314","1.09091"
"W16-0314","R15-1053","1.09091"
"S16-1154","U14-1020","0.0909091"
"U14-1020","S16-1154","0.0909091"
"S16-1154","U15-1008","0.0909091"
"U15-1008","S16-1154","0.0909091"
"S16-1154","U15-1018","0.0909091"
"U15-1018","S16-1154","0.0909091"
"S16-1154","W14-3625","0.0909091"
"W14-3625","S16-1154","0.0909091"
"S16-1154","W14-3708","0.0909091"
"W14-3708","S16-1154","0.0909091"
"S16-1154","W16-0314","0.0909091"
"W16-0314","S16-1154","0.0909091"
"U14-1020","U15-1008","0.0909091"
"U15-1008","U14-1020","0.0909091"
"U14-1020","U15-1018","0.0909091"
"U15-1018","U14-1020","0.0909091"
"U14-1020","W14-3625","1.7671"
"W14-3625","U14-1020","1.7671"
"U14-1020","W16-0314","0.0909091"
"W16-0314","U14-1020","0.0909091"
"U15-1008","U15-1018","0.340909"
"U15-1018","U15-1008","0.340909"
"U15-1008","W14-3625","0.0909091"
"W14-3625","U15-1008","0.0909091"
"U15-1008","W14-3708","0.0909091"
"W14-3708","U15-1008","0.0909091"
"U15-1008","W16-0314","1.09091"
"W16-0314","U15-1008","1.09091"
"U15-1018","W14-3625","0.0909091"
"W14-3625","U15-1018","0.0909091"
"U15-1018","W14-3708","0.0909091"
"W14-3708","U15-1018","0.0909091"
"U15-1018","W16-0314","0.0909091"
"W16-0314","U15-1018","0.0909091"
"W14-3625","W14-3708","0.655988"
"W14-3708","W14-3625","0.655988"
"W14-3625","W16-0314","0.0909091"
"W16-0314","W14-3625","0.0909091"
"W14-3708","W16-0314","0.0909091"
"W16-0314","W14-3708","0.0909091"
"D14-1144","W15-0620","0.333333"
"W15-0620","D14-1144","0.333333"
"D14-1144","W15-5407","0.111111"
"W15-5407","D14-1144","0.111111"
"E14-4019","U14-1020","0.583333"
"U14-1020","E14-4019","0.583333"
"E14-4019","W15-0620","0.333333"
"W15-0620","E14-4019","0.333333"
"E14-4019","W15-5407","0.111111"
"W15-5407","E14-4019","0.111111"
"J18-3003","W15-0620","5.03333"
"W15-0620","J18-3003","5.03333"
"J18-3003","W15-5407","0.811111"
"W15-5407","J18-3003","0.811111"
"N15-1160","W15-0620","1.17619"
"W15-0620","N15-1160","1.17619"
"N15-1160","W15-5407","0.561111"
"W15-5407","N15-1160","0.561111"
"R15-1053","W15-0620","0.67619"
"W15-0620","R15-1053","0.67619"
"R15-1053","W15-5407","0.811111"
"W15-5407","R15-1053","0.811111"
"U14-1020","W15-0620","0.47619"
"W15-0620","U14-1020","0.47619"
"U14-1020","W15-5407","0.111111"
"W15-5407","U14-1020","0.111111"
"W14-3625","W15-0620","0.47619"
"W15-0620","W14-3625","0.47619"
"W14-3625","W15-5407","0.111111"
"W15-5407","W14-3625","0.111111"
"W14-3708","W15-0620","0.365079"
"W15-0620","W14-3708","0.365079"
"W14-3708","W15-5407","0.111111"
"W15-5407","W14-3708","0.111111"
"W15-0620","W15-5407","0.311111"
"W15-5407","W15-0620","0.311111"
"D14-1144","P17-1134","0.422222"
"P17-1134","D14-1144","0.422222"
"E14-4019","P17-1134","0.222222"
"P17-1134","E14-4019","0.222222"
"J18-3003","P17-1134","2.62222"
"P17-1134","J18-3003","2.62222"
"N15-1160","P17-1134","0.565079"
"P17-1134","N15-1160","0.565079"
"P17-1134","R15-1053","0.765079"
"R15-1053","P17-1134","0.765079"
"P17-1134","U14-1020","0.365079"
"U14-1020","P17-1134","0.365079"
"P17-1134","W13-1716","0.311111"
"W13-1716","P17-1134","0.311111"
"P17-1134","W14-3625","0.365079"
"W14-3625","P17-1134","0.365079"
"P17-1134","W15-0620","1.56508"
"W15-0620","P17-1134","1.56508"
"U14-1020","W13-1716","0.361111"
"W13-1716","U14-1020","0.361111"
"W13-1716","W14-3625","0.111111"
"W14-3625","W13-1716","0.111111"
"W13-1716","W15-0620","0.111111"
"W15-0620","W13-1716","0.111111"
"P17-1134","W14-3708","1.45397"
"W14-3708","P17-1134","1.45397"
"E09-1097","I05-5012","1.83333"
"I05-5012","E09-1097","1.83333"
"E09-1097","W05-1628","2.33333"
"W05-1628","E09-1097","2.33333"
"I05-5012","W05-1628","1.33333"
"W05-1628","I05-5012","1.33333"
"I05-5012","U06-1019","0.333333"
"U06-1019","I05-5012","0.333333"
"U06-1019","W05-1628","0.333333"
"W05-1628","U06-1019","0.333333"
"E09-1097","U07-1007","0.5"
"U07-1007","E09-1097","0.5"
"I05-5012","U07-1007","0.5"
"U07-1007","I05-5012","0.5"
"E09-1097","U07-1004","0.5"
"U07-1004","E09-1097","0.5"
"U06-1019","U07-1004","0.5"
"U07-1004","U06-1019","0.5"
"P17-1134","W15-5407","0.2"
"W15-5407","P17-1134","0.2"
"U15-1008","W15-5407","0.5"
"W15-5407","U15-1008","0.5"
"U15-1018","W15-5407","0.25"
"W15-5407","U15-1018","0.25"
"J18-3003","P17-2063","1"
"P17-2063","J18-3003","1"
"J18-3003","N18-5012","1"
"N18-5012","J18-3003","1"
"K17-3014","U16-1017","12.3333"
"U16-1017","K17-3014","12.3333"
"K17-3014","lynn-etal-2012-irish","0.333333"
"lynn-etal-2012-irish","K17-3014","0.333333"
"K17-3014","N18-5012","1.83333"
"N18-5012","K17-3014","1.83333"
"lynn-etal-2012-irish","N18-5012","0.333333"
"N18-5012","lynn-etal-2012-irish","0.333333"
"lynn-etal-2012-irish","U16-1017","0.333333"
"U16-1017","lynn-etal-2012-irish","0.333333"
"N18-5012","U16-1017","1.83333"
"U16-1017","N18-5012","1.83333"
"K17-3014","U17-1001","0.5"
"U17-1001","K17-3014","0.5"
"U16-1017","U17-1001","0.5"
"U17-1001","U16-1017","0.5"
"K17-3014","W14-4606","1"
"W14-4606","K17-3014","1"
"L16-1647","P17-1134","0.142857"
"P17-1134","L16-1647","0.142857"
"L16-1647","W15-0620","0.142857"
"W15-0620","L16-1647","0.142857"
"L18-1410","N18-5012","2.5"
"N18-5012","L18-1410","2.5"
"L18-1410","U17-1013","1"
"U17-1013","L18-1410","1"
"N18-5012","U17-1013","6.5"
"U17-1013","N18-5012","6.5"
"L18-1410","U16-1017","0.5"
"U16-1017","L18-1410","0.5"
"U16-1017","U17-1013","0.5"
"U17-1013","U16-1017","0.5"
"lynn-etal-2012-irish","U12-1005","3.83333"
"U12-1005","lynn-etal-2012-irish","3.83333"
"lynn-etal-2012-irish","W13-4901","0.333333"
"W13-4901","lynn-etal-2012-irish","0.333333"
"lynn-etal-2012-irish","W14-4606","1.83333"
"W14-4606","lynn-etal-2012-irish","1.83333"
"U12-1005","W13-4901","0.833333"
"W13-4901","U12-1005","0.833333"
"U12-1005","W14-4606","2.33333"
"W14-4606","U12-1005","2.33333"
"W13-4901","W14-4606","1.83333"
"W14-4606","W13-4901","1.83333"
"P00-1057","U05-1015","1"
"U05-1015","P00-1057","1"
"P17-2063","R15-1053","0.5"
"R15-1053","P17-2063","0.5"
"P17-2063","W16-0314","0.5"
"W16-0314","P17-2063","0.5"
"P97-1070","P99-1011","1.16667"
"P99-1011","P97-1070","1.16667"
"P97-1070","W02-2230","1.16667"
"W02-2230","P97-1070","1.16667"
"P99-1011","W02-2230","1.16667"
"W02-2230","P99-1011","1.16667"
"P97-1070","W00-2035","0.666667"
"W00-2035","P97-1070","0.666667"
"W13-1716","W16-0314","0.5"
"W16-0314","W13-1716","0.5"
"R15-1053","U17-1013","0.5"
"U17-1013","R15-1053","0.5"
"U17-1013","W13-1716","0.5"
"W13-1716","U17-1013","0.5"
"U03-1012","W03-1202","4"
"W03-1202","U03-1012","4"
"U03-1012","W05-1628","1"
"W05-1628","U03-1012","1"
"U06-1019","U07-1007","1"
"U07-1007","U06-1019","1"
"U07-1004","U12-1007","1"
"U12-1007","U07-1004","1"
"U07-1007","W09-2508","1"
"W09-2508","U07-1007","1"
"U12-1007","U15-1008","1"
"U15-1008","U12-1007","1"
"U12-1007","W15-0620","1"
"W15-0620","U12-1007","1"
"U16-1017","W13-4901","1"
"W13-4901","U16-1017","1"
"W09-2310","W14-4606","1"
"W14-4606","W09-2310","1"
