"N19-1116","2020.emnlp-main.85","0.111111"
"2020.emnlp-main.85","P19-1355","0.111111"
"P19-1355","2020.emnlp-main.85","0.111111"
"2021.acl-long.160","2021.eacl-main.223","0.311111"
"2021.eacl-main.223","2021.acl-long.160","0.311111"
"2021.acl-long.160","2021.naacl-main.205","0.944444"
"2021.naacl-main.205","2021.acl-long.160","0.944444"
"2021.acl-long.160","D19-1161","0.222222"
"D19-1161","2021.acl-long.160","0.222222"
"2021.acl-long.160","D19-5816","0.222222"
"D19-5816","2021.acl-long.160","0.222222"
"2021.acl-long.160","K19-1053","0.111111"
"K19-1053","2021.acl-long.160","0.111111"
"2021.acl-long.160","N19-1116","0.222222"
"N19-1116","2021.acl-long.160","0.222222"
"2021.acl-long.160","P19-1355","0.222222"
"P19-1355","2021.acl-long.160","0.222222"
"2021.eacl-main.223","2021.naacl-main.205","0.111111"
"2021.naacl-main.205","2021.eacl-main.223","0.111111"
"2021.eacl-main.223","D19-1161","0.111111"
"D19-1161","2021.eacl-main.223","0.111111"
"2021.eacl-main.223","D19-5816","0.111111"
"D19-5816","2021.eacl-main.223","0.111111"
"2021.eacl-main.223","K19-1053","0.111111"
"K19-1053","2021.eacl-main.223","0.111111"
"2021.eacl-main.223","N19-1116","0.111111"
"N19-1116","2021.eacl-main.223","0.111111"
"2021.eacl-main.223","P19-1355","0.111111"
"P19-1355","2021.eacl-main.223","0.111111"
"2021.naacl-main.205","D19-1161","0.111111"
"D19-1161","2021.naacl-main.205","0.111111"
"2021.naacl-main.205","D19-5816","1.73611"
"D19-5816","2021.naacl-main.205","1.73611"
"2021.naacl-main.205","K19-1053","0.194444"
"K19-1053","2021.naacl-main.205","0.194444"
"2021.naacl-main.205","N19-1116","0.611111"
"N19-1116","2021.naacl-main.205","0.611111"
"2021.naacl-main.205","P19-1355","0.111111"
"P19-1355","2021.naacl-main.205","0.111111"
"D19-1161","D19-5816","0.222222"
"D19-5816","D19-1161","0.222222"
"D19-1161","K19-1053","0.111111"
"K19-1053","D19-1161","0.111111"
"D19-1161","N19-1116","5.63889"
"N19-1116","D19-1161","5.63889"
"D19-1161","P19-1355","0.222222"
"P19-1355","D19-1161","0.222222"
"D19-5816","K19-1053","0.111111"
"K19-1053","D19-5816","0.111111"
"D19-5816","N19-1116","0.222222"
"N19-1116","D19-5816","0.222222"
"D19-5816","P19-1355","0.222222"
"P19-1355","D19-5816","0.222222"
"K19-1053","N19-1116","0.111111"
"N19-1116","K19-1053","0.111111"
"K19-1053","P19-1355","0.111111"
"P19-1355","K19-1053","0.111111"
"N19-1116","P19-1355","0.222222"
"P19-1355","N19-1116","0.222222"
"2020.emnlp-main.392","D18-1548","0.811111"
"D18-1548","2020.emnlp-main.392","0.811111"
"D18-1548","N19-1116","1.31111"
"N19-1116","D18-1548","1.31111"
"2020.emnlp-main.392","2021.emnlp-main.395","6.5"
"2021.emnlp-main.395","2020.emnlp-main.392","6.5"
"2021.emnlp-main.395","D19-1161","3.16667"
"D19-1161","2021.emnlp-main.395","3.16667"
"2020.emnlp-main.392","P13-1104","0.2"
"P13-1104","2020.emnlp-main.392","0.2"
"2020.emnlp-main.392","P15-1015","0.2"
"P15-1015","2020.emnlp-main.392","0.2"
"2020.emnlp-main.392","W18-2904","0.311111"
"W18-2904","2020.emnlp-main.392","0.311111"
"D18-1548","P13-1104","2.03333"
"P13-1104","D18-1548","2.03333"
"D18-1548","P15-1015","1.36667"
"P15-1015","D18-1548","1.36667"
"D18-1548","W18-2904","13.1778"
"W18-2904","D18-1548","13.1778"
"N19-1116","P13-1104","0.2"
"P13-1104","N19-1116","0.2"
"N19-1116","P15-1015","0.2"
"P15-1015","N19-1116","0.2"
"N19-1116","W18-2904","0.811111"
"W18-2904","N19-1116","0.811111"
"P13-1104","P15-1015","3.03333"
"P15-1015","P13-1104","3.03333"
"P13-1104","W18-2904","0.2"
"W18-2904","P13-1104","0.2"
"P15-1015","W18-2904","0.2"
"W18-2904","P15-1015","0.2"
"2020.emnlp-main.392","2021.acl-srw.7","0.361111"
"2021.acl-srw.7","2020.emnlp-main.392","0.361111"
"2020.emnlp-main.392","2021.emnlp-main.469","0.111111"
"2021.emnlp-main.469","2020.emnlp-main.392","0.111111"
"2021.acl-long.160","2021.acl-srw.7","0.311111"
"2021.acl-srw.7","2021.acl-long.160","0.311111"
"2021.acl-long.160","D18-1548","0.311111"
"D18-1548","2021.acl-long.160","0.311111"
"2021.acl-long.160","W18-2904","0.311111"
"W18-2904","2021.acl-long.160","0.311111"
"2021.acl-srw.7","2021.emnlp-main.469","0.311111"
"2021.emnlp-main.469","2021.acl-srw.7","0.311111"
"2021.acl-srw.7","D18-1548","0.111111"
"D18-1548","2021.acl-srw.7","0.111111"
"2021.acl-srw.7","D19-1161","0.361111"
"D19-1161","2021.acl-srw.7","0.361111"
"2021.acl-srw.7","D19-5816","0.111111"
"D19-5816","2021.acl-srw.7","0.111111"
"2021.acl-srw.7","N19-1116","0.361111"
"N19-1116","2021.acl-srw.7","0.361111"
"2021.acl-srw.7","P19-1355","0.111111"
"P19-1355","2021.acl-srw.7","0.111111"
"2021.acl-srw.7","W18-2904","0.111111"
"W18-2904","2021.acl-srw.7","0.111111"
"2021.emnlp-main.469","D18-1548","0.111111"
"D18-1548","2021.emnlp-main.469","0.111111"
"2021.emnlp-main.469","D19-1161","0.111111"
"D19-1161","2021.emnlp-main.469","0.111111"
"2021.emnlp-main.469","D19-5816","0.111111"
"D19-5816","2021.emnlp-main.469","0.111111"
"2021.emnlp-main.469","N19-1116","0.111111"
"N19-1116","2021.emnlp-main.469","0.111111"
"2021.emnlp-main.469","P19-1355","0.111111"
"P19-1355","2021.emnlp-main.469","0.111111"
"2021.emnlp-main.469","W18-2904","0.111111"
"W18-2904","2021.emnlp-main.469","0.111111"
"D18-1548","D19-1161","0.111111"
"D19-1161","D18-1548","0.111111"
"D18-1548","D19-5816","0.111111"
"D19-5816","D18-1548","0.111111"
"D18-1548","P19-1355","0.111111"
"P19-1355","D18-1548","0.111111"
"D19-1161","W18-2904","0.111111"
"W18-2904","D19-1161","0.111111"
"D19-5816","W18-2904","0.111111"
"W18-2904","D19-5816","0.111111"
"P19-1355","W18-2904","1.11111"
"W18-2904","P19-1355","1.11111"
"2021.emnlp-main.395","N19-1116","1.5"
"N19-1116","2021.emnlp-main.395","1.5"
"2020.emnlp-main.392","2021.emnlp-demo.24","0.25"
"2021.emnlp-demo.24","2020.emnlp-main.392","0.25"
"2021.acl-srw.7","2021.emnlp-demo.24","0.25"
"2021.emnlp-demo.24","2021.acl-srw.7","0.25"
"2021.emnlp-demo.24","D19-1161","0.25"
"D19-1161","2021.emnlp-demo.24","0.25"
"2021.emnlp-demo.24","N19-1116","0.25"
"N19-1116","2021.emnlp-demo.24","0.25"
"2020.emnlp-main.392","P08-1099","0.333333"
"P08-1099","2020.emnlp-main.392","0.333333"
"2021.emnlp-main.395","P08-1099","0.333333"
"P08-1099","2021.emnlp-main.395","0.333333"
"2021.emnlp-main.395","P09-1041","0.833333"
"P09-1041","2021.emnlp-main.395","0.833333"
"P08-1099","P09-1041","0.333333"
"P09-1041","P08-1099","0.333333"
"2020.emnlp-main.85","2021.acl-srw.7","0.2"
"2021.acl-srw.7","2020.emnlp-main.85","0.2"
"2020.emnlp-main.85","2021.crac-1.11","0.2"
"2021.crac-1.11","2020.emnlp-main.85","0.2"
"2020.emnlp-main.85","2021.emnlp-main.469","0.2"
"2021.emnlp-main.469","2020.emnlp-main.85","0.2"
"2020.emnlp-main.85","2021.repl4nlp-1.25","0.2"
"2021.repl4nlp-1.25","2020.emnlp-main.85","0.2"
"2021.acl-long.160","2021.crac-1.11","0.2"
"2021.crac-1.11","2021.acl-long.160","0.2"
"2021.acl-long.160","2021.repl4nlp-1.25","1.2"
"2021.repl4nlp-1.25","2021.acl-long.160","1.2"
"2021.acl-srw.7","2021.crac-1.11","0.2"
"2021.crac-1.11","2021.acl-srw.7","0.2"
"2021.acl-srw.7","2021.repl4nlp-1.25","0.2"
"2021.repl4nlp-1.25","2021.acl-srw.7","0.2"
"2021.crac-1.11","2021.emnlp-main.469","0.2"
"2021.emnlp-main.469","2021.crac-1.11","0.2"
"2021.crac-1.11","2021.repl4nlp-1.25","0.2"
"2021.repl4nlp-1.25","2021.crac-1.11","0.2"
"2021.emnlp-main.469","2021.repl4nlp-1.25","0.2"
"2021.repl4nlp-1.25","2021.emnlp-main.469","0.2"
"2020.emnlp-main.85","D18-2018","1"
"D18-2018","2020.emnlp-main.85","1"
"2020.findings-emnlp.427","2021.crac-1.11","2"
"2021.crac-1.11","2020.findings-emnlp.427","2"
"2020.findings-emnlp.427","E17-1013","0.2"
"E17-1013","2020.findings-emnlp.427","0.2"
"2020.findings-emnlp.427","N13-1008","0.2"
"N13-1008","2020.findings-emnlp.427","0.2"
"2020.findings-emnlp.427","P15-1016","0.2"
"P15-1016","2020.findings-emnlp.427","0.2"
"2020.findings-emnlp.427","W12-3022","0.2"
"W12-3022","2020.findings-emnlp.427","0.2"
"2020.findings-emnlp.427","W16-1304","0.2"
"W16-1304","2020.findings-emnlp.427","0.2"
"E17-1013","N13-1008","0.2"
"N13-1008","E17-1013","0.2"
"E17-1013","P15-1016","2.45"
"P15-1016","E17-1013","2.45"
"E17-1013","W12-3022","0.2"
"W12-3022","E17-1013","0.2"
"E17-1013","W16-1304","4.15"
"W16-1304","E17-1013","4.15"
"N13-1008","P15-1016","0.283333"
"P15-1016","N13-1008","0.283333"
"N13-1008","W12-3022","1.78333"
"W12-3022","N13-1008","1.78333"
"N13-1008","W16-1304","0.283333"
"W16-1304","N13-1008","0.283333"
"P15-1016","W12-3022","0.283333"
"W12-3022","P15-1016","0.283333"
"P15-1016","W16-1304","2.78333"
"W16-1304","P15-1016","2.78333"
"W12-3022","W16-1304","0.283333"
"W16-1304","W12-3022","0.283333"
"2020.findings-emnlp.427","P19-1431","1"
"P19-1431","2020.findings-emnlp.427","1"
"2021.naacl-main.205","D17-1283","0.333333"
"D17-1283","2021.naacl-main.205","0.333333"
"2021.naacl-main.205","P18-1010","0.458333"
"P18-1010","2021.naacl-main.205","0.458333"
"2021.acl-long.160","2021.repl4nlp-1.28","1"
"2021.repl4nlp-1.28","2021.acl-long.160","1"
"2021.acl-long.160","P18-1025","0.75"
"P18-1025","2021.acl-long.160","0.75"
"2021.repl4nlp-1.28","P18-1025","0.75"
"P18-1025","2021.repl4nlp-1.28","0.75"
"2021.acl-long.160","2021.emnlp-demo.24","0.5"
"2021.emnlp-demo.24","2021.acl-long.160","0.5"
"2021.acl-long.160","2021.naacl-main.68","0.5"
"2021.naacl-main.68","2021.acl-long.160","0.5"
"2021.emnlp-demo.24","2021.naacl-main.68","0.5"
"2021.naacl-main.68","2021.emnlp-demo.24","0.5"
"2021.emnlp-demo.24","2021.repl4nlp-1.28","0.5"
"2021.repl4nlp-1.28","2021.emnlp-demo.24","0.5"
"2021.emnlp-demo.24","P18-1025","0.25"
"P18-1025","2021.emnlp-demo.24","0.25"
"2021.naacl-main.68","2021.repl4nlp-1.28","0.5"
"2021.repl4nlp-1.28","2021.naacl-main.68","0.5"
"2021.naacl-main.68","P18-1025","0.25"
"P18-1025","2021.naacl-main.68","0.25"
"2021.naacl-main.205","D18-1306","0.583333"
"D18-1306","2021.naacl-main.205","0.583333"
"2021.acl-long.160","K18-1001","0.2"
"K18-1001","2021.acl-long.160","0.2"
"2021.eacl-main.223","D18-1548","0.2"
"D18-1548","2021.eacl-main.223","0.2"
"2021.eacl-main.223","K18-1001","0.2"
"K18-1001","2021.eacl-main.223","0.2"
"2021.eacl-main.223","P18-1010","0.2"
"P18-1010","2021.eacl-main.223","0.2"
"2021.eacl-main.223","W18-2904","0.2"
"W18-2904","2021.eacl-main.223","0.2"
"D18-1548","K18-1001","0.2"
"K18-1001","D18-1548","0.2"
"D18-1548","P18-1010","0.2"
"P18-1010","D18-1548","0.2"
"K18-1001","P18-1010","0.2"
"P18-1010","K18-1001","0.2"
"K18-1001","W18-2904","0.2"
"W18-2904","K18-1001","0.2"
"P18-1010","W18-2904","0.2"
"W18-2904","P18-1010","0.2"
"2021.emnlp-demo.24","P18-1010","0.25"
"P18-1010","2021.emnlp-demo.24","0.25"
"2021.naacl-main.68","P18-1010","0.25"
"P18-1010","2021.naacl-main.68","0.25"
"2021.repl4nlp-1.28","P18-1010","0.25"
"P18-1010","2021.repl4nlp-1.28","0.25"
"2021.acl-long.349","2021.eacl-main.223","1"
"2021.eacl-main.223","2021.acl-long.349","1"
"2021.acl-long.349","D18-1306","1"
"D18-1306","2021.acl-long.349","1"
"2021.acl-long.364","P11-1080","2"
"P11-1080","2021.acl-long.364","2"
"2021.acl-long.364","2021.acl-short.37","1"
"2021.acl-short.37","2021.acl-long.364","1"
"2021.acl-long.364","2021.naacl-main.205","1"
"2021.naacl-main.205","2021.acl-long.364","1"
"2021.acl-long.364","D12-1101","0.25"
"D12-1101","2021.acl-long.364","0.25"
"2021.acl-long.364","P12-1040","0.25"
"P12-1040","2021.acl-long.364","0.25"
"2021.acl-long.364","W12-3017","0.25"
"W12-3017","2021.acl-long.364","0.25"
"2021.acl-long.364","W12-3021","0.25"
"W12-3021","2021.acl-long.364","0.25"
"D12-1101","P12-1040","0.416667"
"P12-1040","D12-1101","0.416667"
"D12-1101","W12-3017","0.25"
"W12-3017","D12-1101","0.25"
"D12-1101","W12-3021","1.78333"
"W12-3021","D12-1101","1.78333"
"P12-1040","W12-3017","0.5"
"W12-3017","P12-1040","0.5"
"P12-1040","W12-3021","0.416667"
"W12-3021","P12-1040","0.416667"
"W12-3017","W12-3021","0.25"
"W12-3021","W12-3017","0.25"
"2021.crac-1.11","D18-1548","0.666667"
"D18-1548","2021.crac-1.11","0.666667"
"2021.crac-1.11","H05-1094","0.333333"
"H05-1094","2021.crac-1.11","0.333333"
"2021.crac-1.11","W18-2904","0.666667"
"W18-2904","2021.crac-1.11","0.666667"
"D18-1548","H05-1094","0.333333"
"H05-1094","D18-1548","0.333333"
"H05-1094","W18-2904","0.333333"
"W18-2904","H05-1094","0.333333"
"2021.crac-1.11","N07-1011","1"
"N07-1011","2021.crac-1.11","1"
"2021.crac-1.11","2021.findings-acl.343","2.33333"
"2021.findings-acl.343","2021.crac-1.11","2.33333"
"2021.findings-acl.343","D18-1548","0.333333"
"D18-1548","2021.findings-acl.343","0.333333"
"2021.findings-acl.343","W18-2904","0.333333"
"W18-2904","2021.findings-acl.343","0.333333"
"2021.eacl-main.77","W18-1706","2.25"
"W18-1706","2021.eacl-main.77","2.25"
"2021.eacl-main.77","P18-1010","1.625"
"P18-1010","2021.eacl-main.77","1.625"
"2021.eacl-main.77","E17-1058","0.736111"
"E17-1058","2021.eacl-main.77","0.736111"
"2021.eacl-main.77","P15-1016","0.333333"
"P15-1016","2021.eacl-main.77","0.333333"
"2021.eacl-main.77","W16-1304","0.333333"
"W16-1304","2021.eacl-main.77","0.333333"
"E17-1058","P15-1016","0.416667"
"P15-1016","E17-1058","0.416667"
"E17-1058","W16-1304","2.45"
"W16-1304","E17-1058","2.45"
"E17-1058","W18-1706","0.25"
"W18-1706","E17-1058","0.25"
"P15-1016","W18-1706","0.25"
"W18-1706","P15-1016","0.25"
"W16-1304","W18-1706","0.25"
"W18-1706","W16-1304","0.25"
"2021.eacl-main.77","2021.naacl-main.205","0.208333"
"2021.naacl-main.205","2021.eacl-main.77","0.208333"
"2021.eacl-main.77","D18-1306","1.08333"
"D18-1306","2021.eacl-main.77","1.08333"
"2021.eacl-main.77","E17-1013","0.361111"
"E17-1013","2021.eacl-main.77","0.361111"
"2021.eacl-main.77","K19-1053","0.0833333"
"K19-1053","2021.eacl-main.77","0.0833333"
"2021.eacl-main.77","N16-1103","0.486111"
"N16-1103","2021.eacl-main.77","0.486111"
"2021.eacl-main.77","N18-1080","0.375"
"N18-1080","2021.eacl-main.77","0.375"
"2021.eacl-main.77","P17-2057","0.416667"
"P17-2057","2021.eacl-main.77","0.416667"
"2021.eacl-main.77","W16-1312","0.361111"
"W16-1312","2021.eacl-main.77","0.361111"
"2021.eacl-main.77","W16-1317","0.361111"
"W16-1317","2021.eacl-main.77","0.361111"
"2021.naacl-main.205","E17-1013","0.0833333"
"E17-1013","2021.naacl-main.205","0.0833333"
"2021.naacl-main.205","E17-1058","0.208333"
"E17-1058","2021.naacl-main.205","0.208333"
"2021.naacl-main.205","N16-1103","0.208333"
"N16-1103","2021.naacl-main.205","0.208333"
"2021.naacl-main.205","N18-1080","0.208333"
"N18-1080","2021.naacl-main.205","0.208333"
"2021.naacl-main.205","P15-1016","0.0833333"
"P15-1016","2021.naacl-main.205","0.0833333"
"2021.naacl-main.205","P17-2057","0.0833333"
"P17-2057","2021.naacl-main.205","0.0833333"
"2021.naacl-main.205","W16-1304","0.0833333"
"W16-1304","2021.naacl-main.205","0.0833333"
"2021.naacl-main.205","W16-1312","0.0833333"
"W16-1312","2021.naacl-main.205","0.0833333"
"2021.naacl-main.205","W16-1317","0.0833333"
"W16-1317","2021.naacl-main.205","0.0833333"
"D18-1306","E17-1013","0.0833333"
"E17-1013","D18-1306","0.0833333"
"D18-1306","E17-1058","0.0833333"
"E17-1058","D18-1306","0.0833333"
"D18-1306","K19-1053","0.0833333"
"K19-1053","D18-1306","0.0833333"
"D18-1306","N16-1103","0.0833333"
"N16-1103","D18-1306","0.0833333"
"D18-1306","N18-1080","0.0833333"
"N18-1080","D18-1306","0.0833333"
"D18-1306","P15-1016","0.0833333"
"P15-1016","D18-1306","0.0833333"
"D18-1306","P17-2057","0.0833333"
"P17-2057","D18-1306","0.0833333"
"D18-1306","W16-1304","0.0833333"
"W16-1304","D18-1306","0.0833333"
"D18-1306","W16-1312","0.0833333"
"W16-1312","D18-1306","0.0833333"
"D18-1306","W16-1317","0.0833333"
"W16-1317","D18-1306","0.0833333"
"E17-1013","E17-1058","0.561111"
"E17-1058","E17-1013","0.561111"
"E17-1013","K19-1053","0.0833333"
"K19-1053","E17-1013","0.0833333"
"E17-1013","N16-1103","1.56111"
"N16-1103","E17-1013","1.56111"
"E17-1013","N18-1080","0.25"
"N18-1080","E17-1013","0.25"
"E17-1013","P17-2057","0.95"
"P17-2057","E17-1013","0.95"
"E17-1013","W16-1312","0.811111"
"W16-1312","E17-1013","0.811111"
"E17-1013","W16-1317","0.611111"
"W16-1317","E17-1013","0.611111"
"E17-1058","K19-1053","0.0833333"
"K19-1053","E17-1058","0.0833333"
"E17-1058","N16-1103","1.10278"
"N16-1103","E17-1058","1.10278"
"E17-1058","N18-1080","0.791667"
"N18-1080","E17-1058","0.791667"
"E17-1058","P17-2057","0.866667"
"P17-2057","E17-1058","0.866667"
"E17-1058","W16-1312","0.561111"
"W16-1312","E17-1058","0.561111"
"E17-1058","W16-1317","0.361111"
"W16-1317","E17-1058","0.361111"
"K19-1053","N16-1103","0.0833333"
"N16-1103","K19-1053","0.0833333"
"K19-1053","N18-1080","0.0833333"
"N18-1080","K19-1053","0.0833333"
"K19-1053","P15-1016","0.0833333"
"P15-1016","K19-1053","0.0833333"
"K19-1053","P17-2057","0.0833333"
"P17-2057","K19-1053","0.0833333"
"K19-1053","W16-1304","0.0833333"
"W16-1304","K19-1053","0.0833333"
"K19-1053","W16-1312","0.0833333"
"W16-1312","K19-1053","0.0833333"
"K19-1053","W16-1317","0.0833333"
"W16-1317","K19-1053","0.0833333"
"N16-1103","N18-1080","1.125"
"N18-1080","N16-1103","1.125"
"N16-1103","P15-1016","2.33333"
"P15-1016","N16-1103","2.33333"
"N16-1103","P17-2057","1.11667"
"P17-2057","N16-1103","1.11667"
"N16-1103","W16-1304","2.03333"
"W16-1304","N16-1103","2.03333"
"N16-1103","W16-1312","1.14444"
"W16-1312","N16-1103","1.14444"
"N16-1103","W16-1317","0.944444"
"W16-1317","N16-1103","0.944444"
"N18-1080","P15-1016","0.166667"
"P15-1016","N18-1080","0.166667"
"N18-1080","P17-2057","0.666667"
"P17-2057","N18-1080","0.666667"
"N18-1080","W16-1304","0.166667"
"W16-1304","N18-1080","0.166667"
"N18-1080","W16-1312","0.25"
"W16-1312","N18-1080","0.25"
"N18-1080","W16-1317","0.25"
"W16-1317","N18-1080","0.25"
"P15-1016","P17-2057","0.166667"
"P17-2057","P15-1016","0.166667"
"P15-1016","W16-1312","0.333333"
"W16-1312","P15-1016","0.333333"
"P15-1016","W16-1317","0.333333"
"W16-1317","P15-1016","0.333333"
"P17-2057","W16-1304","1.2"
"W16-1304","P17-2057","1.2"
"P17-2057","W16-1312","0.45"
"W16-1312","P17-2057","0.45"
"P17-2057","W16-1317","0.25"
"W16-1317","P17-2057","0.25"
"W16-1304","W16-1312","0.533333"
"W16-1312","W16-1304","0.533333"
"W16-1304","W16-1317","0.333333"
"W16-1317","W16-1304","0.333333"
"W16-1312","W16-1317","0.861111"
"W16-1317","W16-1312","0.861111"
"2021.eacl-main.77","N18-1045","1"
"N18-1045","2021.eacl-main.77","1"
"2021.eacl-main.77","D19-5816","0.125"
"D19-5816","2021.eacl-main.77","0.125"
"2021.eacl-main.77","N13-1008","0.125"
"N13-1008","2021.eacl-main.77","0.125"
"2021.eacl-main.77","N19-1083","0.736111"
"N19-1083","2021.eacl-main.77","0.736111"
