"2006.iwslt-papers.3","E06-1005","0.111111"
"E06-1005","2006.iwslt-papers.3","0.111111"
"2006.iwslt-papers.3","E06-1031","0.111111"
"E06-1031","2006.iwslt-papers.3","0.111111"
"2006.iwslt-papers.3","N18-3020","0.111111"
"N18-3020","2006.iwslt-papers.3","0.111111"
"2006.iwslt-papers.3","W05-0903","1.11111"
"W05-0903","2006.iwslt-papers.3","1.11111"
"C04-1046","E06-1005","0.111111"
"E06-1005","C04-1046","0.111111"
"C04-1046","E06-1031","0.111111"
"E06-1031","C04-1046","0.111111"
"C04-1046","J07-1003","1.37778"
"J07-1003","C04-1046","1.37778"
"C04-1046","N18-3020","0.111111"
"N18-3020","C04-1046","0.111111"
"C04-1046","P07-1004","0.211111"
"P07-1004","C04-1046","0.211111"
"C04-1046","W05-0903","0.111111"
"W05-0903","C04-1046","0.111111"
"C04-1046","W17-3525","0.111111"
"W17-3525","C04-1046","0.111111"
"E06-1005","E06-1031","0.111111"
"E06-1031","E06-1005","0.111111"
"E06-1005","J07-1003","0.111111"
"J07-1003","E06-1005","0.111111"
"E06-1005","N18-3020","0.111111"
"N18-3020","E06-1005","0.111111"
"E06-1005","P07-1004","0.111111"
"P07-1004","E06-1005","0.111111"
"E06-1005","W05-0903","1.11111"
"W05-0903","E06-1005","1.11111"
"E06-1005","W17-3525","0.111111"
"W17-3525","E06-1005","0.111111"
"E06-1031","J07-1003","0.111111"
"J07-1003","E06-1031","0.111111"
"E06-1031","N18-3020","0.111111"
"N18-3020","E06-1031","0.111111"
"E06-1031","P07-1004","0.111111"
"P07-1004","E06-1031","0.111111"
"E06-1031","W05-0903","2.11111"
"W05-0903","E06-1031","2.11111"
"E06-1031","W17-3525","0.111111"
"W17-3525","E06-1031","0.111111"
"J07-1003","N18-3020","0.111111"
"N18-3020","J07-1003","0.111111"
"J07-1003","W05-0903","0.111111"
"W05-0903","J07-1003","0.111111"
"N18-3020","P07-1004","0.111111"
"P07-1004","N18-3020","0.111111"
"N18-3020","W05-0903","0.111111"
"W05-0903","N18-3020","0.111111"
"N18-3020","W17-3525","4.61111"
"W17-3525","N18-3020","4.61111"
"P07-1004","W05-0903","0.111111"
"W05-0903","P07-1004","0.111111"
"W05-0903","W17-3525","0.111111"
"W17-3525","W05-0903","0.111111"
"2003.mtsummit-papers.52","2005.eamt-1.35","1.6"
"2005.eamt-1.35","2003.mtsummit-papers.52","1.6"
"2003.mtsummit-papers.52","2006.iwslt-papers.3","0.1"
"2006.iwslt-papers.3","2003.mtsummit-papers.52","0.1"
"2003.mtsummit-papers.52","C04-1046","1.1"
"C04-1046","2003.mtsummit-papers.52","1.1"
"2003.mtsummit-papers.52","E03-1007","1.1"
"E03-1007","2003.mtsummit-papers.52","1.1"
"2003.mtsummit-papers.52","H05-1096","0.1"
"H05-1096","2003.mtsummit-papers.52","0.1"
"2003.mtsummit-papers.52","J07-1003","0.6"
"J07-1003","2003.mtsummit-papers.52","0.6"
"2003.mtsummit-papers.52","P07-1004","0.1"
"P07-1004","2003.mtsummit-papers.52","0.1"
"2003.mtsummit-papers.52","W01-1408","1.1"
"W01-1408","2003.mtsummit-papers.52","1.1"
"2003.mtsummit-papers.52","W02-1021","0.1"
"W02-1021","2003.mtsummit-papers.52","0.1"
"2003.mtsummit-papers.52","W07-0724","0.1"
"W07-0724","2003.mtsummit-papers.52","0.1"
"2005.eamt-1.35","2006.iwslt-papers.3","0.3"
"2006.iwslt-papers.3","2005.eamt-1.35","0.3"
"2005.eamt-1.35","C04-1046","0.433333"
"C04-1046","2005.eamt-1.35","0.433333"
"2005.eamt-1.35","E03-1007","0.1"
"E03-1007","2005.eamt-1.35","0.1"
"2005.eamt-1.35","H05-1096","0.633333"
"H05-1096","2005.eamt-1.35","0.633333"
"2005.eamt-1.35","J07-1003","1.13333"
"J07-1003","2005.eamt-1.35","1.13333"
"2005.eamt-1.35","P07-1004","0.3"
"P07-1004","2005.eamt-1.35","0.3"
"2005.eamt-1.35","W01-1408","0.1"
"W01-1408","2005.eamt-1.35","0.1"
"2005.eamt-1.35","W02-1021","0.1"
"W02-1021","2005.eamt-1.35","0.1"
"2005.eamt-1.35","W07-0724","0.1"
"W07-0724","2005.eamt-1.35","0.1"
"2006.iwslt-papers.3","H05-1096","1.66667"
"H05-1096","2006.iwslt-papers.3","1.66667"
"2006.iwslt-papers.3","W01-1408","0.1"
"W01-1408","2006.iwslt-papers.3","0.1"
"2006.iwslt-papers.3","W02-1021","0.1"
"W02-1021","2006.iwslt-papers.3","0.1"
"2006.iwslt-papers.3","W07-0724","2.46667"
"W07-0724","2006.iwslt-papers.3","2.46667"
"C04-1046","E03-1007","1.1"
"E03-1007","C04-1046","1.1"
"C04-1046","H05-1096","1.26667"
"H05-1096","C04-1046","1.26667"
"C04-1046","W01-1408","0.1"
"W01-1408","C04-1046","0.1"
"C04-1046","W02-1021","0.1"
"W02-1021","C04-1046","0.1"
"C04-1046","W07-0724","0.1"
"W07-0724","C04-1046","0.1"
"E03-1007","H05-1096","0.1"
"H05-1096","E03-1007","0.1"
"E03-1007","W01-1408","1.1"
"W01-1408","E03-1007","1.1"
"E03-1007","W02-1021","0.1"
"W02-1021","E03-1007","0.1"
"E03-1007","W07-0724","0.1"
"W07-0724","E03-1007","0.1"
"H05-1096","J07-1003","10.5"
"J07-1003","H05-1096","10.5"
"H05-1096","P07-1004","0.5"
"P07-1004","H05-1096","0.5"
"H05-1096","W01-1408","0.1"
"W01-1408","H05-1096","0.1"
"H05-1096","W02-1021","0.1"
"W02-1021","H05-1096","0.1"
"H05-1096","W07-0724","0.633333"
"W07-0724","H05-1096","0.633333"
"J07-1003","W01-1408","0.1"
"W01-1408","J07-1003","0.1"
"J07-1003","W02-1021","0.1"
"W02-1021","J07-1003","0.1"
"J07-1003","W07-0724","0.966667"
"W07-0724","J07-1003","0.966667"
"P07-1004","W01-1408","0.1"
"W01-1408","P07-1004","0.1"
"P07-1004","W02-1021","0.1"
"W02-1021","P07-1004","0.1"
"P07-1004","W07-0724","1.63333"
"W07-0724","P07-1004","1.63333"
"W01-1408","W02-1021","1.1"
"W02-1021","W01-1408","1.1"
"W01-1408","W07-0724","0.1"
"W07-0724","W01-1408","0.1"
"W02-1021","W07-0724","0.1"
"W07-0724","W02-1021","0.1"
"2005.eamt-1.35","N18-3007","0.2"
"N18-3007","2005.eamt-1.35","0.2"
"2006.iwslt-papers.3","N18-3007","0.2"
"N18-3007","2006.iwslt-papers.3","0.2"
"H05-1096","N18-3007","0.2"
"N18-3007","H05-1096","0.2"
"J07-1003","N18-3007","0.2"
"N18-3007","J07-1003","0.2"
"N18-3007","P07-1004","0.2"
"P07-1004","N18-3007","0.2"
"2006.iwslt-papers.3","C08-1115","0.2"
"C08-1115","2006.iwslt-papers.3","0.2"
"C08-1115","H05-1096","0.2"
"H05-1096","C08-1115","0.2"
"C08-1115","J07-1003","0.2"
"J07-1003","C08-1115","0.2"
"C08-1115","P07-1004","0.7"
"P07-1004","C08-1115","0.7"
"C08-1115","W07-0724","1.2"
"W07-0724","C08-1115","1.2"
"2006.iwslt-papers.3","W07-0728","0.5"
"W07-0728","2006.iwslt-papers.3","0.5"
"W07-0724","W07-0728","0.5"
"W07-0728","W07-0724","0.5"
"C08-1115","W07-0728","1.5"
"W07-0728","C08-1115","1.5"
"P07-1004","W07-0728","0.5"
"W07-0728","P07-1004","0.5"
"E06-1005","W01-1408","1"
"W01-1408","E06-1005","1"
"N18-3007","N18-3020","1"
"N18-3020","N18-3007","1"
"N18-3020","W07-0728","0.5"
"W07-0728","N18-3020","0.5"
"W07-0728","W17-3525","0.5"
"W17-3525","W07-0728","0.5"
