"N10-1113","2009.mtsummit-posters.11","0.311111"
"2021.emnlp-main.665","N10-1113","0.311111"
"N10-1113","2021.emnlp-main.665","0.311111"
"E09-1033","N10-1113","2.7873"
"N10-1113","E09-1033","2.7873"
"J15-2001","N10-1113","0.311111"
"N10-1113","J15-2001","0.311111"
"J17-2003","N10-1113","0.311111"
"N10-1113","J17-2003","0.311111"
"2009.mtsummit-posters.11","P18-1141","2.11111"
"P18-1141","2009.mtsummit-posters.11","2.11111"
"2009.mtsummit-posters.11","2021.insights-1.3","0.111111"
"2021.insights-1.3","2009.mtsummit-posters.11","0.111111"
"2020.findings-emnlp.147","2021.insights-1.3","1.20672"
"2021.insights-1.3","2020.findings-emnlp.147","1.20672"
"2020.findings-emnlp.147","N10-1113","0.253968"
"N10-1113","2020.findings-emnlp.147","0.253968"
"2020.findings-emnlp.147","P18-1141","0.311111"
"P18-1141","2020.findings-emnlp.147","0.311111"
"2021.acl-demo.8","2021.insights-1.3","1.01624"
"2021.insights-1.3","2021.acl-demo.8","1.01624"
"2021.acl-demo.8","N10-1113","0.111111"
"N10-1113","2021.acl-demo.8","0.111111"
"2021.acl-demo.8","P18-1141","1.39444"
"P18-1141","2021.acl-demo.8","1.39444"
"2021.emnlp-main.665","2021.insights-1.3","1.01624"
"2021.insights-1.3","2021.emnlp-main.665","1.01624"
"2021.emnlp-main.665","P18-1141","2.39444"
"P18-1141","2021.emnlp-main.665","2.39444"
"2021.insights-1.3","E09-1033","0.253968"
"E09-1033","2021.insights-1.3","0.253968"
"2021.insights-1.3","J15-2001","0.111111"
"J15-2001","2021.insights-1.3","0.111111"
"2021.insights-1.3","J17-2003","0.111111"
"J17-2003","2021.insights-1.3","0.111111"
"2021.insights-1.3","N10-1113","0.253968"
"N10-1113","2021.insights-1.3","0.253968"
"2021.insights-1.3","P18-1141","0.311111"
"P18-1141","2021.insights-1.3","0.311111"
"E09-1033","P18-1141","0.111111"
"P18-1141","E09-1033","0.111111"
"J15-2001","P18-1141","0.111111"
"P18-1141","J15-2001","0.111111"
"J17-2003","P18-1141","0.111111"
"P18-1141","J17-2003","0.111111"
"N10-1113","P18-1141","0.111111"
"P18-1141","N10-1113","0.111111"
"2020.acl-main.106","2020.acl-main.649","5.83333"
"2020.acl-main.649","2020.acl-main.106","5.83333"
"2020.acl-main.106","Q18-1003","0.583333"
"Q18-1003","2020.acl-main.106","0.583333"
"2020.acl-main.649","Q18-1003","1.7"
"Q18-1003","2020.acl-main.649","1.7"
"2020.acl-main.106","2020.semeval-1.24","1.03704"
"2020.semeval-1.24","2020.acl-main.106","1.03704"
"2020.acl-main.106","2020.acl-main.368","0.0833333"
"2020.acl-main.368","2020.acl-main.106","0.0833333"
"2020.acl-main.106","2021.acl-long.279","1.28704"
"2021.acl-long.279","2020.acl-main.106","1.28704"
"2020.acl-main.106","D15-1033","0.0833333"
"D15-1033","2020.acl-main.106","0.0833333"
"2020.acl-main.106","D16-1071","0.0833333"
"D16-1071","2020.acl-main.106","0.0833333"
"2020.acl-main.106","J17-3004","0.12037"
"J17-3004","2020.acl-main.106","0.12037"
"2020.acl-main.106","N15-1140","0.416667"
"N15-1140","2020.acl-main.106","0.416667"
"2020.acl-main.106","N19-1048","0.0833333"
"N19-1048","2020.acl-main.106","0.0833333"
"2020.acl-main.106","P14-3006","0.0833333"
"P14-3006","2020.acl-main.106","0.0833333"
"2020.acl-main.106","P15-1173","0.12037"
"P15-1173","2020.acl-main.106","0.12037"
"2020.acl-main.106","P16-1128","0.12037"
"P16-1128","2020.acl-main.106","0.12037"
"2020.acl-main.106","P16-1156","0.416667"
"P16-1156","2020.acl-main.106","0.416667"
"2020.acl-main.368","2021.acl-long.279","0.833333"
"2021.acl-long.279","2020.acl-main.368","0.833333"
"2020.acl-main.368","D15-1033","0.0833333"
"D15-1033","2020.acl-main.368","0.0833333"
"2020.acl-main.368","D16-1071","0.0833333"
"D16-1071","2020.acl-main.368","0.0833333"
"2020.acl-main.368","J17-3004","0.0833333"
"J17-3004","2020.acl-main.368","0.0833333"
"2020.acl-main.368","N15-1140","0.0833333"
"N15-1140","2020.acl-main.368","0.0833333"
"2020.acl-main.368","N19-1048","1.96429"
"N19-1048","2020.acl-main.368","1.96429"
"2020.acl-main.368","P14-3006","0.0833333"
"P14-3006","2020.acl-main.368","0.0833333"
"2020.acl-main.368","P15-1173","0.0833333"
"P15-1173","2020.acl-main.368","0.0833333"
"2020.acl-main.368","P16-1128","0.0833333"
"P16-1128","2020.acl-main.368","0.0833333"
"2020.acl-main.368","P16-1156","0.0833333"
"P16-1156","2020.acl-main.368","0.0833333"
"2020.acl-main.368","Q18-1003","0.0833333"
"Q18-1003","2020.acl-main.368","0.0833333"
"2021.acl-long.279","D15-1033","0.0833333"
"D15-1033","2021.acl-long.279","0.0833333"
"2021.acl-long.279","D16-1071","0.0833333"
"D16-1071","2021.acl-long.279","0.0833333"
"2021.acl-long.279","J17-3004","0.12037"
"J17-3004","2021.acl-long.279","0.12037"
"2021.acl-long.279","N15-1140","0.416667"
"N15-1140","2021.acl-long.279","0.416667"
"2021.acl-long.279","N19-1048","0.583333"
"N19-1048","2021.acl-long.279","0.583333"
"2021.acl-long.279","P14-3006","0.0833333"
"P14-3006","2021.acl-long.279","0.0833333"
"2021.acl-long.279","P15-1173","0.12037"
"P15-1173","2021.acl-long.279","0.12037"
"2021.acl-long.279","P16-1128","0.12037"
"P16-1128","2021.acl-long.279","0.12037"
"2021.acl-long.279","P16-1156","0.416667"
"P16-1156","2021.acl-long.279","0.416667"
"2021.acl-long.279","Q18-1003","0.0833333"
"Q18-1003","2021.acl-long.279","0.0833333"
"D15-1033","D16-1071","0.283333"
"D16-1071","D15-1033","0.283333"
"D15-1033","J17-3004","0.283333"
"J17-3004","D15-1033","0.283333"
"D15-1033","N15-1140","0.208333"
"N15-1140","D15-1033","0.208333"
"D15-1033","N19-1048","0.0833333"
"N19-1048","D15-1033","0.0833333"
"D15-1033","P14-3006","0.0833333"
"P14-3006","D15-1033","0.0833333"
"D15-1033","P15-1173","0.283333"
"P15-1173","D15-1033","0.283333"
"D15-1033","P16-1128","0.408333"
"P16-1128","D15-1033","0.408333"
"D15-1033","P16-1156","0.0833333"
"P16-1156","D15-1033","0.0833333"
"D15-1033","Q18-1003","0.0833333"
"Q18-1003","D15-1033","0.0833333"
"D16-1071","J17-3004","1.86667"
"J17-3004","D16-1071","1.86667"
"D16-1071","N15-1140","0.0833333"
"N15-1140","D16-1071","0.0833333"
"D16-1071","N19-1048","0.0833333"
"N19-1048","D16-1071","0.0833333"
"D16-1071","P14-3006","0.0833333"
"P14-3006","D16-1071","0.0833333"
"D16-1071","P15-1173","0.866667"
"P15-1173","D16-1071","0.866667"
"D16-1071","P16-1128","0.283333"
"P16-1128","D16-1071","0.283333"
"D16-1071","P16-1156","1.58333"
"P16-1156","D16-1071","1.58333"
"D16-1071","Q18-1003","0.583333"
"Q18-1003","D16-1071","0.583333"
"J17-3004","N15-1140","0.0833333"
"N15-1140","J17-3004","0.0833333"
"J17-3004","N19-1048","0.583333"
"N19-1048","J17-3004","0.583333"
"J17-3004","P14-3006","0.0833333"
"P14-3006","J17-3004","0.0833333"
"J17-3004","P15-1173","10.937"
"P15-1173","J17-3004","10.937"
"J17-3004","P16-1128","0.52037"
"P16-1128","J17-3004","0.52037"
"J17-3004","P16-1156","0.283333"
"P16-1156","J17-3004","0.283333"
"J17-3004","Q18-1003","0.633333"
"Q18-1003","J17-3004","0.633333"
"N15-1140","N19-1048","0.0833333"
"N19-1048","N15-1140","0.0833333"
"N15-1140","P14-3006","0.0833333"
"P14-3006","N15-1140","0.0833333"
"N15-1140","P15-1173","0.0833333"
"P15-1173","N15-1140","0.0833333"
"N15-1140","P16-1128","0.208333"
"P16-1128","N15-1140","0.208333"
"N15-1140","P16-1156","0.916667"
"P16-1156","N15-1140","0.916667"
"N15-1140","Q18-1003","2.08333"
"Q18-1003","N15-1140","2.08333"
"N19-1048","P14-3006","0.0833333"
"P14-3006","N19-1048","0.0833333"
"N19-1048","P15-1173","0.0833333"
"P15-1173","N19-1048","0.0833333"
"N19-1048","P16-1128","0.0833333"
"P16-1128","N19-1048","0.0833333"
"N19-1048","P16-1156","0.0833333"
"P16-1156","N19-1048","0.0833333"
"N19-1048","Q18-1003","0.0833333"
"Q18-1003","N19-1048","0.0833333"
"P14-3006","P15-1173","0.0833333"
"P15-1173","P14-3006","0.0833333"
"P14-3006","P16-1128","0.0833333"
"P16-1128","P14-3006","0.0833333"
"P14-3006","P16-1156","0.0833333"
"P16-1156","P14-3006","0.0833333"
"P14-3006","Q18-1003","0.0833333"
"Q18-1003","P14-3006","0.0833333"
"P15-1173","P16-1128","0.52037"
"P16-1128","P15-1173","0.52037"
"P15-1173","P16-1156","0.0833333"
"P16-1156","P15-1173","0.0833333"
"P15-1173","Q18-1003","0.0833333"
"Q18-1003","P15-1173","0.0833333"
"P16-1128","P16-1156","1.08333"
"P16-1156","P16-1128","1.08333"
"P16-1128","Q18-1003","0.0833333"
"Q18-1003","P16-1128","0.0833333"
"P16-1156","Q18-1003","0.483333"
"Q18-1003","P16-1156","0.483333"
"2020.acl-main.649","2021.acl-long.279","1.83333"
"2021.acl-long.279","2020.acl-main.649","1.83333"
"2020.acl-main.106","2020.acl-main.628","0.037037"
"2020.acl-main.628","2020.acl-main.106","0.037037"
"2020.acl-main.106","2020.emnlp-main.316","0.87037"
"2020.emnlp-main.316","2020.acl-main.106","0.87037"
"2020.acl-main.106","2020.findings-emnlp.109","0.037037"
"2020.findings-emnlp.109","2020.acl-main.106","0.037037"
"2020.acl-main.106","2020.lrec-1.296","0.037037"
"2020.lrec-1.296","2020.acl-main.106","0.037037"
"2020.acl-main.106","2020.lrec-1.858","0.037037"
"2020.lrec-1.858","2020.acl-main.106","0.037037"
"2020.acl-main.106","2021.acl-long.542","0.037037"
"2021.acl-long.542","2020.acl-main.106","0.037037"
"2020.acl-main.106","2021.eacl-main.42","0.037037"
"2021.eacl-main.42","2020.acl-main.106","0.037037"
"2020.acl-main.106","2021.emnlp-main.555","0.037037"
"2021.emnlp-main.555","2020.acl-main.106","0.037037"
"2020.acl-main.106","2021.naacl-main.332","0.037037"
"2021.naacl-main.332","2020.acl-main.106","0.037037"
"2020.acl-main.106","D19-1173","0.037037"
"D19-1173","2020.acl-main.106","0.037037"
"2020.acl-main.106","D19-5730","0.037037"
"D19-5730","2020.acl-main.106","0.037037"
"2020.acl-main.106","E17-1066","0.037037"
"E17-1066","2020.acl-main.106","0.037037"
"2020.acl-main.106","E17-1074","0.037037"
"E17-1074","2020.acl-main.106","0.037037"
"2020.acl-main.106","E17-2119","0.037037"
"E17-2119","2020.acl-main.106","0.037037"
"2020.acl-main.106","K15-1021","0.037037"
"K15-1021","2020.acl-main.106","0.037037"
"2020.acl-main.106","N16-1091","0.037037"
"N16-1091","2020.acl-main.106","0.037037"
"2020.acl-main.106","P16-1023","0.037037"
"P16-1023","2020.acl-main.106","0.037037"
"2020.acl-main.106","P18-1032","0.037037"
"P18-1032","2020.acl-main.106","0.037037"
"2020.acl-main.106","P19-1341","0.037037"
"P19-1341","2020.acl-main.106","0.037037"
"2020.acl-main.106","P19-1574","0.037037"
"P19-1574","2020.acl-main.106","0.037037"
"2020.acl-main.106","Q18-1047","0.037037"
"Q18-1047","2020.acl-main.106","0.037037"
"2020.acl-main.106","W16-0103","0.037037"
"W16-0103","2020.acl-main.106","0.037037"
"2020.acl-main.628","2020.emnlp-main.316","0.037037"
"2020.emnlp-main.316","2020.acl-main.628","0.037037"
"2020.acl-main.628","2020.findings-emnlp.109","0.037037"
"2020.findings-emnlp.109","2020.acl-main.628","0.037037"
"2020.acl-main.628","2020.lrec-1.296","0.037037"
"2020.lrec-1.296","2020.acl-main.628","0.037037"
"2020.acl-main.628","2020.lrec-1.858","0.037037"
"2020.lrec-1.858","2020.acl-main.628","0.037037"
"2020.acl-main.628","2020.semeval-1.24","0.037037"
"2020.semeval-1.24","2020.acl-main.628","0.037037"
"2020.acl-main.628","2021.acl-long.279","0.037037"
"2021.acl-long.279","2020.acl-main.628","0.037037"
"2020.acl-main.628","2021.acl-long.542","0.037037"
"2021.acl-long.542","2020.acl-main.628","0.037037"
"2020.acl-main.628","2021.eacl-main.42","0.037037"
"2021.eacl-main.42","2020.acl-main.628","0.037037"
"2020.acl-main.628","2021.emnlp-main.555","0.037037"
"2021.emnlp-main.555","2020.acl-main.628","0.037037"
"2020.acl-main.628","2021.naacl-main.332","0.037037"
"2021.naacl-main.332","2020.acl-main.628","0.037037"
"2020.acl-main.628","D19-1173","0.037037"
"D19-1173","2020.acl-main.628","0.037037"
"2020.acl-main.628","D19-5730","0.037037"
"D19-5730","2020.acl-main.628","0.037037"
"2020.acl-main.628","E17-1066","0.037037"
"E17-1066","2020.acl-main.628","0.037037"
"2020.acl-main.628","E17-1074","0.037037"
"E17-1074","2020.acl-main.628","0.037037"
"2020.acl-main.628","E17-2119","0.037037"
"E17-2119","2020.acl-main.628","0.037037"
"2020.acl-main.628","J17-3004","0.037037"
"J17-3004","2020.acl-main.628","0.037037"
"2020.acl-main.628","K15-1021","0.037037"
"K15-1021","2020.acl-main.628","0.037037"
"2020.acl-main.628","N16-1091","0.037037"
"N16-1091","2020.acl-main.628","0.037037"
"2020.acl-main.628","P15-1173","0.037037"
"P15-1173","2020.acl-main.628","0.037037"
"2020.acl-main.628","P16-1023","0.037037"
"P16-1023","2020.acl-main.628","0.037037"
"2020.acl-main.628","P16-1128","0.037037"
"P16-1128","2020.acl-main.628","0.037037"
"2020.acl-main.628","P18-1032","0.037037"
"P18-1032","2020.acl-main.628","0.037037"
"2020.acl-main.628","P19-1341","0.037037"
"P19-1341","2020.acl-main.628","0.037037"
"2020.acl-main.628","P19-1574","0.037037"
"P19-1574","2020.acl-main.628","0.037037"
"2020.acl-main.628","Q18-1047","0.037037"
"Q18-1047","2020.acl-main.628","0.037037"
"2020.acl-main.628","W16-0103","0.037037"
"W16-0103","2020.acl-main.628","0.037037"
"2020.emnlp-main.316","2020.findings-emnlp.109","1.08704"
"2020.findings-emnlp.109","2020.emnlp-main.316","1.08704"
"2020.emnlp-main.316","2020.lrec-1.296","0.087037"
"2020.lrec-1.296","2020.emnlp-main.316","0.087037"
"2020.emnlp-main.316","2020.lrec-1.858","0.087037"
"2020.lrec-1.858","2020.emnlp-main.316","0.087037"
"2020.emnlp-main.316","2020.semeval-1.24","0.037037"
"2020.semeval-1.24","2020.emnlp-main.316","0.037037"
"2020.emnlp-main.316","2021.acl-long.279","0.37037"
"2021.acl-long.279","2020.emnlp-main.316","0.37037"
"2020.emnlp-main.316","2021.acl-long.542","0.087037"
"2021.acl-long.542","2020.emnlp-main.316","0.087037"
"2020.emnlp-main.316","2021.eacl-main.42","0.087037"
"2021.eacl-main.42","2020.emnlp-main.316","0.087037"
"2020.emnlp-main.316","2021.emnlp-main.555","0.087037"
"2021.emnlp-main.555","2020.emnlp-main.316","0.087037"
"2020.emnlp-main.316","2021.naacl-main.332","0.087037"
"2021.naacl-main.332","2020.emnlp-main.316","0.087037"
"2020.emnlp-main.316","D19-1173","0.087037"
"D19-1173","2020.emnlp-main.316","0.087037"
"2020.emnlp-main.316","D19-5730","0.037037"
"D19-5730","2020.emnlp-main.316","0.037037"
"2020.emnlp-main.316","E17-1066","0.037037"
"E17-1066","2020.emnlp-main.316","0.037037"
"2020.emnlp-main.316","E17-1074","0.037037"
"E17-1074","2020.emnlp-main.316","0.037037"
"2020.emnlp-main.316","E17-2119","0.037037"
"E17-2119","2020.emnlp-main.316","0.037037"
"2020.emnlp-main.316","J17-3004","0.037037"
"J17-3004","2020.emnlp-main.316","0.037037"
"2020.emnlp-main.316","K15-1021","0.037037"
"K15-1021","2020.emnlp-main.316","0.037037"
"2020.emnlp-main.316","N16-1091","0.037037"
"N16-1091","2020.emnlp-main.316","0.037037"
"2020.emnlp-main.316","P15-1173","0.037037"
"P15-1173","2020.emnlp-main.316","0.037037"
"2020.emnlp-main.316","P16-1023","0.037037"
"P16-1023","2020.emnlp-main.316","0.037037"
"2020.emnlp-main.316","P16-1128","0.037037"
"P16-1128","2020.emnlp-main.316","0.037037"
"2020.emnlp-main.316","P18-1032","0.037037"
"P18-1032","2020.emnlp-main.316","0.037037"
"2020.emnlp-main.316","P19-1341","0.037037"
"P19-1341","2020.emnlp-main.316","0.037037"
"2020.emnlp-main.316","P19-1574","0.087037"
"P19-1574","2020.emnlp-main.316","0.087037"
"2020.emnlp-main.316","Q18-1047","0.087037"
"Q18-1047","2020.emnlp-main.316","0.087037"
"2020.emnlp-main.316","W16-0103","0.037037"
"W16-0103","2020.emnlp-main.316","0.037037"
"2020.findings-emnlp.109","2020.lrec-1.296","0.125499"
"2020.lrec-1.296","2020.findings-emnlp.109","0.125499"
"2020.findings-emnlp.109","2020.lrec-1.858","0.42037"
"2020.lrec-1.858","2020.findings-emnlp.109","0.42037"
"2020.findings-emnlp.109","2020.semeval-1.24","0.0846561"
"2020.semeval-1.24","2020.findings-emnlp.109","0.0846561"
"2020.findings-emnlp.109","2021.acl-long.279","0.037037"
"2021.acl-long.279","2020.findings-emnlp.109","0.037037"
"2020.findings-emnlp.109","2021.acl-long.542","0.634656"
"2021.acl-long.542","2020.findings-emnlp.109","0.634656"
"2020.findings-emnlp.109","2021.eacl-main.42","0.958832"
"2021.eacl-main.42","2020.findings-emnlp.109","0.958832"
"2020.findings-emnlp.109","2021.emnlp-main.555","0.134656"
"2021.emnlp-main.555","2020.findings-emnlp.109","0.134656"
"2020.findings-emnlp.109","2021.naacl-main.332","0.173118"
"2021.naacl-main.332","2020.findings-emnlp.109","0.173118"
"2020.findings-emnlp.109","D19-1173","1.00645"
"D19-1173","2020.findings-emnlp.109","1.00645"
"2020.findings-emnlp.109","D19-5730","0.0846561"
"D19-5730","2020.findings-emnlp.109","0.0846561"
"2020.findings-emnlp.109","E17-1066","0.037037"
"E17-1066","2020.findings-emnlp.109","0.037037"
"2020.findings-emnlp.109","E17-1074","0.037037"
"E17-1074","2020.findings-emnlp.109","0.037037"
"2020.findings-emnlp.109","E17-2119","0.037037"
"E17-2119","2020.findings-emnlp.109","0.037037"
"2020.findings-emnlp.109","J17-3004","0.037037"
"J17-3004","2020.findings-emnlp.109","0.037037"
"2020.findings-emnlp.109","K15-1021","0.237037"
"K15-1021","2020.findings-emnlp.109","0.237037"
"2020.findings-emnlp.109","N16-1091","0.037037"
"N16-1091","2020.findings-emnlp.109","0.037037"
"2020.findings-emnlp.109","P15-1173","0.037037"
"P15-1173","2020.findings-emnlp.109","0.037037"
"2020.findings-emnlp.109","P16-1023","0.037037"
"P16-1023","2020.findings-emnlp.109","0.037037"
"2020.findings-emnlp.109","P16-1128","0.037037"
"P16-1128","2020.findings-emnlp.109","0.037037"
"2020.findings-emnlp.109","P18-1032","1.03704"
"P18-1032","2020.findings-emnlp.109","1.03704"
"2020.findings-emnlp.109","P19-1341","0.0846561"
"P19-1341","2020.findings-emnlp.109","0.0846561"
"2020.findings-emnlp.109","P19-1574","2.79217"
"P19-1574","2020.findings-emnlp.109","2.79217"
"2020.findings-emnlp.109","Q18-1047","0.087037"
"Q18-1047","2020.findings-emnlp.109","0.087037"
"2020.findings-emnlp.109","W16-0103","0.037037"
"W16-0103","2020.findings-emnlp.109","0.037037"
"2020.lrec-1.296","2020.lrec-1.858","0.087037"
"2020.lrec-1.858","2020.lrec-1.296","0.087037"
"2020.lrec-1.296","2020.semeval-1.24","0.037037"
"2020.semeval-1.24","2020.lrec-1.296","0.037037"
"2020.lrec-1.296","2021.acl-long.279","0.037037"
"2021.acl-long.279","2020.lrec-1.296","0.037037"
"2020.lrec-1.296","2021.acl-long.542","0.087037"
"2021.acl-long.542","2020.lrec-1.296","0.087037"
"2020.lrec-1.296","2021.eacl-main.42","0.125499"
"2021.eacl-main.42","2020.lrec-1.296","0.125499"
"2020.lrec-1.296","2021.emnlp-main.555","0.087037"
"2021.emnlp-main.555","2020.lrec-1.296","0.087037"
"2020.lrec-1.296","2021.naacl-main.332","0.125499"
"2021.naacl-main.332","2020.lrec-1.296","0.125499"
"2020.lrec-1.296","D19-1173","0.792165"
"D19-1173","2020.lrec-1.296","0.792165"
"2020.lrec-1.296","D19-5730","0.037037"
"D19-5730","2020.lrec-1.296","0.037037"
"2020.lrec-1.296","E17-1066","0.037037"
"E17-1066","2020.lrec-1.296","0.037037"
"2020.lrec-1.296","E17-1074","0.37037"
"E17-1074","2020.lrec-1.296","0.37037"
"2020.lrec-1.296","E17-2119","0.037037"
"E17-2119","2020.lrec-1.296","0.037037"
"2020.lrec-1.296","J17-3004","0.037037"
"J17-3004","2020.lrec-1.296","0.037037"
"2020.lrec-1.296","K15-1021","0.037037"
"K15-1021","2020.lrec-1.296","0.037037"
"2020.lrec-1.296","N16-1091","0.037037"
"N16-1091","2020.lrec-1.296","0.037037"
"2020.lrec-1.296","P15-1173","0.037037"
"P15-1173","2020.lrec-1.296","0.037037"
"2020.lrec-1.296","P16-1023","0.037037"
"P16-1023","2020.lrec-1.296","0.037037"
"2020.lrec-1.296","P16-1128","0.37037"
"P16-1128","2020.lrec-1.296","0.37037"
"2020.lrec-1.296","P18-1032","0.037037"
"P18-1032","2020.lrec-1.296","0.037037"
"2020.lrec-1.296","P19-1341","0.537037"
"P19-1341","2020.lrec-1.296","0.537037"
"2020.lrec-1.296","P19-1574","0.125499"
"P19-1574","2020.lrec-1.296","0.125499"
"2020.lrec-1.296","Q18-1047","0.087037"
"Q18-1047","2020.lrec-1.296","0.087037"
"2020.lrec-1.296","W16-0103","0.037037"
"W16-0103","2020.lrec-1.296","0.037037"
"2020.lrec-1.858","2020.semeval-1.24","0.037037"
"2020.semeval-1.24","2020.lrec-1.858","0.037037"
"2020.lrec-1.858","2021.acl-long.279","0.037037"
"2021.acl-long.279","2020.lrec-1.858","0.037037"
"2020.lrec-1.858","2021.acl-long.542","0.087037"
"2021.acl-long.542","2020.lrec-1.858","0.087037"
"2020.lrec-1.858","2021.eacl-main.42","0.42037"
"2021.eacl-main.42","2020.lrec-1.858","0.42037"
"2020.lrec-1.858","2021.emnlp-main.555","0.087037"
"2021.emnlp-main.555","2020.lrec-1.858","0.087037"
"2020.lrec-1.858","2021.naacl-main.332","0.087037"
"2021.naacl-main.332","2020.lrec-1.858","0.087037"
"2020.lrec-1.858","D19-1173","0.42037"
"D19-1173","2020.lrec-1.858","0.42037"
"2020.lrec-1.858","D19-5730","0.037037"
"D19-5730","2020.lrec-1.858","0.037037"
"2020.lrec-1.858","E17-1066","0.037037"
"E17-1066","2020.lrec-1.858","0.037037"
"2020.lrec-1.858","E17-1074","0.037037"
"E17-1074","2020.lrec-1.858","0.037037"
"2020.lrec-1.858","E17-2119","0.203704"
"E17-2119","2020.lrec-1.858","0.203704"
"2020.lrec-1.858","J17-3004","0.037037"
"J17-3004","2020.lrec-1.858","0.037037"
"2020.lrec-1.858","K15-1021","0.037037"
"K15-1021","2020.lrec-1.858","0.037037"
"2020.lrec-1.858","N16-1091","0.037037"
"N16-1091","2020.lrec-1.858","0.037037"
"2020.lrec-1.858","P15-1173","0.037037"
"P15-1173","2020.lrec-1.858","0.037037"
"2020.lrec-1.858","P16-1023","0.037037"
"P16-1023","2020.lrec-1.858","0.037037"
"2020.lrec-1.858","P16-1128","0.037037"
"P16-1128","2020.lrec-1.858","0.037037"
"2020.lrec-1.858","P18-1032","0.037037"
"P18-1032","2020.lrec-1.858","0.037037"
"2020.lrec-1.858","P19-1341","0.037037"
"P19-1341","2020.lrec-1.858","0.037037"
"2020.lrec-1.858","P19-1574","0.087037"
"P19-1574","2020.lrec-1.858","0.087037"
"2020.lrec-1.858","Q18-1047","0.087037"
"Q18-1047","2020.lrec-1.858","0.087037"
"2020.lrec-1.858","W16-0103","0.037037"
"W16-0103","2020.lrec-1.858","0.037037"
"2020.semeval-1.24","2021.acl-long.279","0.037037"
"2021.acl-long.279","2020.semeval-1.24","0.037037"
"2020.semeval-1.24","2021.acl-long.542","1.08466"
"2021.acl-long.542","2020.semeval-1.24","1.08466"
"2020.semeval-1.24","2021.eacl-main.42","0.037037"
"2021.eacl-main.42","2020.semeval-1.24","0.037037"
"2020.semeval-1.24","2021.emnlp-main.555","0.0846561"
"2021.emnlp-main.555","2020.semeval-1.24","0.0846561"
"2020.semeval-1.24","2021.naacl-main.332","0.0846561"
"2021.naacl-main.332","2020.semeval-1.24","0.0846561"
"2020.semeval-1.24","D19-1173","0.0846561"
"D19-1173","2020.semeval-1.24","0.0846561"
"2020.semeval-1.24","D19-5730","0.0846561"
"D19-5730","2020.semeval-1.24","0.0846561"
"2020.semeval-1.24","E17-1066","0.037037"
"E17-1066","2020.semeval-1.24","0.037037"
"2020.semeval-1.24","E17-1074","0.537037"
