"P14-1026","D13-1161","1.4846"
"D13-1161","P14-1135","1.84412"
"P14-1135","D13-1161","1.84412"
"D13-1161","Q13-1005","2.21988"
"Q13-1005","D13-1161","2.21988"
"D13-1197","D14-1134","0.449675"
"D14-1134","D13-1197","0.449675"
"D13-1197","D15-1198","0.181818"
"D15-1198","D13-1197","0.181818"
"D13-1197","D16-1183","0.783009"
"D16-1183","D13-1197","0.783009"
"D13-1197","D19-1218","0.181818"
"D19-1218","D13-1197","0.181818"
"D13-1197","N18-1203","0.215909"
"N18-1203","D13-1197","0.215909"
"D13-1197","P13-5002","0.783009"
"P13-5002","D13-1197","0.783009"
"D13-1197","P14-1026","0.324675"
"P14-1026","D13-1197","0.324675"
"D13-1197","P14-1135","0.306818"
"P14-1135","D13-1197","0.306818"
"D13-1197","Q13-1005","1.1921"
"Q13-1005","D13-1197","1.1921"
"D14-1134","D15-1198","2.50245"
"D15-1198","D14-1134","2.50245"
"D14-1134","D16-1183","0.917532"
"D16-1183","D14-1134","0.917532"
"D14-1134","D19-1218","0.181818"
"D19-1218","D14-1134","0.181818"
"D14-1134","N18-1203","0.794877"
"N18-1203","D14-1134","0.794877"
"D14-1134","P13-5002","1.72031"
"P13-5002","D14-1134","1.72031"
"D14-1134","P14-1026","1.66079"
"P14-1026","D14-1134","1.66079"
"D14-1134","P14-1135","1.42745"
"P14-1135","D14-1134","1.42745"
"D14-1134","Q13-1005","2.31273"
"Q13-1005","D14-1134","2.31273"
"D15-1198","D16-1183","10.1497"
"D16-1183","D15-1198","10.1497"
"D15-1198","D19-1218","0.381818"
"D19-1218","D15-1198","0.381818"
"D15-1198","N18-1203","2.46988"
"N18-1203","D15-1198","2.46988"
"D15-1198","P13-5002","1.50245"
"P13-5002","D15-1198","1.50245"
"D15-1198","P14-1026","1.06793"
"P14-1026","D15-1198","1.06793"
"D15-1198","P14-1135","1.80245"
"P14-1135","D15-1198","1.80245"
"D15-1198","Q13-1005","1.96154"
"Q13-1005","D15-1198","1.96154"
"D16-1183","D19-1218","0.381818"
"D19-1218","D16-1183","0.381818"
"D16-1183","N18-1203","0.558766"
"N18-1203","D16-1183","0.558766"
"D16-1183","P13-5002","0.917532"
"P13-5002","D16-1183","0.917532"
"D16-1183","P14-1026","0.649675"
"P14-1026","D16-1183","0.649675"
"D16-1183","P14-1135","0.574675"
"P14-1135","D16-1183","0.574675"
"D16-1183","Q13-1005","0.959957"
"Q13-1005","D16-1183","0.959957"
"D19-1218","N18-1203","1.84091"
"N18-1203","D19-1218","1.84091"
"D19-1218","P13-5002","0.431818"
"P13-5002","D19-1218","0.431818"
"D19-1218","P14-1026","0.181818"
"P14-1026","D19-1218","0.181818"
"D19-1218","P14-1135","0.181818"
"P14-1135","D19-1218","0.181818"
"D19-1218","Q13-1005","0.0909091"
"Q13-1005","D19-1218","0.0909091"
"N18-1203","P13-5002","1.54488"
"P13-5002","N18-1203","1.54488"
"N18-1203","P14-1026","1.06869"
"P14-1026","N18-1203","1.06869"
"N18-1203","P14-1135","0.761544"
"P14-1135","N18-1203","0.761544"
"N18-1203","Q13-1005","0.594877"
"Q13-1005","N18-1203","0.594877"
"P13-5002","P14-1026","3.52745"
"P14-1026","P13-5002","3.52745"
"P13-5002","P14-1135","1.59412"
"P14-1135","P13-5002","1.59412"
"P13-5002","Q13-1005","1.6794"
"Q13-1005","P13-5002","1.6794"
"P14-1026","P14-1135","1.5346"
"P14-1135","P14-1026","1.5346"
"P14-1026","Q13-1005","1.36988"
"Q13-1005","P14-1026","1.36988"
"P14-1135","Q13-1005","1.38654"
"Q13-1005","P14-1135","1.38654"
"2020.findings-emnlp.117","2021.findings-emnlp.148","0.5"
"2021.findings-emnlp.148","2020.findings-emnlp.117","0.5"
"2020.findings-emnlp.117","P19-1644","0.5"
"P19-1644","2020.findings-emnlp.117","0.5"
"2021.findings-emnlp.148","P19-1644","0.5"
"P19-1644","2021.findings-emnlp.148","0.5"
"2020.findings-emnlp.117","2021.emnlp-tutorials.1","3"
"2021.emnlp-tutorials.1","2020.findings-emnlp.117","3"
"2021.emnlp-tutorials.1","D18-1477","1"
"D18-1477","2021.emnlp-tutorials.1","1"
"2021.emnlp-tutorials.1","P19-1644","1"
"P19-1644","2021.emnlp-tutorials.1","1"
"2021.findings-emnlp.148","D19-1218","1.5"
"D19-1218","2021.findings-emnlp.148","1.5"
"2021.findings-emnlp.148","P18-1193","0.5"
"P18-1193","2021.findings-emnlp.148","0.5"
"D11-1039","D17-1106","0.7"
"D17-1106","D11-1039","0.7"
"D11-1039","P13-5002","1.51944"
"P13-5002","D11-1039","1.51944"
"D11-1039","P14-1026","1.60278"
"P14-1026","D11-1039","1.60278"
"D11-1039","P18-1193","1.10278"
"P18-1193","D11-1039","1.10278"
"D11-1039","Q13-1005","3.76944"
"Q13-1005","D11-1039","3.76944"
"D17-1106","P13-5002","0.683766"
"P13-5002","D17-1106","0.683766"
"D17-1106","P14-1026","0.933766"
"P14-1026","D17-1106","0.933766"
"D17-1106","P18-1193","2.57424"
"P18-1193","D17-1106","2.57424"
"D17-1106","Q13-1005","1.34286"
"Q13-1005","D17-1106","1.34286"
"P13-5002","P18-1193","1.72702"
"P18-1193","P13-5002","1.72702"
"P14-1026","P18-1193","1.76869"
"P18-1193","P14-1026","1.76869"
"P18-1193","Q13-1005","0.886111"
"Q13-1005","P18-1193","0.886111"
"D11-1039","D13-1161","1.40278"
"D13-1161","D11-1039","1.40278"
"D11-1039","D14-1134","1.98611"
"D14-1134","D11-1039","1.98611"
"D11-1039","D15-1198","0.777778"
"D15-1198","D11-1039","0.777778"
"D11-1039","P14-1135","1.06944"
"P14-1135","D11-1039","1.06944"
"D11-1039","N18-1203","0.777778"
"N18-1203","D11-1039","0.777778"
"D13-1161","P18-1193","0.493687"
"P18-1193","D13-1161","0.493687"
"D14-1134","P18-1193","0.52702"
"P18-1193","D14-1134","0.52702"
"D15-1198","P18-1193","0.97702"
"P18-1193","D15-1198","0.97702"
"N18-1203","P18-1193","2.81944"
"P18-1193","N18-1203","2.81944"
"P14-1135","P18-1193","0.743687"
"P18-1193","P14-1135","0.743687"
"D11-1039","D16-1183","0.583333"
"D16-1183","D11-1039","0.583333"
"D11-1039","D13-1197","0.458333"
"D13-1197","D11-1039","0.458333"
"D11-1039","D19-1218","0.25"
"D19-1218","D11-1039","0.25"
"D13-1161","D17-1106","0.0909091"
"D17-1106","D13-1161","0.0909091"
"D13-1161","D18-1287","0.424242"
"D18-1287","D13-1161","0.424242"
"D13-1197","D17-1106","0.733766"
"D17-1106","D13-1197","0.733766"
"D13-1197","D18-1287","0.5671"
"D18-1287","D13-1197","0.5671"
"D13-1197","P18-1193","0.0909091"
"P18-1193","D13-1197","0.0909091"
"D14-1134","D17-1106","1.23377"
"D17-1106","D14-1134","1.23377"
"D14-1134","D18-1287","0.233766"
"D18-1287","D14-1134","0.233766"
"D15-1198","D17-1106","0.290909"
"D17-1106","D15-1198","0.290909"
"D15-1198","D18-1287","0.290909"
"D18-1287","D15-1198","0.290909"
"D16-1183","D17-1106","0.433766"
"D17-1106","D16-1183","0.433766"
"D16-1183","D18-1287","0.433766"
"D18-1287","D16-1183","0.433766"
"D16-1183","P18-1193","1.29091"
"P18-1193","D16-1183","1.29091"
"D17-1106","D18-1287","1.93377"
"D18-1287","D17-1106","1.93377"
"D17-1106","D19-1218","0.290909"
"D19-1218","D17-1106","0.290909"
"D17-1106","P14-1135","0.0909091"
"P14-1135","D17-1106","0.0909091"
"D18-1287","P13-5002","0.900433"
"P13-5002","D18-1287","0.900433"
"D18-1287","P14-1026","0.233766"
"P14-1026","D18-1287","0.233766"
"D18-1287","P14-1135","0.0909091"
"P14-1135","D18-1287","0.0909091"
"D18-1287","Q13-1005","0.142857"
"Q13-1005","D18-1287","0.142857"
"D15-1189","P14-1135","2.5"
"P14-1135","D15-1189","2.5"
"D15-1189","P14-1026","0.5"
"P14-1026","D15-1189","0.5"
"D15-1198","N18-1065","0.5"
"N18-1065","D15-1198","0.5"
"D16-1183","N18-1065","0.5"
"N18-1065","D16-1183","0.5"
"D17-1106","P17-2034","1.5"
"P17-2034","D17-1106","1.5"
"P17-2034","P18-1193","0.5"
"P18-1193","P17-2034","0.5"
"D17-1106","D18-1477","0.833333"
"D18-1477","D17-1106","0.833333"
"D17-1106","N18-1203","0.333333"
"N18-1203","D17-1106","0.333333"
"D18-1477","N18-1203","0.333333"
"N18-1203","D18-1477","0.333333"
"D18-1287","N18-1203","0.833333"
"N18-1203","D18-1287","0.833333"
"D18-1287","P19-1644","1"
"P19-1644","D18-1287","1"
"D18-1477","N18-1065","1"
"N18-1065","D18-1477","1"
"N18-1203","P17-2034","1"
"P17-2034","N18-1203","1"
"P13-5002","P17-2034","1"
"P17-2034","P13-5002","1"
"P17-2034","P19-1644","2"
"P19-1644","P17-2034","2"
