"1993.tmi-1.11","H92-1051","0.333333"
"H92-1051","1993.tmi-1.11","0.333333"
"1993.tmi-1.12","C92-2102","0.333333"
"C92-2102","1993.tmi-1.12","0.333333"
"1993.tmi-1.12","H92-1051","0.333333"
"H92-1051","1993.tmi-1.12","0.333333"
"C92-2102","H92-1051","3.33333"
"H92-1051","C92-2102","3.33333"
"1993.tmi-1.11","C86-1155","0.5"
"C86-1155","1993.tmi-1.11","0.5"
"1993.tmi-1.12","C86-1155","0.5"
"C86-1155","1993.tmi-1.12","0.5"
"2004.iwslt-evaluation.1","2008.amta-papers.19","0.111111"
"2008.amta-papers.19","2004.iwslt-evaluation.1","0.111111"
"2004.iwslt-evaluation.1","2009.iwslt-evaluation.15","0.444444"
"2009.iwslt-evaluation.15","2004.iwslt-evaluation.1","0.444444"
"2004.iwslt-evaluation.1","E14-4022","0.111111"
"E14-4022","2004.iwslt-evaluation.1","0.111111"
"2004.iwslt-evaluation.1","N09-1048","0.111111"
"N09-1048","2004.iwslt-evaluation.1","0.111111"
"2004.iwslt-evaluation.1","P06-2109","0.111111"
"P06-2109","2004.iwslt-evaluation.1","0.111111"
"2004.iwslt-evaluation.1","P10-1034","0.444444"
"P10-1034","2004.iwslt-evaluation.1","0.444444"
"2004.iwslt-evaluation.1","P11-1003","0.111111"
"P11-1003","2004.iwslt-evaluation.1","0.111111"
"2004.iwslt-evaluation.1","P12-3022","0.444444"
"P12-3022","2004.iwslt-evaluation.1","0.444444"
"2004.iwslt-evaluation.1","W05-1510","0.111111"
"W05-1510","2004.iwslt-evaluation.1","0.111111"
"2008.amta-papers.19","2009.iwslt-evaluation.15","0.361111"
"2009.iwslt-evaluation.15","2008.amta-papers.19","0.361111"
"2008.amta-papers.19","E14-4022","0.111111"
"E14-4022","2008.amta-papers.19","0.111111"
"2008.amta-papers.19","N09-1048","2.11111"
"N09-1048","2008.amta-papers.19","2.11111"
"2008.amta-papers.19","P06-2109","0.111111"
"P06-2109","2008.amta-papers.19","0.111111"
"2008.amta-papers.19","P10-1034","0.361111"
"P10-1034","2008.amta-papers.19","0.361111"
"2008.amta-papers.19","P11-1003","0.111111"
"P11-1003","2008.amta-papers.19","0.111111"
"2008.amta-papers.19","P12-3022","0.361111"
"P12-3022","2008.amta-papers.19","0.361111"
"2008.amta-papers.19","W05-1510","0.111111"
"W05-1510","2008.amta-papers.19","0.111111"
"2009.iwslt-evaluation.15","E14-4022","0.32702"
"E14-4022","2009.iwslt-evaluation.15","0.32702"
"2009.iwslt-evaluation.15","N09-1048","0.32702"
"N09-1048","2009.iwslt-evaluation.15","0.32702"
"2009.iwslt-evaluation.15","P06-2109","0.111111"
"P06-2109","2009.iwslt-evaluation.15","0.111111"
"2009.iwslt-evaluation.15","P10-1034","4.74369"
"P10-1034","2009.iwslt-evaluation.15","4.74369"
"2009.iwslt-evaluation.15","P11-1003","1.73728"
"P11-1003","2009.iwslt-evaluation.15","1.73728"
"2009.iwslt-evaluation.15","P12-3022","3.74369"
"P12-3022","2009.iwslt-evaluation.15","3.74369"
"2009.iwslt-evaluation.15","W05-1510","0.111111"
"W05-1510","2009.iwslt-evaluation.15","0.111111"
"E14-4022","N09-1048","0.32702"
"N09-1048","E14-4022","0.32702"
"E14-4022","P06-2109","0.111111"
"P06-2109","E14-4022","0.111111"
"E14-4022","P10-1034","0.32702"
"P10-1034","E14-4022","0.32702"
"E14-4022","P11-1003","0.32702"
"P11-1003","E14-4022","0.32702"
"E14-4022","P12-3022","0.32702"
"P12-3022","E14-4022","0.32702"
"E14-4022","W05-1510","0.111111"
"W05-1510","E14-4022","0.111111"
"N09-1048","P06-2109","0.111111"
"P06-2109","N09-1048","0.111111"
"N09-1048","P10-1034","0.32702"
"P10-1034","N09-1048","0.32702"
"N09-1048","P11-1003","0.32702"
"P11-1003","N09-1048","0.32702"
"N09-1048","P12-3022","0.32702"
"P12-3022","N09-1048","0.32702"
"N09-1048","W05-1510","0.111111"
"W05-1510","N09-1048","0.111111"
"P06-2109","P10-1034","0.111111"
"P10-1034","P06-2109","0.111111"
"P06-2109","P11-1003","0.111111"
"P11-1003","P06-2109","0.111111"
"P06-2109","P12-3022","0.111111"
"P12-3022","P06-2109","0.111111"
"P06-2109","W05-1510","1.15111"
"W05-1510","P06-2109","1.15111"
"P10-1034","P11-1003","5.66035"
"P11-1003","P10-1034","5.66035"
"P10-1034","P12-3022","5.74369"
"P12-3022","P10-1034","5.74369"
"P10-1034","W05-1510","0.111111"
"W05-1510","P10-1034","0.111111"
"P11-1003","P12-3022","5.66035"
"P12-3022","P11-1003","5.66035"
"P11-1003","W05-1510","0.111111"
"W05-1510","P11-1003","0.111111"
"P12-3022","W05-1510","0.111111"
"W05-1510","P12-3022","0.111111"
"2004.iwslt-evaluation.1","W13-2512","1"
"W13-2512","2004.iwslt-evaluation.1","1"
"2008.amta-papers.19","A94-1012","0.333333"
"A94-1012","2008.amta-papers.19","0.333333"
"2008.amta-papers.19","D17-1001","0.333333"
"D17-1001","2008.amta-papers.19","0.333333"
"2008.amta-papers.19","W13-2512","3.33333"
"W13-2512","2008.amta-papers.19","3.33333"
"A94-1012","D17-1001","0.333333"
"D17-1001","A94-1012","0.333333"
"A94-1012","W13-2512","0.333333"
"W13-2512","A94-1012","0.333333"
"D17-1001","W13-2512","0.333333"
"W13-2512","D17-1001","0.333333"
"2008.amta-papers.19","C08-1069","0.25"
"C08-1069","2008.amta-papers.19","0.25"
"2009.iwslt-evaluation.15","C08-1069","0.25"
"C08-1069","2009.iwslt-evaluation.15","0.25"
"C08-1069","P10-1034","0.25"
"P10-1034","C08-1069","0.25"
"C08-1069","P12-3022","0.25"
"P12-3022","C08-1069","0.25"
"2009.iwslt-evaluation.15","C10-2162","0.0769231"
"C10-2162","2009.iwslt-evaluation.15","0.0769231"
"2009.iwslt-evaluation.15","C14-1150","0.0769231"
"C14-1150","2009.iwslt-evaluation.15","0.0769231"
"2009.iwslt-evaluation.15","D09-1138","0.0769231"
"D09-1138","2009.iwslt-evaluation.15","0.0769231"
"2009.iwslt-evaluation.15","D09-1157","0.0769231"
"D09-1157","2009.iwslt-evaluation.15","0.0769231"
"2009.iwslt-evaluation.15","D17-1001","0.0769231"
"D17-1001","2009.iwslt-evaluation.15","0.0769231"
"2009.iwslt-evaluation.15","E12-1044","0.0769231"
"E12-1044","2009.iwslt-evaluation.15","0.0769231"
"2009.iwslt-evaluation.15","P08-1006","0.0769231"
"P08-1006","2009.iwslt-evaluation.15","0.0769231"
"2009.iwslt-evaluation.15","W09-1504","0.0769231"
"W09-1504","2009.iwslt-evaluation.15","0.0769231"
"2009.iwslt-evaluation.15","W11-1816","0.0769231"
"W11-1816","2009.iwslt-evaluation.15","0.0769231"
"2009.iwslt-evaluation.15","W11-2907","0.0769231"
"W11-2907","2009.iwslt-evaluation.15","0.0769231"
"2009.iwslt-evaluation.15","W13-2009","0.0769231"
"W13-2009","2009.iwslt-evaluation.15","0.0769231"
"2009.iwslt-evaluation.15","Y10-1055","0.0769231"
"Y10-1055","2009.iwslt-evaluation.15","0.0769231"
"C10-2162","C14-1150","0.0769231"
"C14-1150","C10-2162","0.0769231"
"C10-2162","D09-1138","0.0769231"
"D09-1138","C10-2162","0.0769231"
"C10-2162","D09-1157","0.0769231"
"D09-1157","C10-2162","0.0769231"
"C10-2162","D17-1001","0.0769231"
"D17-1001","C10-2162","0.0769231"
"C10-2162","E12-1044","0.0769231"
"E12-1044","C10-2162","0.0769231"
"C10-2162","P08-1006","0.278846"
"P08-1006","C10-2162","0.278846"
"C10-2162","P11-1003","0.0769231"
"P11-1003","C10-2162","0.0769231"
"C10-2162","W09-1504","0.0769231"
"W09-1504","C10-2162","0.0769231"
"C10-2162","W11-1816","0.153846"
"W11-1816","C10-2162","0.153846"
"C10-2162","W11-2907","0.278846"
"W11-2907","C10-2162","0.278846"
"C10-2162","W13-2009","0.0769231"
"W13-2009","C10-2162","0.0769231"
"C10-2162","Y10-1055","0.153846"
"Y10-1055","C10-2162","0.153846"
"C14-1150","D09-1138","0.0769231"
"D09-1138","C14-1150","0.0769231"
"C14-1150","D09-1157","0.0769231"
"D09-1157","C14-1150","0.0769231"
"C14-1150","D17-1001","0.0769231"
"D17-1001","C14-1150","0.0769231"
"C14-1150","E12-1044","0.0769231"
"E12-1044","C14-1150","0.0769231"
"C14-1150","P08-1006","0.0769231"
"P08-1006","C14-1150","0.0769231"
"C14-1150","P11-1003","0.0769231"
"P11-1003","C14-1150","0.0769231"
"C14-1150","W09-1504","0.0769231"
"W09-1504","C14-1150","0.0769231"
"C14-1150","W11-1816","0.0769231"
"W11-1816","C14-1150","0.0769231"
"C14-1150","W11-2907","0.0769231"
"W11-2907","C14-1150","0.0769231"
"C14-1150","W13-2009","0.0769231"
"W13-2009","C14-1150","0.0769231"
"C14-1150","Y10-1055","0.0769231"
"Y10-1055","C14-1150","0.0769231"
"D09-1138","D09-1157","0.11396"
"D09-1157","D09-1138","0.11396"
"D09-1138","D17-1001","0.0769231"
"D17-1001","D09-1138","0.0769231"
"D09-1138","E12-1044","0.11396"
"E12-1044","D09-1138","0.11396"
"D09-1138","P08-1006","0.11396"
"P08-1006","D09-1138","0.11396"
"D09-1138","P11-1003","0.0769231"
"P11-1003","D09-1138","0.0769231"
"D09-1138","W09-1504","0.11396"
"W09-1504","D09-1138","0.11396"
"D09-1138","W11-1816","0.11396"
"W11-1816","D09-1138","0.11396"
"D09-1138","W11-2907","0.11396"
"W11-2907","D09-1138","0.11396"
"D09-1138","W13-2009","0.0769231"
"W13-2009","D09-1138","0.0769231"
"D09-1138","Y10-1055","0.11396"
"Y10-1055","D09-1138","0.11396"
"D09-1157","D17-1001","0.0769231"
"D17-1001","D09-1157","0.0769231"
"D09-1157","E12-1044","0.11396"
"E12-1044","D09-1157","0.11396"
"D09-1157","P08-1006","1.29729"
"P08-1006","D09-1157","1.29729"
"D09-1157","P11-1003","0.0769231"
"P11-1003","D09-1157","0.0769231"
"D09-1157","W09-1504","0.247293"
"W09-1504","D09-1157","0.247293"
"D09-1157","W11-1816","0.497293"
"W11-1816","D09-1157","0.497293"
"D09-1157","W11-2907","0.11396"
"W11-2907","D09-1157","0.11396"
"D09-1157","W13-2009","0.210256"
"W13-2009","D09-1157","0.210256"
"D09-1157","Y10-1055","0.11396"
"Y10-1055","D09-1157","0.11396"
"D17-1001","E12-1044","0.0769231"
"E12-1044","D17-1001","0.0769231"
"D17-1001","P08-1006","0.0769231"
"P08-1006","D17-1001","0.0769231"
"D17-1001","P11-1003","0.0769231"
"P11-1003","D17-1001","0.0769231"
"D17-1001","W09-1504","0.0769231"
"W09-1504","D17-1001","0.0769231"
"D17-1001","W11-1816","0.24359"
"W11-1816","D17-1001","0.24359"
"D17-1001","W11-2907","0.0769231"
"W11-2907","D17-1001","0.0769231"
"D17-1001","W13-2009","0.0769231"
"W13-2009","D17-1001","0.0769231"
"D17-1001","Y10-1055","0.0769231"
"Y10-1055","D17-1001","0.0769231"
"E12-1044","P08-1006","0.11396"
"P08-1006","E12-1044","0.11396"
"E12-1044","P11-1003","0.0769231"
"P11-1003","E12-1044","0.0769231"
"E12-1044","W09-1504","0.11396"
"W09-1504","E12-1044","0.11396"
"E12-1044","W11-1816","0.11396"
"W11-1816","E12-1044","0.11396"
"E12-1044","W11-2907","0.11396"
"W11-2907","E12-1044","0.11396"
"E12-1044","W13-2009","0.0769231"
"W13-2009","E12-1044","0.0769231"
"E12-1044","Y10-1055","0.11396"
"Y10-1055","E12-1044","0.11396"
"P08-1006","P11-1003","0.0769231"
"P11-1003","P08-1006","0.0769231"
"P08-1006","W09-1504","0.180627"
"W09-1504","P08-1006","0.180627"
"P08-1006","W11-1816","1.15923"
"W11-1816","P08-1006","1.15923"
"P08-1006","W11-2907","0.315883"
"W11-2907","P08-1006","0.315883"
"P08-1006","W13-2009","0.34527"
"W13-2009","P08-1006","0.34527"
"P08-1006","Y10-1055","0.83304"
"Y10-1055","P08-1006","0.83304"
"P11-1003","W09-1504","0.0769231"
"W09-1504","P11-1003","0.0769231"
"P11-1003","W11-1816","0.0769231"
"W11-1816","P11-1003","0.0769231"
"P11-1003","W11-2907","0.0769231"
"W11-2907","P11-1003","0.0769231"
"P11-1003","W13-2009","0.0769231"
"W13-2009","P11-1003","0.0769231"
"P11-1003","Y10-1055","0.0769231"
"Y10-1055","P11-1003","0.0769231"
"W09-1504","W11-1816","0.247293"
"W11-1816","W09-1504","0.247293"
"W09-1504","W11-2907","0.11396"
"W11-2907","W09-1504","0.11396"
"W09-1504","W13-2009","0.210256"
"W13-2009","W09-1504","0.210256"
"W09-1504","Y10-1055","0.11396"
"Y10-1055","W09-1504","0.11396"
"W11-1816","W11-2907","0.190883"
"W11-2907","W11-1816","0.190883"
"W11-1816","W13-2009","0.470761"
"W13-2009","W11-1816","0.470761"
"W11-1816","Y10-1055","0.249707"
"Y10-1055","W11-1816","0.249707"
"W11-2907","W13-2009","0.0769231"
"W13-2009","W11-2907","0.0769231"
"W11-2907","Y10-1055","0.190883"
"Y10-1055","W11-2907","0.190883"
"W13-2009","Y10-1055","0.135747"
"Y10-1055","W13-2009","0.135747"
"2009.iwslt-evaluation.15","2009.mtsummit-posters.26","0.0909091"
"2009.mtsummit-posters.26","2009.iwslt-evaluation.15","0.0909091"
"2009.iwslt-evaluation.15","C08-2032","0.215909"
"C08-2032","2009.iwslt-evaluation.15","0.215909"
"2009.iwslt-evaluation.15","D14-1177","0.215909"
"D14-1177","2009.iwslt-evaluation.15","0.215909"
"2009.iwslt-evaluation.15","N09-2031","0.0909091"
"N09-2031","2009.iwslt-evaluation.15","0.0909091"
"2009.iwslt-evaluation.15","tsunakawa-etal-2008-building-bilingual","0.0909091"
"tsunakawa-etal-2008-building-bilingual","2009.iwslt-evaluation.15","0.0909091"
"2009.iwslt-evaluation.15","W13-2512","0.215909"
"W13-2512","2009.iwslt-evaluation.15","0.215909"
"2009.mtsummit-posters.26","C08-2032","0.424242"
"C08-2032","2009.mtsummit-posters.26","0.424242"
"2009.mtsummit-posters.26","D14-1177","1.59091"
"D14-1177","2009.mtsummit-posters.26","1.59091"
"2009.mtsummit-posters.26","E14-4022","0.590909"
"E14-4022","2009.mtsummit-posters.26","0.590909"
"2009.mtsummit-posters.26","N09-1048","0.0909091"
"N09-1048","2009.mtsummit-posters.26","0.0909091"
"2009.mtsummit-posters.26","N09-2031","5.92424"
"N09-2031","2009.mtsummit-posters.26","5.92424"
"2009.mtsummit-posters.26","P10-1034","0.0909091"
"P10-1034","2009.mtsummit-posters.26","0.0909091"
"2009.mtsummit-posters.26","P11-1003","0.0909091"
"P11-1003","2009.mtsummit-posters.26","0.0909091"
"2009.mtsummit-posters.26","P12-3022","0.0909091"
"P12-3022","2009.mtsummit-posters.26","0.0909091"
"2009.mtsummit-posters.26","tsunakawa-etal-2008-building-bilingual","0.424242"
"tsunakawa-etal-2008-building-bilingual","2009.mtsummit-posters.26","0.424242"
"2009.mtsummit-posters.26","W13-2512","0.0909091"
"W13-2512","2009.mtsummit-posters.26","0.0909091"
"C08-2032","D14-1177","0.715909"
"D14-1177","C08-2032","0.715909"
"C08-2032","E14-4022","0.215909"
"E14-4022","C08-2032","0.215909"
"C08-2032","N09-1048","0.215909"
"N09-1048","C08-2032","0.215909"
"C08-2032","N09-2031","0.424242"
"N09-2031","C08-2032","0.424242"
"C08-2032","P10-1034","0.215909"
"P10-1034","C08-2032","0.215909"
"C08-2032","P11-1003","1.21591"
"P11-1003","C08-2032","1.21591"
"C08-2032","P12-3022","0.215909"
"P12-3022","C08-2032","0.215909"
"C08-2032","tsunakawa-etal-2008-building-bilingual","4.42424"
"tsunakawa-etal-2008-building-bilingual","C08-2032","4.42424"
"C08-2032","W13-2512","0.215909"
"W13-2512","C08-2032","0.215909"
"D14-1177","E14-4022","5.54924"
"E14-4022","D14-1177","5.54924"
"D14-1177","N09-1048","0.215909"
"N09-1048","D14-1177","0.215909"
"D14-1177","N09-2031","1.59091"
"N09-2031","D14-1177","1.59091"
"D14-1177","P10-1034","0.215909"
"P10-1034","D14-1177","0.215909"
"D14-1177","P11-1003","0.215909"
"P11-1003","D14-1177","0.215909"
"D14-1177","P12-3022","0.215909"
"P12-3022","D14-1177","0.215909"
"D14-1177","tsunakawa-etal-2008-building-bilingual","0.590909"
"tsunakawa-etal-2008-building-bilingual","D14-1177","0.590909"
"D14-1177","W13-2512","0.215909"
"W13-2512","D14-1177","0.215909"
"E14-4022","N09-2031","0.590909"
"N09-2031","E14-4022","0.590909"
"E14-4022","tsunakawa-etal-2008-building-bilingual","0.0909091"
"tsunakawa-etal-2008-building-bilingual","E14-4022","0.0909091"
"E14-4022","W13-2512","0.215909"
"W13-2512","E14-4022","0.215909"
"N09-1048","N09-2031","0.0909091"
"N09-2031","N09-1048","0.0909091"
"N09-1048","tsunakawa-etal-2008-building-bilingual","0.0909091"
"tsunakawa-etal-2008-building-bilingual","N09-1048","0.0909091"
"N09-1048","W13-2512","3.04924"
"W13-2512","N09-1048","3.04924"
"N09-2031","P10-1034","0.0909091"
"P10-1034","N09-2031","0.0909091"
"N09-2031","P11-1003","0.0909091"
"P11-1003","N09-2031","0.0909091"
"N09-2031","P12-3022","0.0909091"
"P12-3022","N09-2031","0.0909091"
"N09-2031","tsunakawa-etal-2008-building-bilingual","0.424242"
"tsunakawa-etal-2008-building-bilingual","N09-2031","0.424242"
"N09-2031","W13-2512","0.0909091"
"W13-2512","N09-2031","0.0909091"
"P10-1034","tsunakawa-etal-2008-building-bilingual","0.0909091"
"tsunakawa-etal-2008-building-bilingual","P10-1034","0.0909091"
"P10-1034","W13-2512","0.215909"
"W13-2512","P10-1034","0.215909"
"P11-1003","tsunakawa-etal-2008-building-bilingual","0.0909091"
"tsunakawa-etal-2008-building-bilingual","P11-1003","0.0909091"
"P11-1003","W13-2512","0.215909"
"W13-2512","P11-1003","0.215909"
"P12-3022","tsunakawa-etal-2008-building-bilingual","0.0909091"
"tsunakawa-etal-2008-building-bilingual","P12-3022","0.0909091"
"P12-3022","W13-2512","0.215909"
"W13-2512","P12-3022","0.215909"
"tsunakawa-etal-2008-building-bilingual","W13-2512","0.0909091"
"W13-2512","tsunakawa-etal-2008-building-bilingual","0.0909091"
"2009.mtsummit-posters.26","C10-1003","0.5"
"C10-1003","2009.mtsummit-posters.26","0.5"
"C10-1003","D14-1177","1.83333"
"D14-1177","C10-1003","1.83333"
"C10-1003","E14-4022","0.833333"
"E14-4022","C10-1003","0.833333"
"C10-1003","N09-2031","0.5"
"N09-2031","C10-1003","0.5"
"2020.coling-main.609","D19-1542","1.5"
"D19-1542","2020.coling-main.609","1.5"
"2020.coling-main.609","2020.emnlp-main.125","0.5"
"2020.emnlp-main.125","2020.coling-main.609","0.5"
"2020.emnlp-main.125","D19-1542","1"
"D19-1542","2020.emnlp-main.125","1"
"2020.emnlp-main.125","L18-1220","1"
"L18-1220","2020.emnlp-main.125","1"
"D19-1542","L18-1220","3"
"L18-1220","D19-1542","3"
"2020.emnlp-main.125","D17-1001","1.5"
"D17-1001","2020.emnlp-main.125","1.5"
"D17-1001","L18-1220","8"
"L18-1220","D17-1001","8"
"A92-1014","C00-1047","1"
"C00-1047","A92-1014","1"
"A92-1014","C92-2085","1"
"C92-2085","A92-1014","1"
"A92-1014","C08-2032","0.5"
"C08-2032","A92-1014","0.5"
"A92-1014","tsunakawa-etal-2008-building-bilingual","0.5"
"tsunakawa-etal-2008-building-bilingual","A92-1014","0.5"
"A92-1014","E93-1027","1"
"E93-1027","A92-1014","1"
"A94-1012","C02-1100","0.5"
"C02-1100","A94-1012","0.5"
"A94-1012","C94-2134","2.5"
"C94-2134","A94-1012","2.5"
"C02-1100","C94-2134","1"
"C94-2134","C02-1100","1"
"A94-1012","C00-1060","0.333333"
"C00-1060","A94-1012","0.333333"
"A94-1012","D07-1111","0.333333"
"D07-1111","A94-1012","0.333333"
"A94-1012","W05-1511","0.333333"
"W05-1511","A94-1012","0.333333"
"C00-1060","D07-1111","0.706667"
"D07-1111","C00-1060","0.706667"
"C00-1060","W05-1511","0.51619"
"W05-1511","C00-1060","0.51619"
"D07-1111","W05-1511","0.41037"
"W05-1511","D07-1111","0.41037"
"C00-1030","P03-2033","0.5"
"P03-2033","C00-1030","0.5"
"C00-1030","W00-0904","3"
"W00-0904","C00-1030","3"
"P03-2033","W00-0904","0.5"
"W00-0904","P03-2033","0.5"
"C00-1030","P06-1059","0.5"
"P06-1059","C00-1030","0.5"
"P06-1059","W00-0904","0.5"
"W00-0904","P06-1059","0.5"
"C00-1060","C04-1204","0.182857"
"C04-1204","C00-1060","0.182857"
"C00-1060","C08-1083","0.04"
"C08-1083","C00-1060","0.04"
"C00-1060","C08-2016","0.04"
"C08-2016","C00-1060","0.04"
"C00-1060","D08-1047","0.04"
"D08-1047","C00-1060","0.04"
"C00-1060","H05-1059","0.04"
"H05-1059","C00-1060","0.04"
"C00-1060","I05-1018","0.04"
"I05-1018","C00-1060","0.04"
"C00-1060","I08-1060","0.04"
"I08-1060","C00-1060","0.04"
"C00-1060","I08-2122","0.04"
"I08-2122","C00-1060","0.04"
"C00-1060","J08-1002","0.182857"
"J08-1002","C00-1060","0.182857"
"C00-1060","P06-2109","0.04"
"P06-2109","C00-1060","0.04"
"C00-1060","P07-1079","0.04"
"P07-1079","C00-1060","0.04"
"C00-1060","W02-0301","0.04"
"W02-0301","C00-1060","0.04"
"C00-1060","W03-0401","0.182857"
"W03-0401","C00-1060","0.182857"
"C00-1060","W03-0417","0.04"
"W03-0417","C00-1060","0.04"
"C00-1060","W03-1018","0.04"
"W03-1018","C00-1060","0.04"
"C00-1060","W05-1304","0.04"
"W05-1304","C00-1060","0.04"
"C00-1060","W05-1510","0.04"
"W05-1510","C00-1060","0.04"
"C00-1060","W05-1514","0.373333"
"W05-1514","C00-1060","0.373333"
"C00-1060","W06-1619","0.182857"
"W06-1619","C00-1060","0.182857"
"C00-1060","W07-1033","0.04"
"W07-1033","C00-1060","0.04"
"C00-1060","W07-2202","0.04"
"W07-2202","C00-1060","0.04"
"C00-1060","W07-2208","0.182857"
"W07-2208","C00-1060","0.182857"
"C00-1060","W08-0504","0.04"
"W08-0504","C00-1060","0.04"
"C04-1204","C08-1083","0.04"
"C08-1083","C04-1204","0.04"
"C04-1204","C08-2016","0.04"
"C08-2016","C04-1204","0.04"
"C04-1204","D07-1111","0.04"
"D07-1111","C04-1204","0.04"
"C04-1204","D08-1047","0.04"
"D08-1047","C04-1204","0.04"
"C04-1204","H05-1059","0.04"
"H05-1059","C04-1204","0.04"
"C04-1204","I05-1018","0.416623"
"I05-1018","C04-1204","0.416623"
"C04-1204","I08-1060","0.04"
"I08-1060","C04-1204","0.04"
"C04-1204","I08-2122","0.04"
"I08-2122","C04-1204","0.04"
"C04-1204","J08-1002","2.91226"
"J08-1002","C04-1204","2.91226"
"C04-1204","P06-2109","0.04"
"P06-2109","C04-1204","0.04"
"C04-1204","P07-1079","0.130909"
"P07-1079","C04-1204","0.130909"
"C04-1204","W02-0301","0.04"
"W02-0301","C04-1204","0.04"
"C04-1204","W03-0401","2.43372"
"W03-0401","C04-1204","2.43372"
"C04-1204","W03-0417","0.04"
"W03-0417","C04-1204","0.04"
"C04-1204","W03-1018","0.04"
"W03-1018","C04-1204","0.04"
"C04-1204","W05-1304","0.04"
"W05-1304","C04-1204","0.04"
"C04-1204","W05-1510","0.130909"
"W05-1510","C04-1204","0.130909"
"C04-1204","W05-1511","1.04559"
"W05-1511","C04-1204","1.04559"
"C04-1204","W05-1514","0.276111"
"W05-1514","C04-1204","0.276111"
"C04-1204","W06-1619","0.843571"
"W06-1619","C04-1204","0.843571"
"C04-1204","W07-1033","0.04"
"W07-1033","C04-1204","0.04"
"C04-1204","W07-2202","0.130909"
"W07-2202","C04-1204","0.130909"
"C04-1204","W07-2208","0.718571"
"W07-2208","C04-1204","0.718571"
"C04-1204","W08-0504","0.04"
"W08-0504","C04-1204","0.04"
"C08-1083","C08-2016","0.04"
"C08-2016","C08-1083","0.04"
"C08-1083","D07-1111","0.04"
"D07-1111","C08-1083","0.04"
"C08-1083","D08-1047","0.04"
"D08-1047","C08-1083","0.04"
"C08-1083","H05-1059","0.04"
"H05-1059","C08-1083","0.04"
"C08-1083","I05-1018","0.04"
"I05-1018","C08-1083","0.04"
"C08-1083","I08-1060","0.04"
"I08-1060","C08-1083","0.04"
"C08-1083","I08-2122","0.04"
"I08-2122","C08-1083","0.04"
"C08-1083","J08-1002","0.04"
"J08-1002","C08-1083","0.04"
"C08-1083","P06-2109","0.04"
"P06-2109","C08-1083","0.04"
"C08-1083","P07-1079","0.04"
"P07-1079","C08-1083","0.04"
"C08-1083","W02-0301","0.04"
"W02-0301","C08-1083","0.04"
"C08-1083","W03-0401","0.04"
"W03-0401","C08-1083","0.04"
"C08-1083","W03-0417","0.04"
"W03-0417","C08-1083","0.04"
"C08-1083","W03-1018","0.04"
"W03-1018","C08-1083","0.04"
"C08-1083","W05-1304","0.04"
"W05-1304","C08-1083","0.04"
"C08-1083","W05-1510","0.04"
"W05-1510","C08-1083","0.04"
"C08-1083","W05-1511","0.04"
"W05-1511","C08-1083","0.04"
"C08-1083","W05-1514","0.04"
"W05-1514","C08-1083","0.04"
