"W16-2301","2020.readi-1.9","0.0833333"
"2020.readi-1.9","W16-2379","0.0833333"
"W16-2379","2020.readi-1.9","0.0833333"
"2020.readi-1.9","W18-3931","0.0833333"
"W18-3931","2020.readi-1.9","0.0833333"
"2020.readi-1.9","W19-5301","0.0833333"
"W19-5301","2020.readi-1.9","0.0833333"
"2020.readi-1.9","W19-5430","0.0833333"
"W19-5430","2020.readi-1.9","0.0833333"
"2020.wmt-1.50","W14-0314","0.194444"
"W14-0314","2020.wmt-1.50","0.194444"
"2020.wmt-1.50","W15-4905","0.194444"
"W15-4905","2020.wmt-1.50","0.194444"
"2020.wmt-1.50","W15-4916","0.194444"
"W15-4916","2020.wmt-1.50","0.194444"
"2020.wmt-1.50","W16-2301","1.59444"
"W16-2301","2020.wmt-1.50","1.59444"
"2020.wmt-1.50","W16-2379","0.894444"
"W16-2379","2020.wmt-1.50","0.894444"
"2020.wmt-1.50","W18-3931","1.23333"
"W18-3931","2020.wmt-1.50","1.23333"
"2020.wmt-1.50","W19-5301","0.616667"
"W19-5301","2020.wmt-1.50","0.616667"
"2020.wmt-1.50","W19-5430","2.67778"
"W19-5430","2020.wmt-1.50","2.67778"
"W14-0314","W15-4905","0.194444"
"W15-4905","W14-0314","0.194444"
"W14-0314","W15-4916","0.194444"
"W15-4916","W14-0314","0.194444"
"W14-0314","W16-2301","0.194444"
"W16-2301","W14-0314","0.194444"
"W14-0314","W16-2379","0.194444"
"W16-2379","W14-0314","0.194444"
"W14-0314","W18-3931","0.333333"
"W18-3931","W14-0314","0.333333"
"W14-0314","W19-5301","0.0833333"
"W19-5301","W14-0314","0.0833333"
"W14-0314","W19-5430","0.194444"
"W19-5430","W14-0314","0.194444"
"W15-4905","W15-4916","0.194444"
"W15-4916","W15-4905","0.194444"
"W15-4905","W16-2301","1.69444"
"W16-2301","W15-4905","1.69444"
"W15-4905","W16-2379","0.361111"
"W16-2379","W15-4905","0.361111"
"W15-4905","W18-3931","0.0833333"
"W18-3931","W15-4905","0.0833333"
"W15-4905","W19-5301","0.0833333"
"W19-5301","W15-4905","0.0833333"
"W15-4905","W19-5430","0.194444"
"W19-5430","W15-4905","0.194444"
"W15-4916","W16-2301","1.19444"
"W16-2301","W15-4916","1.19444"
"W15-4916","W16-2379","0.194444"
"W16-2379","W15-4916","0.194444"
"W15-4916","W18-3931","0.0833333"
"W18-3931","W15-4916","0.0833333"
"W15-4916","W19-5301","0.0833333"
"W19-5301","W15-4916","0.0833333"
"W15-4916","W19-5430","0.194444"
"W19-5430","W15-4916","0.194444"
"W16-2301","W16-2379","5.56111"
"W16-2379","W16-2301","5.56111"
"W16-2301","W18-3931","0.483333"
"W18-3931","W16-2301","0.483333"
"W16-2301","W19-5301","2.28333"
"W19-5301","W16-2301","2.28333"
"W16-2301","W19-5430","0.594444"
"W19-5430","W16-2301","0.594444"
"W16-2379","W18-3931","1.53333"
"W18-3931","W16-2379","1.53333"
"W16-2379","W19-5301","0.0833333"
"W19-5301","W16-2379","0.0833333"
"W16-2379","W19-5430","0.394444"
"W19-5430","W16-2379","0.394444"
"W18-3931","W19-5301","2.78333"
"W19-5301","W18-3931","2.78333"
"W18-3931","W19-5430","1.98333"
"W19-5430","W18-3931","1.98333"
"W19-5301","W19-5430","0.616667"
"W19-5430","W19-5301","0.616667"
"2015.eamt-1.6","L16-1095","0.944444"
"L16-1095","2015.eamt-1.6","0.944444"
"2020.wmt-1.50","L16-1095","0.811111"
"L16-1095","2020.wmt-1.50","0.811111"
"L16-1095","W14-0314","1.61111"
"W14-0314","L16-1095","1.61111"
"L16-1095","W15-4905","0.944444"
"W15-4905","L16-1095","0.944444"
"L16-1095","W16-2301","2.97778"
"W16-2301","L16-1095","2.97778"
"L16-1095","W16-2379","1.39444"
"W16-2379","L16-1095","1.39444"
"L16-1095","W19-5430","0.561111"
"W19-5430","L16-1095","0.561111"
"2015.eamt-1.17","C16-2021","0.25"
"C16-2021","2015.eamt-1.17","0.25"
"2015.eamt-1.17","W19-6702","0.25"
"W19-6702","2015.eamt-1.17","0.25"
"C16-2021","L16-1095","0.916667"
"L16-1095","C16-2021","0.916667"
"C16-2021","W15-4916","0.25"
"W15-4916","C16-2021","0.25"
"C16-2021","W19-6702","1.66667"
"W19-6702","C16-2021","1.66667"
"L16-1095","W19-6702","2.25"
"W19-6702","L16-1095","2.25"
"W15-4916","W19-6702","0.25"
"W19-6702","W15-4916","0.25"
"2015.eamt-1.6","W15-5206","1.33333"
"W15-5206","2015.eamt-1.6","1.33333"
"W15-4905","W15-5206","1.33333"
"W15-5206","W15-4905","1.33333"
"2015.eamt-1.6","C16-2021","0.166667"
"C16-2021","2015.eamt-1.6","0.166667"
"2015.eamt-1.6","W19-6702","0.166667"
"W19-6702","2015.eamt-1.6","0.166667"
"C16-2021","W15-4905","0.166667"
"W15-4905","C16-2021","0.166667"
"C16-2021","W15-5206","0.166667"
"W15-5206","C16-2021","0.166667"
"C16-2021","W16-2379","0.666667"
"W16-2379","C16-2021","0.666667"
"W15-4905","W19-6702","0.166667"
"W19-6702","W15-4905","0.166667"
"W15-5206","W16-2379","1"
"W16-2379","W15-5206","1"
"W15-5206","W19-6702","1.16667"
"W19-6702","W15-5206","1.16667"
"W16-2379","W19-6702","1"
"W19-6702","W16-2379","1"
"2020.aacl-demo.5","2021.acl-long.312","1"
"2021.acl-long.312","2020.aacl-demo.5","1"
"2020.aacl-demo.5","S19-2010","1"
"S19-2010","2020.aacl-demo.5","1"
"2020.aacl-demo.5","2020.coling-demos.2","1"
"2020.coling-demos.2","2020.aacl-demo.5","1"
"2020.emnlp-main.470","S19-2010","1.89488"
"S19-2010","2020.emnlp-main.470","1.89488"
"2020.emnlp-main.470","W18-4401","1.00397"
"W18-4401","2020.emnlp-main.470","1.00397"
"S19-2010","W18-4401","1.50397"
"W18-4401","S19-2010","1.50397"
"2020.emnlp-main.470","2020.lrec-1.629","1.54885"
"2020.lrec-1.629","2020.emnlp-main.470","1.54885"
"2020.emnlp-main.470","2020.trac-1.1","1.99726"
"2020.trac-1.1","2020.emnlp-main.470","1.99726"
"2020.emnlp-main.470","2021.findings-acl.80","1.52107"
"2021.findings-acl.80","2020.emnlp-main.470","1.52107"
"2020.emnlp-main.470","2021.findings-emnlp.154","1.35599"
"2021.findings-emnlp.154","2020.emnlp-main.470","1.35599"
"2020.emnlp-main.470","2021.findings-emnlp.296","0.611544"
"2021.findings-emnlp.296","2020.emnlp-main.470","0.611544"
"2020.emnlp-main.470","2021.germeval-1.5","3.63773"
"2021.germeval-1.5","2020.emnlp-main.470","3.63773"
"2020.emnlp-main.470","S19-2093","0.687734"
"S19-2093","2020.emnlp-main.470","0.687734"
"2020.lrec-1.629","2020.trac-1.1","0.687734"
"2020.trac-1.1","2020.lrec-1.629","0.687734"
"2020.lrec-1.629","2021.findings-acl.80","1.04488"
"2021.findings-acl.80","2020.lrec-1.629","1.04488"
"2020.lrec-1.629","2021.findings-emnlp.154","0.655988"
"2021.findings-emnlp.154","2020.lrec-1.629","0.655988"
"2020.lrec-1.629","2021.findings-emnlp.296","0.444877"
"2021.findings-emnlp.296","2020.lrec-1.629","0.444877"
"2020.lrec-1.629","2021.germeval-1.5","1.12821"
"2021.germeval-1.5","2020.lrec-1.629","1.12821"
"2020.lrec-1.629","S19-2093","0.687734"
"S19-2093","2020.lrec-1.629","0.687734"
"2020.trac-1.1","2021.findings-acl.80","0.74329"
"2021.findings-acl.80","2020.trac-1.1","0.74329"
"2020.trac-1.1","2021.findings-emnlp.154","0.544877"
"2021.findings-emnlp.154","2020.trac-1.1","0.544877"
"2020.trac-1.1","2021.findings-emnlp.296","0.333766"
"2021.findings-emnlp.296","2020.trac-1.1","0.333766"
"2020.trac-1.1","2021.germeval-1.5","0.576623"
"2021.germeval-1.5","2020.trac-1.1","0.576623"
"2020.trac-1.1","S19-2093","0.687734"
"S19-2093","2020.trac-1.1","0.687734"
"2021.findings-acl.80","2021.findings-emnlp.154","0.854401"
"2021.findings-emnlp.154","2021.findings-acl.80","0.854401"
"2021.findings-acl.80","2021.findings-emnlp.296","0.754401"
"2021.findings-emnlp.296","2021.findings-acl.80","0.754401"
"2021.findings-acl.80","2021.germeval-1.5","2.24726"
"2021.germeval-1.5","2021.findings-acl.80","2.24726"
"2021.findings-acl.80","S19-2093","0.433766"
"S19-2093","2021.findings-acl.80","0.433766"
"2021.findings-emnlp.154","2021.findings-emnlp.296","2.28773"
"2021.findings-emnlp.296","2021.findings-emnlp.154","2.28773"
"2021.findings-emnlp.154","2021.germeval-1.5","2.58773"
"2021.germeval-1.5","2021.findings-emnlp.154","2.58773"
"2021.findings-emnlp.154","S19-2093","0.544877"
"S19-2093","2021.findings-emnlp.154","0.544877"
"2021.findings-emnlp.296","2021.germeval-1.5","1.9544"
"2021.germeval-1.5","2021.findings-emnlp.296","1.9544"
"2021.findings-emnlp.296","S19-2093","0.6671"
"S19-2093","2021.findings-emnlp.296","0.6671"
"2021.germeval-1.5","S19-2093","0.433766"
"S19-2093","2021.germeval-1.5","0.433766"
"2020.emnlp-main.470","2021.findings-acl.315","1.9544"
"2021.findings-acl.315","2020.emnlp-main.470","1.9544"
"2020.lrec-1.629","2021.findings-acl.315","0.694877"
"2021.findings-acl.315","2020.lrec-1.629","0.694877"
"2021.findings-acl.315","2021.findings-acl.80","1.17107"
"2021.findings-acl.80","2021.findings-acl.315","1.17107"
"2021.findings-acl.315","2021.germeval-1.5","1.4044"
"2021.germeval-1.5","2021.findings-acl.315","1.4044"
"2020.emnlp-main.470","2021.vardial-1.14","0.587302"
"2021.vardial-1.14","2020.emnlp-main.470","0.587302"
"2021.findings-emnlp.154","2021.vardial-1.14","0.787302"
"2021.vardial-1.14","2021.findings-emnlp.154","0.787302"
"2021.germeval-1.5","2021.vardial-1.14","3.26349"
"2021.vardial-1.14","2021.germeval-1.5","3.26349"
"2020.emnlp-main.470","2020.vardial-1.1","0.111111"
"2020.vardial-1.1","2020.emnlp-main.470","0.111111"
"2020.emnlp-main.470","2021.acl-long.312","0.111111"
"2021.acl-long.312","2020.emnlp-main.470","0.111111"
"2020.lrec-1.629","2020.vardial-1.1","0.111111"
"2020.vardial-1.1","2020.lrec-1.629","0.111111"
"2020.lrec-1.629","2021.acl-long.312","0.111111"
"2021.acl-long.312","2020.lrec-1.629","0.111111"
"2020.lrec-1.629","2021.vardial-1.14","0.444444"
"2021.vardial-1.14","2020.lrec-1.629","0.444444"
"2020.vardial-1.1","2021.acl-long.312","0.111111"
"2021.acl-long.312","2020.vardial-1.1","0.111111"
"2020.vardial-1.1","2021.findings-acl.315","0.111111"
"2021.findings-acl.315","2020.vardial-1.1","0.111111"
"2020.vardial-1.1","2021.findings-acl.80","0.111111"
"2021.findings-acl.80","2020.vardial-1.1","0.111111"
"2020.vardial-1.1","2021.findings-emnlp.154","0.111111"
"2021.findings-emnlp.154","2020.vardial-1.1","0.111111"
"2020.vardial-1.1","2021.findings-emnlp.296","0.111111"
"2021.findings-emnlp.296","2020.vardial-1.1","0.111111"
"2020.vardial-1.1","2021.germeval-1.5","0.111111"
"2021.germeval-1.5","2020.vardial-1.1","0.111111"
"2020.vardial-1.1","2021.vardial-1.14","0.222222"
"2021.vardial-1.14","2020.vardial-1.1","0.222222"
"2021.acl-long.312","2021.findings-acl.315","0.111111"
"2021.findings-acl.315","2021.acl-long.312","0.111111"
"2021.acl-long.312","2021.findings-acl.80","0.311111"
"2021.findings-acl.80","2021.acl-long.312","0.311111"
"2021.acl-long.312","2021.findings-emnlp.154","1.11111"
"2021.findings-emnlp.154","2021.acl-long.312","1.11111"
"2021.acl-long.312","2021.findings-emnlp.296","0.111111"
"2021.findings-emnlp.296","2021.acl-long.312","0.111111"
"2021.acl-long.312","2021.germeval-1.5","0.111111"
"2021.germeval-1.5","2021.acl-long.312","0.111111"
"2021.acl-long.312","2021.vardial-1.14","0.111111"
"2021.vardial-1.14","2021.acl-long.312","0.111111"
"2021.findings-acl.315","2021.findings-emnlp.154","1.01154"
"2021.findings-emnlp.154","2021.findings-acl.315","1.01154"
"2021.findings-acl.315","2021.findings-emnlp.296","0.711544"
"2021.findings-emnlp.296","2021.findings-acl.315","0.711544"
"2021.findings-acl.315","2021.vardial-1.14","0.596825"
"2021.vardial-1.14","2021.findings-acl.315","0.596825"
"2021.findings-acl.80","2021.vardial-1.14","0.396825"
"2021.vardial-1.14","2021.findings-acl.80","0.396825"
"2021.findings-emnlp.296","2021.vardial-1.14","0.453968"
"2021.vardial-1.14","2021.findings-emnlp.296","0.453968"
"2020.emnlp-main.470","2021.semeval-1.111","1.41154"
"2021.semeval-1.111","2020.emnlp-main.470","1.41154"
"2020.emnlp-main.470","N19-1144","0.870635"
"N19-1144","2020.emnlp-main.470","0.870635"
"2020.lrec-1.629","2021.semeval-1.111","1.23535"
"2021.semeval-1.111","2020.lrec-1.629","1.23535"
"2020.lrec-1.629","N19-1144","0.703968"
"N19-1144","2020.lrec-1.629","0.703968"
"2020.lrec-1.629","S19-2010","0.444877"
"S19-2010","2020.lrec-1.629","0.444877"
"2020.trac-1.1","2021.semeval-1.111","0.544877"
"2021.semeval-1.111","2020.trac-1.1","0.544877"
"2020.trac-1.1","N19-1144","0.620635"
"N19-1144","2020.trac-1.1","0.620635"
"2020.trac-1.1","S19-2010","0.611544"
"S19-2010","2020.trac-1.1","0.611544"
"2021.findings-acl.80","2021.semeval-1.111","1.69329"
"2021.semeval-1.111","2021.findings-acl.80","1.69329"
"2021.findings-acl.80","N19-1144","0.366667"
"N19-1144","2021.findings-acl.80","0.366667"
"2021.findings-acl.80","S19-2010","1.05758"
"S19-2010","2021.findings-acl.80","1.05758"
"2021.findings-emnlp.154","2021.semeval-1.111","1.44488"
"2021.semeval-1.111","2021.findings-emnlp.154","1.44488"
"2021.findings-emnlp.154","N19-1144","0.311111"
"N19-1144","2021.findings-emnlp.154","0.311111"
"2021.findings-emnlp.154","S19-2010","0.50202"
"S19-2010","2021.findings-emnlp.154","0.50202"
"2021.findings-emnlp.296","2021.semeval-1.111","1.53377"
"2021.semeval-1.111","2021.findings-emnlp.296","1.53377"
"2021.findings-emnlp.296","N19-1144","0.1"
"N19-1144","2021.findings-emnlp.296","0.1"
"2021.findings-emnlp.296","S19-2010","0.190909"
"S19-2010","2021.findings-emnlp.296","0.190909"
"2021.germeval-1.5","2021.semeval-1.111","1.97662"
"2021.semeval-1.111","2021.germeval-1.5","1.97662"
"2021.germeval-1.5","N19-1144","0.2"
"N19-1144","2021.germeval-1.5","0.2"
"2021.germeval-1.5","S19-2010","0.390909"
"S19-2010","2021.germeval-1.5","0.390909"
"2021.semeval-1.111","N19-1144","0.561111"
"N19-1144","2021.semeval-1.111","0.561111"
"2021.semeval-1.111","S19-2010","0.70202"
"S19-2010","2021.semeval-1.111","0.70202"
"2021.semeval-1.111","S19-2093","1.40202"
"S19-2093","2021.semeval-1.111","1.40202"
"N19-1144","S19-2010","0.520635"
"S19-2010","N19-1144","0.520635"
"N19-1144","S19-2093","0.453968"
"S19-2093","N19-1144","0.453968"
"S19-2010","S19-2093","0.444877"
"S19-2093","S19-2010","0.444877"
"2021.findings-acl.315","2021.semeval-1.111","2.04329"
"2021.semeval-1.111","2021.findings-acl.315","2.04329"
"2021.findings-acl.315","S19-2010","1.18377"
"S19-2010","2021.findings-acl.315","1.18377"
"2020.emnlp-main.470","2021.naacl-demos.17","1.27821"
"2021.naacl-demos.17","2020.emnlp-main.470","1.27821"
"2021.findings-acl.315","2021.naacl-demos.17","1.05996"
"2021.naacl-demos.17","2021.findings-acl.315","1.05996"
"2021.findings-acl.315","W18-4401","0.392857"
"W18-4401","2021.findings-acl.315","0.392857"
"2021.naacl-demos.17","S19-2010","0.785354"
"S19-2010","2021.naacl-demos.17","0.785354"
"2021.naacl-demos.17","W18-4401","0.361111"
"W18-4401","2021.naacl-demos.17","0.361111"
"2020.lrec-1.629","2021.naacl-demos.17","0.55202"
"2021.naacl-demos.17","2020.lrec-1.629","0.55202"
"2020.lrec-1.629","W18-4401","0.253968"
"W18-4401","2020.lrec-1.629","0.253968"
"2020.trac-1.1","2021.naacl-demos.17","0.444877"
"2021.naacl-demos.17","2020.trac-1.1","0.444877"
"2020.trac-1.1","W18-4401","1.25397"
"W18-4401","2020.trac-1.1","1.25397"
"2021.findings-emnlp.154","2021.naacl-demos.17","1.77821"
"2021.naacl-demos.17","2021.findings-emnlp.154","1.77821"
"2021.findings-emnlp.154","W18-4401","0.111111"
"W18-4401","2021.findings-emnlp.154","0.111111"
"2021.naacl-demos.17","2021.semeval-1.111","2.17107"
"2021.semeval-1.111","2021.naacl-demos.17","2.17107"
"2021.naacl-demos.17","N19-1144","0.211111"
"N19-1144","2021.naacl-demos.17","0.211111"
"2021.naacl-demos.17","S19-2093","0.30202"
"S19-2093","2021.naacl-demos.17","0.30202"
"2021.semeval-1.111","W18-4401","0.611111"
"W18-4401","2021.semeval-1.111","0.611111"
"N19-1144","W18-4401","0.253968"
"W18-4401","N19-1144","0.253968"
"S19-2093","W18-4401","0.587302"
"W18-4401","S19-2093","0.587302"
"2020.emnlp-main.470","malmasi-zampieri-2017-detecting","0.416667"
"malmasi-zampieri-2017-detecting","2020.emnlp-main.470","0.416667"
"2020.lrec-1.629","malmasi-zampieri-2017-detecting","0.25"
"malmasi-zampieri-2017-detecting","2020.lrec-1.629","0.25"
"2021.semeval-1.111","malmasi-zampieri-2017-detecting","0.25"
"malmasi-zampieri-2017-detecting","2021.semeval-1.111","0.25"
"malmasi-zampieri-2017-detecting","N19-1144","0.416667"
"N19-1144","malmasi-zampieri-2017-detecting","0.416667"
"2020.trac-1.1","2021.findings-acl.315","0.64329"
"2021.findings-acl.315","2020.trac-1.1","0.64329"
"2021.findings-acl.315","N19-1144","0.409524"
"N19-1144","2021.findings-acl.315","0.409524"
"2021.findings-acl.315","S19-2093","0.333766"
"S19-2093","2021.findings-acl.315","0.333766"
"2020.trac-1.1","malmasi-zampieri-2017-detecting","0.166667"
"malmasi-zampieri-2017-detecting","2020.trac-1.1","0.166667"
"2021.findings-acl.315","malmasi-zampieri-2017-detecting","0.333333"
"malmasi-zampieri-2017-detecting","2021.findings-acl.315","0.333333"
"2021.findings-acl.80","malmasi-zampieri-2017-detecting","0.166667"
"malmasi-zampieri-2017-detecting","2021.findings-acl.80","0.166667"
"malmasi-zampieri-2017-detecting","S19-2010","0.166667"
"S19-2010","malmasi-zampieri-2017-detecting","0.166667"
"2020.trac-1.1","2021.vardial-1.14","0.142857"
"2021.vardial-1.14","2020.trac-1.1","0.142857"
"2021.findings-acl.80","2021.naacl-demos.17","1.22662"
"2021.naacl-demos.17","2021.findings-acl.80","1.22662"
"2021.germeval-1.5","2021.naacl-demos.17","0.476623"
"2021.naacl-demos.17","2021.germeval-1.5","0.476623"
"2021.naacl-demos.17","2021.vardial-1.14","0.785714"
"2021.vardial-1.14","2021.naacl-demos.17","0.785714"
"2021.semeval-1.111","2021.vardial-1.14","1.31905"
"2021.vardial-1.14","2021.semeval-1.111","1.31905"
"2021.findings-emnlp.296","2021.naacl-demos.17","0.5671"
"2021.naacl-demos.17","2021.findings-emnlp.296","0.5671"
"2020.readi-1.9","2021.acl-long.312","0.2"
"2021.acl-long.312","2020.readi-1.9","0.2"
"2020.readi-1.9","2021.findings-acl.80","0.2"
"2021.findings-acl.80","2020.readi-1.9","0.2"
"2020.readi-1.9","2021.semeval-1.111","0.2"
"2021.semeval-1.111","2020.readi-1.9","0.2"
"2020.readi-1.9","S19-2010","0.2"
"S19-2010","2020.readi-1.9","0.2"
"2020.readi-1.9","W18-0507","0.9"
"W18-0507","2020.readi-1.9","0.9"
"2021.acl-long.312","2021.semeval-1.111","0.2"
"2021.semeval-1.111","2021.acl-long.312","0.2"
"2021.acl-long.312","S19-2010","0.2"
"S19-2010","2021.acl-long.312","0.2"
"2021.acl-long.312","W18-0507","0.2"
"W18-0507","2021.acl-long.312","0.2"
"2021.findings-acl.80","W18-0507","0.2"
"W18-0507","2021.findings-acl.80","0.2"
"2021.semeval-1.111","W18-0507","0.2"
"W18-0507","2021.semeval-1.111","0.2"
"S19-2010","W18-0507","0.2"
"W18-0507","S19-2010","0.2"
"2020.readi-1.9","S16-1153","0.2"
"S16-1153","2020.readi-1.9","0.2"
"2020.readi-1.9","S16-1154","0.2"
"S16-1154","2020.readi-1.9","0.2"
"2020.readi-1.9","S16-1155","0.2"
"S16-1155","2020.readi-1.9","0.2"
"2020.readi-1.9","W17-5910","0.2"
"W17-5910","2020.readi-1.9","0.2"
"S16-1153","S16-1154","0.4"
"S16-1154","S16-1153","0.4"
"S16-1153","S16-1155","1.50952"
"S16-1155","S16-1153","1.50952"
"S16-1153","W17-5910","0.2"
"W17-5910","S16-1153","0.2"
"S16-1153","W18-0507","0.2"
"W18-0507","S16-1153","0.2"
"S16-1154","S16-1155","0.2"
"S16-1155","S16-1154","0.2"
"S16-1154","W17-5910","0.2"
"W17-5910","S16-1154","0.2"
"S16-1154","W18-0507","0.2"
"W18-0507","S16-1154","0.2"
"S16-1155","W17-5910","0.7"
"W17-5910","S16-1155","0.7"
"S16-1155","W18-0507","0.2"
"W18-0507","S16-1155","0.2"
"W17-5910","W18-0507","7.7"
"W18-0507","W17-5910","7.7"
"2020.readi-1.9","2021.semeval-1.67","1.5"
"2021.semeval-1.67","2020.readi-1.9","1.5"
"2021.semeval-1.67","W18-0507","5.83333"
"W18-0507","2021.semeval-1.67","5.83333"
"2020.vardial-1.1","2021.vardial-1.1","6.36667"
"2021.vardial-1.1","2020.vardial-1.1","6.36667"
"2020.vardial-1.1","W19-1401","1.72778"
"W19-1401","2020.vardial-1.1","1.72778"
"2021.vardial-1.1","W19-1401","2.19359"
"W19-1401","2021.vardial-1.1","2.19359"
"2020.vardial-1.1","W18-3901","1.89444"
"W18-3901","2020.vardial-1.1","1.89444"
"2020.vardial-1.1","W19-1423","0.977778"
"W19-1423","2020.vardial-1.1","0.977778"
"2021.vardial-1.1","W19-1423","1.19359"
"W19-1423","2021.vardial-1.1","1.19359"
"W19-1401","W19-1423","1.0547"
"W19-1423","W19-1401","1.0547"
"2020.vardial-1.1","W16-4801","1.11111"
"W16-4801","2020.vardial-1.1","1.11111"
"2020.vardial-1.1","W16-4814","0.222222"
"W16-4814","2020.vardial-1.1","0.222222"
"2020.vardial-1.1","W17-1201","0.805556"
"W17-1201","2020.vardial-1.1","0.805556"
"2020.vardial-1.1","W17-1222","0.222222"
"W17-1222","2020.vardial-1.1","0.222222"
"2020.vardial-1.1","W17-5045","0.755556"
"W17-5045","2020.vardial-1.1","0.755556"
"2020.vardial-1.1","W17-5910","0.111111"
"W17-5910","2020.vardial-1.1","0.111111"
"2020.vardial-1.1","W18-3920","0.222222"
"W18-3920","2020.vardial-1.1","0.222222"
"2020.vardial-1.1","W18-3931","0.111111"
"W18-3931","2020.vardial-1.1","0.111111"
"2021.vardial-1.14","W16-4801","0.444444"
"W16-4801","2021.vardial-1.14","0.444444"
"2021.vardial-1.14","W16-4814","0.111111"
"W16-4814","2021.vardial-1.14","0.111111"
"2021.vardial-1.14","W17-1201","1.52778"
"W17-1201","2021.vardial-1.14","1.52778"
"2021.vardial-1.14","W17-1222","0.111111"
"W17-1222","2021.vardial-1.14","0.111111"
"2021.vardial-1.14","W17-5045","0.111111"
"W17-5045","2021.vardial-1.14","0.111111"
"2021.vardial-1.14","W17-5910","0.111111"
"W17-5910","2021.vardial-1.14","0.111111"
