"P11-2041","N09-1073","0.0555556"
"N09-1073","P98-2182","0.0555556"
"P98-2182","N09-1073","0.0555556"
"N09-1073","P99-1054","0.0555556"
"P99-1054","N09-1073","0.0555556"
"N09-1073","W11-2303","0.0555556"
"W11-2303","N09-1073","0.0555556"
"P06-1021","P11-2041","0.0555556"
"P11-2041","P06-1021","0.0555556"
"P06-1021","P98-2182","0.0555556"
"P98-2182","P06-1021","0.0555556"
"P06-1021","P99-1054","0.0555556"
"P99-1054","P06-1021","0.0555556"
"P06-1021","W11-2303","0.0555556"
"W11-2303","P06-1021","0.0555556"
"P07-1062","P11-2041","0.0555556"
"P11-2041","P07-1062","0.0555556"
"P07-1062","P98-2182","0.0555556"
"P98-2182","P07-1062","0.0555556"
"P07-1062","P99-1054","0.0555556"
"P99-1054","P07-1062","0.0555556"
"P07-1062","W11-2303","0.0555556"
"W11-2303","P07-1062","0.0555556"
"P07-1120","P11-2041","0.0555556"
"P11-2041","P07-1120","0.0555556"
"P07-1120","P98-2182","0.0555556"
"P98-2182","P07-1120","0.0555556"
"P07-1120","P99-1054","0.388889"
"P99-1054","P07-1120","0.388889"
"P07-1120","W11-2303","0.0555556"
"W11-2303","P07-1120","0.0555556"
"P11-2041","P98-2182","0.0555556"
"P98-2182","P11-2041","0.0555556"
"P11-2041","P99-1054","0.0555556"
"P99-1054","P11-2041","0.0555556"
"P11-2041","roark-etal-2006-sparseval","0.0555556"
"roark-etal-2006-sparseval","P11-2041","0.0555556"
"P11-2041","W00-1604","0.0555556"
"W00-1604","P11-2041","0.0555556"
"P11-2041","W07-1001","0.0555556"
"W07-1001","P11-2041","0.0555556"
"P11-2041","W11-2303","0.0555556"
"W11-2303","P11-2041","0.0555556"
"P98-2182","P99-1054","0.0555556"
"P99-1054","P98-2182","0.0555556"
"P98-2182","roark-etal-2006-sparseval","0.0555556"
"roark-etal-2006-sparseval","P98-2182","0.0555556"
"P98-2182","W00-1604","0.0555556"
"W00-1604","P98-2182","0.0555556"
"P98-2182","W07-1001","0.0555556"
"W07-1001","P98-2182","0.0555556"
"P98-2182","W11-2303","0.0555556"
"W11-2303","P98-2182","0.0555556"
"P99-1054","roark-etal-2006-sparseval","0.0555556"
"roark-etal-2006-sparseval","P99-1054","0.0555556"
"P99-1054","W07-1001","0.555556"
"W07-1001","P99-1054","0.555556"
"P99-1054","W11-2303","0.0555556"
"W11-2303","P99-1054","0.0555556"
"roark-etal-2006-sparseval","W11-2303","0.0555556"
"W11-2303","roark-etal-2006-sparseval","0.0555556"
"W00-1604","W11-2303","0.0555556"
"W11-2303","W00-1604","0.0555556"
"W07-1001","W11-2303","0.0555556"
"W11-2303","W07-1001","0.0555556"
"C08-1094","D11-1085","0.0833333"
"D11-1085","C08-1094","0.0833333"
"C08-1094","N04-4006","0.0833333"
"N04-4006","C08-1094","0.0833333"
"C08-1094","N10-1085","0.0833333"
"N10-1085","C08-1094","0.0833333"
"C08-1094","P04-1007","0.25"
"P04-1007","C08-1094","0.25"
"C08-1094","P04-1015","0.0833333"
"P04-1015","C08-1094","0.0833333"
"C08-1094","P05-1063","0.25"
"P05-1063","C08-1094","0.25"
"C08-1094","P14-2129","0.0833333"
"P14-2129","C08-1094","0.0833333"
"D11-1085","H05-1099","0.0833333"
"H05-1099","D11-1085","0.0833333"
"D11-1085","J12-4002","0.0833333"
"J12-4002","D11-1085","0.0833333"
"D11-1085","N04-4006","0.0833333"
"N04-4006","D11-1085","0.0833333"
"D11-1085","N10-1085","0.0833333"
"N10-1085","D11-1085","0.0833333"
"D11-1085","P04-1007","0.0833333"
"P04-1007","D11-1085","0.0833333"
"D11-1085","P04-1015","0.0833333"
"P04-1015","D11-1085","0.0833333"
"D11-1085","P05-1063","0.0833333"
"P05-1063","D11-1085","0.0833333"
"D11-1085","P07-1062","0.0833333"
"P07-1062","D11-1085","0.0833333"
"D11-1085","P11-1045","0.0833333"
"P11-1045","D11-1085","0.0833333"
"D11-1085","P11-2119","0.0833333"
"P11-2119","D11-1085","0.0833333"
"D11-1085","P14-2129","0.0833333"
"P14-2129","D11-1085","0.0833333"
"H05-1099","N04-4006","0.0833333"
"N04-4006","H05-1099","0.0833333"
"H05-1099","N10-1085","0.0833333"
"N10-1085","H05-1099","0.0833333"
"H05-1099","P04-1007","0.25"
"P04-1007","H05-1099","0.25"
"H05-1099","P04-1015","1.08333"
"P04-1015","H05-1099","1.08333"
"H05-1099","P05-1063","0.25"
"P05-1063","H05-1099","0.25"
"H05-1099","P14-2129","0.416667"
"P14-2129","H05-1099","0.416667"
"J12-4002","N04-4006","0.0833333"
"N04-4006","J12-4002","0.0833333"
"J12-4002","N10-1085","0.0833333"
"N10-1085","J12-4002","0.0833333"
"J12-4002","P04-1007","0.25"
"P04-1007","J12-4002","0.25"
"J12-4002","P04-1015","0.0833333"
"P04-1015","J12-4002","0.0833333"
"J12-4002","P05-1063","0.25"
"P05-1063","J12-4002","0.25"
"J12-4002","P14-2129","3.58333"
"P14-2129","J12-4002","3.58333"
"N04-4006","N10-1085","0.0833333"
"N10-1085","N04-4006","0.0833333"
"N04-4006","P04-1007","0.0833333"
"P04-1007","N04-4006","0.0833333"
"N04-4006","P04-1015","0.0833333"
"P04-1015","N04-4006","0.0833333"
"N04-4006","P05-1063","0.0833333"
"P05-1063","N04-4006","0.0833333"
"N04-4006","P07-1062","0.0833333"
"P07-1062","N04-4006","0.0833333"
"N04-4006","P11-1045","0.0833333"
"P11-1045","N04-4006","0.0833333"
"N04-4006","P11-2119","0.0833333"
"P11-2119","N04-4006","0.0833333"
"N04-4006","P14-2129","0.0833333"
"P14-2129","N04-4006","0.0833333"
"N10-1085","P04-1007","0.0833333"
"P04-1007","N10-1085","0.0833333"
"N10-1085","P04-1015","0.0833333"
"P04-1015","N10-1085","0.0833333"
"N10-1085","P05-1063","0.0833333"
"P05-1063","N10-1085","0.0833333"
"N10-1085","P07-1062","0.0833333"
"P07-1062","N10-1085","0.0833333"
"N10-1085","P11-1045","0.0833333"
"P11-1045","N10-1085","0.0833333"
"N10-1085","P11-2119","0.0833333"
"P11-2119","N10-1085","0.0833333"
"N10-1085","P14-2129","0.0833333"
"P14-2129","N10-1085","0.0833333"
"P04-1007","P04-1015","0.333333"
"P04-1015","P04-1007","0.333333"
"P04-1007","P05-1063","0.5"
"P05-1063","P04-1007","0.5"
"P04-1007","P07-1062","0.0833333"
"P07-1062","P04-1007","0.0833333"
"P04-1007","P11-1045","0.0833333"
"P11-1045","P04-1007","0.0833333"
"P04-1007","P11-2119","0.0833333"
"P11-2119","P04-1007","0.0833333"
"P04-1007","P14-2129","0.0833333"
"P14-2129","P04-1007","0.0833333"
"P04-1015","P05-1063","0.444444"
"P05-1063","P04-1015","0.444444"
"P04-1015","P07-1062","0.0833333"
"P07-1062","P04-1015","0.0833333"
"P04-1015","P11-2119","0.0833333"
"P11-2119","P04-1015","0.0833333"
"P04-1015","P14-2129","0.0833333"
"P14-2129","P04-1015","0.0833333"
"P05-1063","P07-1062","0.0833333"
"P07-1062","P05-1063","0.0833333"
"P05-1063","P11-1045","0.333333"
"P11-1045","P05-1063","0.333333"
"P05-1063","P11-2119","0.0833333"
"P11-2119","P05-1063","0.0833333"
"P05-1063","P14-2129","0.0833333"
"P14-2129","P05-1063","0.0833333"
"P07-1062","P14-2129","0.416667"
"P14-2129","P07-1062","0.416667"
"P11-1045","P14-2129","0.333333"
"P14-2129","P11-1045","0.333333"
"P11-2119","P14-2129","0.583333"
"P14-2129","P11-2119","0.583333"
"C08-1094","N13-1021","0.166667"
"N13-1021","C08-1094","0.166667"
"H05-1099","N13-1021","0.166667"
"N13-1021","H05-1099","0.166667"
"J12-4002","N13-1021","0.166667"
"N13-1021","J12-4002","0.166667"
"N13-1021","P04-1007","0.166667"
"P04-1007","N13-1021","0.166667"
"N13-1021","P05-1063","0.166667"
"P05-1063","N13-1021","0.166667"
"N13-1021","P07-1120","0.166667"
"P07-1120","N13-1021","0.166667"
"P04-1007","P07-1120","0.166667"
"P07-1120","P04-1007","0.166667"
"P05-1063","P07-1120","0.166667"
"P07-1120","P05-1063","0.166667"
"C98-2177","N13-1084","0.333333"
"N13-1084","C98-2177","0.333333"
"C98-2177","P14-2060","0.333333"
"P14-2060","C98-2177","0.333333"
"N13-1084","P14-2060","0.333333"
"P14-2060","N13-1084","0.333333"
"N13-1084","P98-2182","0.333333"
"P98-2182","N13-1084","0.333333"
"P14-2060","P98-2182","0.333333"
"P98-2182","P14-2060","0.333333"
"D09-1034","P05-1063","2.11111"
"P05-1063","D09-1034","2.11111"
"J01-2004","P05-1063","3.5"
"P05-1063","J01-2004","3.5"
"D09-1034","N03-1027","0.611111"
"N03-1027","D09-1034","0.611111"
"D09-1034","P04-1015","0.611111"
"P04-1015","D09-1034","0.611111"
"D09-1034","J15-4001","0.25"
"J15-4001","D09-1034","0.25"
"D09-1034","W12-2401","1.58333"
"W12-2401","D09-1034","1.58333"
"D09-1034","W13-1701","0.25"
"W13-1701","D09-1034","0.25"
"J15-4001","W11-0610","0.25"
"W11-0610","J15-4001","0.25"
"J15-4001","W12-2401","2.25"
"W12-2401","J15-4001","2.25"
"J15-4001","W13-1701","0.25"
"W13-1701","J15-4001","0.25"
"W11-0610","W12-2401","0.583333"
"W12-2401","W11-0610","0.583333"
"W12-2401","W13-1701","0.25"
"W13-1701","W12-2401","0.25"
"D09-1034","W04-0303","1.11111"
"W04-0303","D09-1034","1.11111"
"D09-1034","J07-2009","0.111111"
"J07-2009","D09-1034","0.111111"
"D09-1034","P02-1037","0.111111"
"P02-1037","D09-1034","0.111111"
"J07-2009","P02-1037","0.611111"
"P02-1037","J07-2009","0.611111"
"J07-2009","P05-1063","0.611111"
"P05-1063","J07-2009","0.611111"
"J07-2009","roark-etal-2006-sparseval","0.111111"
"roark-etal-2006-sparseval","J07-2009","0.111111"
"J07-2009","W04-0303","0.111111"
"W04-0303","J07-2009","0.111111"
"J07-2009","W11-0610","0.111111"
"W11-0610","J07-2009","0.111111"
"N03-1027","P02-1037","0.111111"
"P02-1037","N03-1027","0.111111"
"N03-1027","P05-1063","0.361111"
"P05-1063","N03-1027","0.361111"
"N03-1027","W04-0303","0.111111"
"W04-0303","N03-1027","0.111111"
"P02-1037","P04-1015","0.111111"
"P04-1015","P02-1037","0.111111"
"P02-1037","P05-1063","0.611111"
"P05-1063","P02-1037","0.611111"
"P02-1037","roark-etal-2006-sparseval","0.111111"
"roark-etal-2006-sparseval","P02-1037","0.111111"
"P02-1037","W00-1604","0.111111"
"W00-1604","P02-1037","0.111111"
"P02-1037","W04-0303","0.111111"
"W04-0303","P02-1037","0.111111"
"P02-1037","W11-0610","0.111111"
"W11-0610","P02-1037","0.111111"
"P04-1015","roark-etal-2006-sparseval","0.111111"
"roark-etal-2006-sparseval","P04-1015","0.111111"
"P04-1015","W04-0303","1.36111"
"W04-0303","P04-1015","1.36111"
"P04-1015","W11-0610","0.111111"
"W11-0610","P04-1015","0.111111"
"P05-1063","roark-etal-2006-sparseval","0.111111"
"roark-etal-2006-sparseval","P05-1063","0.111111"
"P05-1063","W00-1604","0.111111"
"W00-1604","P05-1063","0.111111"
"P05-1063","W04-0303","0.361111"
"W04-0303","P05-1063","0.361111"
"P05-1063","W11-0610","0.111111"
"W11-0610","P05-1063","0.111111"
"roark-etal-2006-sparseval","W04-0303","0.111111"
"W04-0303","roark-etal-2006-sparseval","0.111111"
"W00-1604","W04-0303","0.611111"
"W04-0303","W00-1604","0.611111"
"W04-0303","W11-0610","0.111111"
"W11-0610","W04-0303","0.111111"
"W07-1001","W12-2401","0.333333"
"W12-2401","W07-1001","0.333333"
"D11-1085","N06-1040","1"
"N06-1040","D11-1085","1"
"D11-1085","J15-4001","1"
"J15-4001","D11-1085","1"
"D14-1106","P03-1006","1"
"P03-1006","D14-1106","1"
"D14-1106","W13-1701","2"
"W13-1701","D14-1106","2"
"D14-1106","W14-3209","1"
"W14-3209","D14-1106","1"
"P07-1120","P14-2129","0.333333"
"P14-2129","P07-1120","0.333333"
"J01-2004","P04-1007","0.25"
"P04-1007","J01-2004","0.25"
"J01-2004","W04-0303","0.75"
"W04-0303","J01-2004","0.75"
"P04-1007","W04-0303","0.25"
"W04-0303","P04-1007","0.25"
"P05-1063","W11-2920","0.25"
"W11-2920","P05-1063","0.25"
"J12-4002","W12-2107","0.25"
"W12-2107","J12-4002","0.25"
"P11-2119","W12-2107","0.25"
"W12-2107","P11-2119","0.25"
"P14-2129","W11-2920","0.25"
"W11-2920","P14-2129","0.25"
"P14-2129","W12-2107","0.25"
"W12-2107","P14-2129","0.25"
"W11-2920","W12-2107","0.25"
"W12-2107","W11-2920","0.25"
"P11-1045","P11-2041","0.333333"
"P11-2041","P11-1045","0.333333"
"P11-2041","P11-2119","0.333333"
"P11-2119","P11-2041","0.333333"
"N09-1073","P14-2129","0.25"
"P14-2129","N09-1073","0.25"
"J14-4002","P04-1007","0.25"
"P04-1007","J14-4002","0.25"
"J14-4002","P11-2001","0.25"
"P11-2001","J14-4002","0.25"
"P04-1007","P11-2001","0.25"
"P11-2001","P04-1007","0.25"
"P04-1007","W17-4002","0.25"
"W17-4002","P04-1007","0.25"
"P04-1007","W19-3112","0.25"
"W19-3112","P04-1007","0.25"
"P11-2001","W17-4002","0.25"
"W17-4002","P11-2001","0.25"
"P11-2001","W19-3112","0.25"
"W19-3112","P11-2001","0.25"
"J14-4002","W11-2920","1"
"W11-2920","J14-4002","1"
"J15-4001","N13-1021","1.5"
"N13-1021","J15-4001","1.5"
"N13-1021","W12-2401","0.5"
"W12-2401","N13-1021","0.5"
"J15-4001","P07-1120","0.5"
"P07-1120","J15-4001","0.5"
"P07-1120","W12-2401","0.5"
"W12-2401","P07-1120","0.5"
"J19-2004","P19-1491","1"
"P19-1491","J19-2004","1"
"N10-1085","P11-2041","3"
"P11-2041","N10-1085","3"
"P06-1021","W14-3209","1.33333"
"W14-3209","P06-1021","1.33333"
"roark-etal-2006-sparseval","W14-3209","0.333333"
"W14-3209","roark-etal-2006-sparseval","0.333333"
"W07-1001","W14-3209","0.333333"
"W14-3209","W07-1001","0.333333"
"P07-1062","P13-1005","0.333333"
"P13-1005","P07-1062","0.333333"
"P07-1062","W14-3209","0.333333"
"W14-3209","P07-1062","0.333333"
"P07-1120","P13-1005","0.333333"
"P13-1005","P07-1120","0.333333"
"P07-1120","W14-3209","0.333333"
"W14-3209","P07-1120","0.333333"
"P13-1005","W14-3209","0.333333"
"W14-3209","P13-1005","0.333333"
"P11-4007","W11-2305","1"
"W11-2305","P11-4007","1"
"W10-1304","W11-2305","1"
"W11-2305","W10-1304","1"
"W10-1304","W11-2303","2"
"W11-2303","W10-1304","2"
