"N13-1069","N07-1029","0.208333"
"N07-1029","W03-0501","0.0833333"
"W03-0501","N07-1029","0.0833333"
"N07-1029","W08-0329","0.416667"
"W08-0329","N07-1029","0.416667"
"N07-1029","W09-0409","0.416667"
"W09-0409","N07-1029","0.416667"
"N07-1029","W09-0441","0.22619"
"W09-0441","N07-1029","0.22619"
"N12-1006","N13-1069","3.79167"
"N13-1069","N12-1006","3.79167"
"N12-1006","P07-1040","0.708333"
"P07-1040","N12-1006","0.708333"
"N12-1006","W03-0501","0.0833333"
"W03-0501","N12-1006","0.0833333"
"N12-1006","W08-0329","0.0833333"
"W08-0329","N12-1006","0.0833333"
"N12-1006","W09-0409","0.0833333"
"W09-0409","N12-1006","0.0833333"
"N12-1006","W09-0441","0.72619"
"W09-0441","N12-1006","0.72619"
"N12-1006","W10-1748","0.22619"
"W10-1748","N12-1006","0.22619"
"N12-1006","W10-1763","0.60119"
"W10-1763","N12-1006","0.60119"
"N12-1006","W11-2119","0.22619"
"W11-2119","N12-1006","0.22619"
"N13-1069","P07-1040","0.208333"
"P07-1040","N13-1069","0.208333"
"N13-1069","W03-0501","0.0833333"
"W03-0501","N13-1069","0.0833333"
"N13-1069","W08-0329","0.0833333"
"W08-0329","N13-1069","0.0833333"
"N13-1069","W09-0409","0.0833333"
"W09-0409","N13-1069","0.0833333"
"N13-1069","W10-1748","0.0833333"
"W10-1748","N13-1069","0.0833333"
"N13-1069","W10-1763","1.45833"
"W10-1763","N13-1069","1.45833"
"N13-1069","W11-2119","0.0833333"
"W11-2119","N13-1069","0.0833333"
"P07-1040","W03-0501","0.0833333"
"W03-0501","P07-1040","0.0833333"
"P07-1040","W08-0329","0.416667"
"W08-0329","P07-1040","0.416667"
"P07-1040","W09-0409","0.416667"
"W09-0409","P07-1040","0.416667"
"P07-1040","W09-0441","0.583333"
"W09-0441","P07-1040","0.583333"
"W03-0501","W08-0329","0.0833333"
"W08-0329","W03-0501","0.0833333"
"W03-0501","W09-0409","0.0833333"
"W09-0409","W03-0501","0.0833333"
"W03-0501","W09-0441","0.0833333"
"W09-0441","W03-0501","0.0833333"
"W03-0501","W10-1748","0.0833333"
"W10-1748","W03-0501","0.0833333"
"W03-0501","W10-1763","0.0833333"
"W10-1763","W03-0501","0.0833333"
"W03-0501","W11-2119","0.0833333"
"W11-2119","W03-0501","0.0833333"
"W08-0329","W09-0409","0.666667"
"W09-0409","W08-0329","0.666667"
"W08-0329","W09-0441","0.333333"
"W09-0441","W08-0329","0.333333"
"W08-0329","W10-1748","0.333333"
"W10-1748","W08-0329","0.333333"
"W08-0329","W10-1763","0.0833333"
"W10-1763","W08-0329","0.0833333"
"W08-0329","W11-2119","0.333333"
"W11-2119","W08-0329","0.333333"
"W09-0409","W09-0441","0.333333"
"W09-0441","W09-0409","0.333333"
"W09-0409","W10-1748","1.33333"
"W10-1748","W09-0409","1.33333"
"W09-0409","W10-1763","0.0833333"
"W10-1763","W09-0409","0.0833333"
"W09-0409","W11-2119","0.333333"
"W11-2119","W09-0409","0.333333"
"W09-0441","W10-1748","0.47619"
"W10-1748","W09-0441","0.47619"
"W09-0441","W10-1763","0.22619"
"W10-1763","W09-0441","0.22619"
"W09-0441","W11-2119","0.47619"
"W11-2119","W09-0441","0.47619"
"2011.mtsummit-papers.41","P96-1008","1"
"P96-1008","2011.mtsummit-papers.41","1"
"2011.mtsummit-papers.41","2020.clssts-1.7","0.125"
"2020.clssts-1.7","2011.mtsummit-papers.41","0.125"
"2011.mtsummit-papers.41","N07-1029","0.125"
"N07-1029","2011.mtsummit-papers.41","0.125"
"2011.mtsummit-papers.41","N12-1006","0.375"
"N12-1006","2011.mtsummit-papers.41","0.375"
"2011.mtsummit-papers.41","N13-1069","0.375"
"N13-1069","2011.mtsummit-papers.41","0.375"
"2011.mtsummit-papers.41","P07-1040","0.125"
"P07-1040","2011.mtsummit-papers.41","0.125"
"2011.mtsummit-papers.41","P14-1129","0.125"
"P14-1129","2011.mtsummit-papers.41","0.125"
"2011.mtsummit-papers.41","P15-1004","0.125"
"P15-1004","2011.mtsummit-papers.41","0.125"
"2011.mtsummit-papers.41","W10-1763","0.375"
"W10-1763","2011.mtsummit-papers.41","0.375"
"2020.clssts-1.7","N07-1029","0.125"
"N07-1029","2020.clssts-1.7","0.125"
"2020.clssts-1.7","N12-1006","0.125"
"N12-1006","2020.clssts-1.7","0.125"
"2020.clssts-1.7","N13-1069","0.125"
"N13-1069","2020.clssts-1.7","0.125"
"2020.clssts-1.7","P07-1040","0.125"
"P07-1040","2020.clssts-1.7","0.125"
"2020.clssts-1.7","P14-1129","0.125"
"P14-1129","2020.clssts-1.7","0.125"
"2020.clssts-1.7","P15-1004","0.125"
"P15-1004","2020.clssts-1.7","0.125"
"2020.clssts-1.7","W10-1763","0.125"
"W10-1763","2020.clssts-1.7","0.125"
"N07-1029","P14-1129","0.125"
"P14-1129","N07-1029","0.125"
"N07-1029","P15-1004","0.125"
"P15-1004","N07-1029","0.125"
"N12-1006","P14-1129","0.458333"
"P14-1129","N12-1006","0.458333"
"N12-1006","P15-1004","0.458333"
"P15-1004","N12-1006","0.458333"
"N13-1069","P14-1129","0.458333"
"P14-1129","N13-1069","0.458333"
"N13-1069","P15-1004","0.458333"
"P15-1004","N13-1069","0.458333"
"P07-1040","P14-1129","0.125"
"P14-1129","P07-1040","0.125"
"P07-1040","P15-1004","0.125"
"P15-1004","P07-1040","0.125"
"P14-1129","P15-1004","10.9583"
"P15-1004","P14-1129","10.9583"
"P14-1129","W10-1763","0.125"
"W10-1763","P14-1129","0.125"
"P15-1004","W10-1763","2.125"
"W10-1763","P15-1004","2.125"
"2011.mtsummit-papers.41","D08-1090","0.25"
"D08-1090","2011.mtsummit-papers.41","0.25"
"A00-1044","boisen-etal-2000-annotating","0.333333"
"boisen-etal-2000-annotating","A00-1044","0.333333"
"A00-1044","M98-1009","0.333333"
"M98-1009","A00-1044","0.333333"
"A00-1044","X98-1014","0.333333"
"X98-1014","A00-1044","0.333333"
"boisen-etal-2000-annotating","M98-1009","0.333333"
"M98-1009","boisen-etal-2000-annotating","0.333333"
"boisen-etal-2000-annotating","X98-1014","0.333333"
"X98-1014","boisen-etal-2000-annotating","0.333333"
"M98-1009","X98-1014","3.83333"
"X98-1014","M98-1009","3.83333"
"A97-1029","X98-1014","1"
"X98-1014","A97-1029","1"
"A97-1029","P96-1008","1"
"P96-1008","A97-1029","1"
"boisen-etal-2000-annotating","N04-4010","1"
"N04-4010","boisen-etal-2000-annotating","1"
"H89-2033","H90-1003","0.666667"
"H90-1003","H89-2033","0.666667"
"H89-2033","H90-1016","0.666667"
"H90-1016","H89-2033","0.666667"
"H89-2033","H92-1014","0.166667"
"H92-1014","H89-2033","0.166667"
"H89-2033","H93-1015","0.166667"
"H93-1015","H89-2033","0.166667"
"H89-2033","H93-1018","0.166667"
"H93-1018","H89-2033","0.166667"
"H89-2033","H94-1081","0.166667"
"H94-1081","H89-2033","0.166667"
"H90-1003","H90-1016","0.666667"
"H90-1016","H90-1003","0.666667"
"H90-1003","H92-1014","0.166667"
"H92-1014","H90-1003","0.166667"
"H90-1003","H93-1015","0.166667"
"H93-1015","H90-1003","0.166667"
"H90-1003","H93-1018","0.166667"
"H93-1018","H90-1003","0.166667"
"H90-1003","H94-1081","0.166667"
"H94-1081","H90-1003","0.166667"
"H90-1016","H92-1014","0.5"
"H92-1014","H90-1016","0.5"
"H90-1016","H93-1015","0.166667"
"H93-1015","H90-1016","0.166667"
"H90-1016","H93-1018","0.5"
"H93-1018","H90-1016","0.5"
"H90-1016","H94-1081","0.166667"
"H94-1081","H90-1016","0.166667"
"H92-1014","H93-1015","0.166667"
"H93-1015","H92-1014","0.166667"
"H92-1014","H93-1018","0.5"
"H93-1018","H92-1014","0.5"
"H92-1014","H94-1081","0.166667"
"H94-1081","H92-1014","0.166667"
"H93-1015","H93-1018","0.166667"
"H93-1018","H93-1015","0.166667"
"H93-1015","H94-1081","0.166667"
"H94-1081","H93-1015","0.166667"
"H93-1018","H94-1081","1.16667"
"H94-1081","H93-1018","1.16667"
"H89-2033","H90-1060","1"
"H90-1060","H89-2033","1"
"H90-1003","H92-1049","1"
"H92-1049","H90-1003","1"
"H90-1016","H92-1049","0.333333"
"H92-1049","H90-1016","0.333333"
"H92-1014","H92-1049","0.333333"
"H92-1049","H92-1014","0.333333"
"H92-1049","H93-1018","0.333333"
"H93-1018","H92-1049","0.333333"
"H91-1065","J93-2006","4.5"
"J93-2006","H91-1065","4.5"
"H91-1065","H92-1014","0.5"
"H92-1014","H91-1065","0.5"
"H92-1014","J93-2006","0.5"
"J93-2006","H92-1014","0.5"
"H92-1014","H94-1086","1"
"H94-1086","H92-1014","1"
"H94-1053","P94-1004","1.5"
"P94-1004","H94-1053","1.5"
"H94-1053","P96-1008","0.5"
"P96-1008","H94-1053","0.5"
"P94-1004","P96-1008","0.5"
"P96-1008","P94-1004","0.5"
"H94-1081","P07-1040","1"
"P07-1040","H94-1081","1"
"H94-1081","H94-1086","1"
"H94-1086","H94-1081","1"
"J93-2006","P94-1004","1"
"P94-1004","J93-2006","1"
"M98-1009","W03-0501","0.5"
"W03-0501","M98-1009","0.5"
"W03-0501","X98-1014","0.5"
"X98-1014","W03-0501","0.5"
"P14-1129","W11-2119","0.5"
"W11-2119","P14-1129","0.5"
"P15-1004","W11-2119","0.5"
"W11-2119","P15-1004","0.5"
"W03-0501","W05-0901","1"
"W05-0901","W03-0501","1"
