"W08-0328","W09-0411","0.811111"
"W09-0411","W08-0328","0.811111"
"W08-0328","W12-5708","0.247619"
"W12-5708","W08-0328","0.247619"
"W09-0411","W12-5708","0.2"
"W12-5708","W09-0411","0.2"
"2008.eamt-1.6","avramidis-etal-2012-involving","1.07143"
"avramidis-etal-2012-involving","2008.eamt-1.6","1.07143"
"2008.eamt-1.6","avramidis-etal-2012-richly","0.162338"
"avramidis-etal-2012-richly","2008.eamt-1.6","0.162338"
"2008.eamt-1.6","C12-1005","0.0714286"
"C12-1005","2008.eamt-1.6","0.0714286"
"2008.eamt-1.6","W10-1708","0.0714286"
"W10-1708","2008.eamt-1.6","0.0714286"
"2008.eamt-1.6","W12-0115","0.0714286"
"W12-0115","2008.eamt-1.6","0.0714286"
"2008.eamt-1.6","W12-4210","0.0714286"
"W12-4210","2008.eamt-1.6","0.0714286"
"2008.eamt-1.6","W12-5709","0.0714286"
"W12-5709","2008.eamt-1.6","0.0714286"
"2008.eamt-1.6","W15-3001","0.162338"
"W15-3001","2008.eamt-1.6","0.162338"
"2008.eamt-1.6","W16-2301","0.162338"
"W16-2301","2008.eamt-1.6","0.162338"
"2008.eamt-1.6","W17-4717","0.162338"
"W17-4717","2008.eamt-1.6","0.162338"
"2008.eamt-1.6","W19-5402","0.0714286"
"W19-5402","2008.eamt-1.6","0.0714286"
"avramidis-etal-2012-involving","avramidis-etal-2012-richly","0.0714286"
"avramidis-etal-2012-richly","avramidis-etal-2012-involving","0.0714286"
"avramidis-etal-2012-involving","C12-1005","0.119048"
"C12-1005","avramidis-etal-2012-involving","0.119048"
"avramidis-etal-2012-involving","W08-0328","0.119048"
"W08-0328","avramidis-etal-2012-involving","0.119048"
"avramidis-etal-2012-involving","W09-0405","0.119048"
"W09-0405","avramidis-etal-2012-involving","0.119048"
"avramidis-etal-2012-involving","W10-1708","0.119048"
"W10-1708","avramidis-etal-2012-involving","0.119048"
"avramidis-etal-2012-involving","W12-0115","0.369048"
"W12-0115","avramidis-etal-2012-involving","0.369048"
"avramidis-etal-2012-involving","W12-3138","0.369048"
"W12-3138","avramidis-etal-2012-involving","0.369048"
"avramidis-etal-2012-involving","W12-4210","0.119048"
"W12-4210","avramidis-etal-2012-involving","0.119048"
"avramidis-etal-2012-involving","W12-5709","0.119048"
"W12-5709","avramidis-etal-2012-involving","0.119048"
"avramidis-etal-2012-involving","W15-3001","0.285714"
"W15-3001","avramidis-etal-2012-involving","0.285714"
"avramidis-etal-2012-involving","W16-2301","0.285714"
"W16-2301","avramidis-etal-2012-involving","0.285714"
"avramidis-etal-2012-involving","W17-4717","0.285714"
"W17-4717","avramidis-etal-2012-involving","0.285714"
"avramidis-etal-2012-involving","W19-5402","0.119048"
"W19-5402","avramidis-etal-2012-involving","0.119048"
"avramidis-etal-2012-richly","C12-1005","0.571429"
"C12-1005","avramidis-etal-2012-richly","0.571429"
"avramidis-etal-2012-richly","W08-0328","0.214286"
"W08-0328","avramidis-etal-2012-richly","0.214286"
"avramidis-etal-2012-richly","W09-0405","0.357143"
"W09-0405","avramidis-etal-2012-richly","0.357143"
"avramidis-etal-2012-richly","W10-1708","0.0714286"
"W10-1708","avramidis-etal-2012-richly","0.0714286"
"avramidis-etal-2012-richly","W12-0115","0.547619"
"W12-0115","avramidis-etal-2012-richly","0.547619"
"avramidis-etal-2012-richly","W12-3138","0.547619"
"W12-3138","avramidis-etal-2012-richly","0.547619"
"avramidis-etal-2012-richly","W12-4210","0.714286"
"W12-4210","avramidis-etal-2012-richly","0.714286"
"avramidis-etal-2012-richly","W12-5709","0.0714286"
"W12-5709","avramidis-etal-2012-richly","0.0714286"
"avramidis-etal-2012-richly","W15-3001","0.448052"
"W15-3001","avramidis-etal-2012-richly","0.448052"
"avramidis-etal-2012-richly","W16-2301","0.305195"
"W16-2301","avramidis-etal-2012-richly","0.305195"
"avramidis-etal-2012-richly","W17-4717","0.305195"
"W17-4717","avramidis-etal-2012-richly","0.305195"
"avramidis-etal-2012-richly","W19-5402","0.0714286"
"W19-5402","avramidis-etal-2012-richly","0.0714286"
"C12-1005","W08-0328","0.230159"
"W08-0328","C12-1005","0.230159"
"C12-1005","W09-0405","0.230159"
"W09-0405","C12-1005","0.230159"
"C12-1005","W10-1708","0.119048"
"W10-1708","C12-1005","0.119048"
"C12-1005","W12-0115","0.119048"
"W12-0115","C12-1005","0.119048"
"C12-1005","W12-3138","0.396825"
"W12-3138","C12-1005","0.396825"
"C12-1005","W12-4210","3.73016"
"W12-4210","C12-1005","3.73016"
"C12-1005","W12-5709","0.452381"
"W12-5709","C12-1005","0.452381"
"C12-1005","W15-3001","0.119048"
"W15-3001","C12-1005","0.119048"
"C12-1005","W16-2301","0.396825"
"W16-2301","C12-1005","0.396825"
"C12-1005","W17-4717","0.285714"
"W17-4717","C12-1005","0.285714"
"C12-1005","W19-5402","0.285714"
"W19-5402","C12-1005","0.285714"
"W08-0328","W09-0405","0.873016"
"W09-0405","W08-0328","0.873016"
"W08-0328","W10-1708","0.119048"
"W10-1708","W08-0328","0.119048"
"W08-0328","W12-0115","0.119048"
"W12-0115","W08-0328","0.119048"
"W08-0328","W12-3138","0.230159"
"W12-3138","W08-0328","0.230159"
"W08-0328","W12-4210","0.230159"
"W12-4210","W08-0328","0.230159"
"W08-0328","W12-5709","0.119048"
"W12-5709","W08-0328","0.119048"
"W08-0328","W15-3001","0.261905"
"W15-3001","W08-0328","0.261905"
"W08-0328","W16-2301","0.373016"
"W16-2301","W08-0328","0.373016"
"W08-0328","W17-4717","0.261905"
"W17-4717","W08-0328","0.261905"
"W08-0328","W19-5402","0.119048"
"W19-5402","W08-0328","0.119048"
"W09-0405","W10-1708","0.119048"
"W10-1708","W09-0405","0.119048"
"W09-0405","W12-0115","0.261905"
"W12-0115","W09-0405","0.261905"
"W09-0405","W12-4210","0.706349"
"W12-4210","W09-0405","0.706349"
"W09-0405","W12-5709","0.119048"
"W12-5709","W09-0405","0.119048"
"W09-0405","W15-3001","0.738095"
"W15-3001","W09-0405","0.738095"
"W09-0405","W16-2301","0.373016"
"W16-2301","W09-0405","0.373016"
"W09-0405","W17-4717","0.261905"
"W17-4717","W09-0405","0.261905"
"W09-0405","W19-5402","0.119048"
"W19-5402","W09-0405","0.119048"
"W10-1708","W12-0115","0.452381"
"W12-0115","W10-1708","0.452381"
"W10-1708","W12-3138","0.452381"
"W12-3138","W10-1708","0.452381"
"W10-1708","W12-4210","0.119048"
"W12-4210","W10-1708","0.119048"
"W10-1708","W12-5709","0.119048"
"W12-5709","W10-1708","0.119048"
"W10-1708","W15-3001","0.119048"
"W15-3001","W10-1708","0.119048"
"W10-1708","W16-2301","0.119048"
"W16-2301","W10-1708","0.119048"
"W10-1708","W17-4717","0.119048"
"W17-4717","W10-1708","0.119048"
"W10-1708","W19-5402","0.119048"
"W19-5402","W10-1708","0.119048"
"W12-0115","W12-3138","3.92857"
"W12-3138","W12-0115","3.92857"
"W12-0115","W12-4210","0.261905"
"W12-4210","W12-0115","0.261905"
"W12-0115","W12-5709","0.369048"
"W12-5709","W12-0115","0.369048"
"W12-0115","W15-3001","0.261905"
"W15-3001","W12-0115","0.261905"
"W12-0115","W16-2301","0.119048"
"W16-2301","W12-0115","0.119048"
"W12-0115","W17-4717","0.119048"
"W17-4717","W12-0115","0.119048"
"W12-0115","W19-5402","0.119048"
"W19-5402","W12-0115","0.119048"
"W12-3138","W12-4210","0.373016"
"W12-4210","W12-3138","0.373016"
"W12-3138","W12-5709","0.369048"
"W12-5709","W12-3138","0.369048"
"W12-3138","W15-3001","0.261905"
"W15-3001","W12-3138","0.261905"
"W12-3138","W16-2301","0.396825"
"W16-2301","W12-3138","0.396825"
"W12-3138","W17-4717","0.285714"
"W17-4717","W12-3138","0.285714"
"W12-3138","W19-5402","0.285714"
"W19-5402","W12-3138","0.285714"
"W12-4210","W12-5709","0.119048"
"W12-5709","W12-4210","0.119048"
"W12-4210","W15-3001","1.09524"
"W15-3001","W12-4210","1.09524"
"W12-4210","W16-2301","0.230159"
"W16-2301","W12-4210","0.230159"
"W12-4210","W17-4717","0.119048"
"W17-4717","W12-4210","0.119048"
"W12-4210","W19-5402","0.119048"
"W19-5402","W12-4210","0.119048"
"W12-5709","W15-3001","0.119048"
"W15-3001","W12-5709","0.119048"
"W12-5709","W16-2301","0.119048"
"W16-2301","W12-5709","0.119048"
"W12-5709","W17-4717","0.119048"
"W17-4717","W12-5709","0.119048"
"W12-5709","W19-5402","0.119048"
"W19-5402","W12-5709","0.119048"
"W15-3001","W16-2301","16.1207"
"W16-2301","W15-3001","16.1207"
"W15-3001","W17-4717","4.53734"
"W17-4717","W15-3001","4.53734"
"W15-3001","W19-5402","1.45238"
"W19-5402","W15-3001","1.45238"
"W16-2301","W17-4717","12.3707"
"W17-4717","W16-2301","12.3707"
"W16-2301","W19-5402","2.95238"
"W19-5402","W16-2301","2.95238"
"W17-4717","W19-5402","1.45238"
"W19-5402","W17-4717","1.45238"
"2008.eamt-1.6","2020.wmt-1.1","0.0909091"
"2020.wmt-1.1","2008.eamt-1.6","0.0909091"
"2008.eamt-1.6","federmann-2010-appraise","0.0909091"
"federmann-2010-appraise","2008.eamt-1.6","0.0909091"
"2008.eamt-1.6","W13-2201","0.0909091"
"W13-2201","2008.eamt-1.6","0.0909091"
"2008.eamt-1.6","W14-3302","0.0909091"
"W14-3302","2008.eamt-1.6","0.0909091"
"2008.eamt-1.6","W18-6401","0.0909091"
"W18-6401","2008.eamt-1.6","0.0909091"
"2008.eamt-1.6","W19-5301","0.0909091"
"W19-5301","2008.eamt-1.6","0.0909091"
"2020.wmt-1.1","avramidis-etal-2012-richly","0.0909091"
"avramidis-etal-2012-richly","2020.wmt-1.1","0.0909091"
"2020.wmt-1.1","federmann-2010-appraise","0.215909"
"federmann-2010-appraise","2020.wmt-1.1","0.215909"
"2020.wmt-1.1","federmann-etal-2012-ml4hmt","0.0909091"
"federmann-etal-2012-ml4hmt","2020.wmt-1.1","0.0909091"
"2020.wmt-1.1","W13-2201","0.358766"
"W13-2201","2020.wmt-1.1","0.358766"
"2020.wmt-1.1","W14-3302","0.358766"
"W14-3302","2020.wmt-1.1","0.358766"
"2020.wmt-1.1","W15-3001","0.358766"
"W15-3001","2020.wmt-1.1","0.358766"
"2020.wmt-1.1","W16-2301","0.6921"
"W16-2301","2020.wmt-1.1","0.6921"
"2020.wmt-1.1","W17-4717","0.6921"
"W17-4717","2020.wmt-1.1","0.6921"
"2020.wmt-1.1","W18-6401","1.1921"
"W18-6401","2020.wmt-1.1","1.1921"
"2020.wmt-1.1","W19-5301","2.52543"
"W19-5301","2020.wmt-1.1","2.52543"
"avramidis-etal-2012-richly","federmann-2010-appraise","0.233766"
"federmann-2010-appraise","avramidis-etal-2012-richly","0.233766"
"avramidis-etal-2012-richly","federmann-etal-2012-ml4hmt","2.42424"
"federmann-etal-2012-ml4hmt","avramidis-etal-2012-richly","2.42424"
"avramidis-etal-2012-richly","W13-2201","0.0909091"
"W13-2201","avramidis-etal-2012-richly","0.0909091"
"avramidis-etal-2012-richly","W14-3302","0.0909091"
"W14-3302","avramidis-etal-2012-richly","0.0909091"
"avramidis-etal-2012-richly","W18-6401","0.0909091"
"W18-6401","avramidis-etal-2012-richly","0.0909091"
"avramidis-etal-2012-richly","W19-5301","0.0909091"
"W19-5301","avramidis-etal-2012-richly","0.0909091"
"federmann-2010-appraise","federmann-etal-2012-ml4hmt","0.138528"
"federmann-etal-2012-ml4hmt","federmann-2010-appraise","0.138528"
"federmann-2010-appraise","W13-2201","0.465909"
"W13-2201","federmann-2010-appraise","0.465909"
"federmann-2010-appraise","W14-3302","0.513528"
"W14-3302","federmann-2010-appraise","0.513528"
"federmann-2010-appraise","W15-3001","1.15639"
"W15-3001","federmann-2010-appraise","1.15639"
"federmann-2010-appraise","W16-2301","0.767496"
"W16-2301","federmann-2010-appraise","0.767496"
"federmann-2010-appraise","W17-4717","0.406385"
"W17-4717","federmann-2010-appraise","0.406385"
"federmann-2010-appraise","W18-6401","0.215909"
"W18-6401","federmann-2010-appraise","0.215909"
"federmann-2010-appraise","W19-5301","0.263528"
"W19-5301","federmann-2010-appraise","0.263528"
"federmann-etal-2012-ml4hmt","W13-2201","0.0909091"
"W13-2201","federmann-etal-2012-ml4hmt","0.0909091"
"federmann-etal-2012-ml4hmt","W14-3302","0.471861"
"W14-3302","federmann-etal-2012-ml4hmt","0.471861"
"federmann-etal-2012-ml4hmt","W15-3001","0.471861"
"W15-3001","federmann-etal-2012-ml4hmt","0.471861"
"federmann-etal-2012-ml4hmt","W16-2301","0.471861"
"W16-2301","federmann-etal-2012-ml4hmt","0.471861"
"federmann-etal-2012-ml4hmt","W17-4717","0.138528"
"W17-4717","federmann-etal-2012-ml4hmt","0.138528"
"federmann-etal-2012-ml4hmt","W18-6401","0.424242"
"W18-6401","federmann-etal-2012-ml4hmt","0.424242"
"federmann-etal-2012-ml4hmt","W19-5301","0.138528"
"W19-5301","federmann-etal-2012-ml4hmt","0.138528"
"W13-2201","W14-3302","6.4421"
"W14-3302","W13-2201","6.4421"
"W13-2201","W15-3001","3.6921"
"W15-3001","W13-2201","3.6921"
"W13-2201","W16-2301","2.1921"
"W16-2301","W13-2201","2.1921"
"W13-2201","W17-4717","1.60877"
"W17-4717","W13-2201","1.60877"
"W13-2201","W18-6401","0.525433"
"W18-6401","W13-2201","0.525433"
"W13-2201","W19-5301","0.358766"
"W19-5301","W13-2201","0.358766"
"W14-3302","W15-3001","4.82305"
"W15-3001","W14-3302","4.82305"
"W14-3302","W16-2301","2.48972"
"W16-2301","W14-3302","2.48972"
"W14-3302","W17-4717","2.57305"
"W17-4717","W14-3302","2.57305"
"W14-3302","W18-6401","0.858766"
"W18-6401","W14-3302","0.858766"
"W14-3302","W19-5301","0.406385"
"W19-5301","W14-3302","0.406385"
"W15-3001","W18-6401","0.858766"
"W18-6401","W15-3001","0.858766"
"W15-3001","W19-5301","0.406385"
"W19-5301","W15-3001","0.406385"
"W16-2301","W18-6401","2.52543"
"W18-6401","W16-2301","2.52543"
"W16-2301","W19-5301","1.07305"
"W19-5301","W16-2301","1.07305"
"W17-4717","W18-6401","2.1921"
"W18-6401","W17-4717","2.1921"
"W17-4717","W19-5301","0.573052"
"W19-5301","W17-4717","0.573052"
"W18-6401","W19-5301","2.52543"
"W19-5301","W18-6401","2.52543"
"2011.eamt-1.31","W11-2141","0.25"
"W11-2141","2011.eamt-1.31","0.25"
"2011.eamt-1.31","W12-0115","0.642857"
"W12-0115","2011.eamt-1.31","0.642857"
"2011.eamt-1.31","W12-3138","0.642857"
"W12-3138","2011.eamt-1.31","0.642857"
"2011.eamt-1.31","W12-5709","0.25"
"W12-5709","2011.eamt-1.31","0.25"
"W11-2141","W12-0115","0.630952"
"W12-0115","W11-2141","0.630952"
"W11-2141","W12-3138","0.797619"
"W12-3138","W11-2141","0.797619"
"W11-2141","W12-5709","0.297619"
"W12-5709","W11-2141","0.297619"
"2011.eamt-1.31","avramidis-etal-2012-involving","0.25"
"avramidis-etal-2012-involving","2011.eamt-1.31","0.25"
"2011.eamt-1.31","federmann-etal-2012-ml4hmt","0.25"
"federmann-etal-2012-ml4hmt","2011.eamt-1.31","0.25"
"avramidis-etal-2012-involving","federmann-etal-2012-ml4hmt","0.297619"
"federmann-etal-2012-ml4hmt","avramidis-etal-2012-involving","0.297619"
"federmann-etal-2012-ml4hmt","W12-0115","0.630952"
"W12-0115","federmann-etal-2012-ml4hmt","0.630952"
"2011.eamt-1.31","avramidis-etal-2012-richly","0.142857"
"avramidis-etal-2012-richly","2011.eamt-1.31","0.142857"
"2011.eamt-1.31","W07-0726","0.142857"
"W07-0726","2011.eamt-1.31","0.142857"
"2011.eamt-1.31","W09-0405","0.142857"
"W09-0405","2011.eamt-1.31","0.142857"
"2011.eamt-1.31","W12-4210","0.142857"
"W12-4210","2011.eamt-1.31","0.142857"
"2011.eamt-1.31","W15-3001","0.142857"
"W15-3001","2011.eamt-1.31","0.142857"
"avramidis-etal-2012-richly","W07-0726","0.285714"
"W07-0726","avramidis-etal-2012-richly","0.285714"
"W07-0726","W12-0115","0.142857"
"W12-0115","W07-0726","0.142857"
"W07-0726","W12-4210","0.253968"
"W12-4210","W07-0726","0.253968"
"W07-0726","W15-3001","0.285714"
"W15-3001","W07-0726","0.285714"
"2012.amta-papers.23","W13-2201","0.25"
"W13-2201","2012.amta-papers.23","0.25"
"2012.amta-papers.23","W15-3001","0.297619"
"W15-3001","2012.amta-papers.23","0.297619"
"2012.amta-papers.23","W16-2301","0.40873"
"W16-2301","2012.amta-papers.23","0.40873"
"2012.amta-papers.23","W17-4717","0.297619"
"W17-4717","2012.amta-papers.23","0.297619"
"2012.amta-papers.23","C12-1005","0.492063"
"C12-1005","2012.amta-papers.23","0.492063"
"2012.amta-papers.23","W12-5709","0.380952"
"W12-5709","2012.amta-papers.23","0.380952"
"C12-1005","W12-5708","0.380952"
"W12-5708","C12-1005","0.380952"
"W12-5708","W12-5709","1.38095"
"W12-5709","W12-5708","1.38095"
"2012.amta-papers.23","W11-2141","0.547619"
"W11-2141","2012.amta-papers.23","0.547619"
"W11-2141","W12-5708","0.547619"
"W12-5708","W11-2141","0.547619"
"2012.amta-papers.23","federmann-2010-appraise","0.15873"
"federmann-2010-appraise","2012.amta-papers.23","0.15873"
"2012.amta-papers.23","W12-4210","0.15873"
"W12-4210","2012.amta-papers.23","0.15873"
"C12-1005","federmann-2010-appraise","0.15873"
"federmann-2010-appraise","C12-1005","0.15873"
"C12-1005","W07-0726","0.111111"
"W07-0726","C12-1005","0.111111"
"C12-1005","W09-0411","0.111111"
"W09-0411","C12-1005","0.111111"
"federmann-2010-appraise","W07-0726","0.253968"
"W07-0726","federmann-2010-appraise","0.253968"
"federmann-2010-appraise","W08-0328","0.301587"
"W08-0328","federmann-2010-appraise","0.301587"
"federmann-2010-appraise","W09-0405","0.301587"
"W09-0405","federmann-2010-appraise","0.301587"
"federmann-2010-appraise","W09-0411","0.111111"
"W09-0411","federmann-2010-appraise","0.111111"
"federmann-2010-appraise","W12-3138","0.15873"
"W12-3138","federmann-2010-appraise","0.15873"
"federmann-2010-appraise","W12-4210","0.65873"
"W12-4210","federmann-2010-appraise","0.65873"
"W07-0726","W16-2301","0.253968"
"W16-2301","W07-0726","0.253968"
"W09-0405","W09-0411","1.11111"
"W09-0411","W09-0405","1.11111"
"W09-0411","W12-3138","0.111111"
"W12-3138","W09-0411","0.111111"
"W09-0411","W12-4210","0.111111"
"W12-4210","W09-0411","0.111111"
"W09-0411","W16-2301","0.111111"
"W16-2301","W09-0411","0.111111"
"2012.amta-papers.23","avramidis-etal-2012-involving","0.047619"
"avramidis-etal-2012-involving","2012.amta-papers.23","0.047619"
"2012.amta-papers.23","C18-2019","0.047619"
"C18-2019","2012.amta-papers.23","0.047619"
"2012.amta-papers.23","D19-5503","0.047619"
"D19-5503","2012.amta-papers.23","0.047619"
"2012.amta-papers.23","W10-1708","0.047619"
"W10-1708","2012.amta-papers.23","0.047619"
"2012.amta-papers.23","W12-0115","0.047619"
"W12-0115","2012.amta-papers.23","0.047619"
"2012.amta-papers.23","W14-3302","0.047619"
"W14-3302","2012.amta-papers.23","0.047619"
"2012.amta-papers.23","W19-5301","0.047619"
"W19-5301","2012.amta-papers.23","0.047619"
"2012.amta-papers.23","W19-5402","0.047619"
"W19-5402","2012.amta-papers.23","0.047619"
"avramidis-etal-2012-involving","C18-2019","0.047619"
"C18-2019","avramidis-etal-2012-involving","0.047619"
"avramidis-etal-2012-involving","D19-5503","0.047619"
"D19-5503","avramidis-etal-2012-involving","0.047619"
"avramidis-etal-2012-involving","federmann-2010-appraise","0.047619"
"federmann-2010-appraise","avramidis-etal-2012-involving","0.047619"
"avramidis-etal-2012-involving","W11-2141","0.047619"
"W11-2141","avramidis-etal-2012-involving","0.047619"
"avramidis-etal-2012-involving","W12-5708","0.047619"
"W12-5708","avramidis-etal-2012-involving","0.047619"
"avramidis-etal-2012-involving","W14-3302","0.214286"
"W14-3302","avramidis-etal-2012-involving","0.214286"
"avramidis-etal-2012-involving","W19-5301","0.047619"
"W19-5301","avramidis-etal-2012-involving","0.047619"
"C12-1005","C18-2019","0.047619"
"C18-2019","C12-1005","0.047619"
"C12-1005","D19-5503","0.047619"
"D19-5503","C12-1005","0.047619"
"C12-1005","federmann-etal-2012-ml4hmt","0.047619"
"federmann-etal-2012-ml4hmt","C12-1005","0.047619"
"C12-1005","W11-2141","0.214286"
"W11-2141","C12-1005","0.214286"
"C12-1005","W14-3302","0.047619"
"W14-3302","C12-1005","0.047619"
"C12-1005","W19-5301","0.047619"
"W19-5301","C12-1005","0.047619"
"C18-2019","D19-5503","0.047619"
"D19-5503","C18-2019","0.047619"
"C18-2019","federmann-2010-appraise","0.047619"
"federmann-2010-appraise","C18-2019","0.047619"
"C18-2019","federmann-etal-2012-ml4hmt","0.047619"
"federmann-etal-2012-ml4hmt","C18-2019","0.047619"
"C18-2019","W08-0328","0.047619"
"W08-0328","C18-2019","0.047619"
"C18-2019","W09-0405","0.047619"
"W09-0405","C18-2019","0.047619"
"C18-2019","W10-1708","0.047619"
"W10-1708","C18-2019","0.047619"
"C18-2019","W11-2141","0.047619"
"W11-2141","C18-2019","0.047619"
"C18-2019","W12-0115","0.047619"
"W12-0115","C18-2019","0.047619"
"C18-2019","W12-3138","0.047619"
"W12-3138","C18-2019","0.047619"
"C18-2019","W12-4210","0.047619"
"W12-4210","C18-2019","0.047619"
"C18-2019","W12-5708","0.047619"
"W12-5708","C18-2019","0.047619"
"C18-2019","W12-5709","0.047619"
"W12-5709","C18-2019","0.047619"
"C18-2019","W14-3302","0.047619"
"W14-3302","C18-2019","0.047619"
"C18-2019","W15-3001","0.047619"
"W15-3001","C18-2019","0.047619"
"C18-2019","W16-2301","0.047619"
"W16-2301","C18-2019","0.047619"
"C18-2019","W17-4717","0.047619"
"W17-4717","C18-2019","0.047619"
"C18-2019","W19-5301","0.047619"
"W19-5301","C18-2019","0.047619"
"C18-2019","W19-5402","0.047619"
"W19-5402","C18-2019","0.047619"
"D19-5503","federmann-2010-appraise","0.047619"
"federmann-2010-appraise","D19-5503","0.047619"
"D19-5503","federmann-etal-2012-ml4hmt","0.047619"
"federmann-etal-2012-ml4hmt","D19-5503","0.047619"
"D19-5503","W08-0328","0.047619"
"W08-0328","D19-5503","0.047619"
"D19-5503","W09-0405","0.047619"
"W09-0405","D19-5503","0.047619"
"D19-5503","W10-1708","0.047619"
"W10-1708","D19-5503","0.047619"
"D19-5503","W11-2141","0.047619"
"W11-2141","D19-5503","0.047619"
"D19-5503","W12-0115","0.047619"
"W12-0115","D19-5503","0.047619"
"D19-5503","W12-3138","0.047619"
"W12-3138","D19-5503","0.047619"
"D19-5503","W12-4210","0.047619"
"W12-4210","D19-5503","0.047619"
"D19-5503","W12-5708","0.047619"
"W12-5708","D19-5503","0.047619"
"D19-5503","W12-5709","0.047619"
"W12-5709","D19-5503","0.047619"
"D19-5503","W14-3302","0.047619"
"W14-3302","D19-5503","0.047619"
"D19-5503","W15-3001","0.047619"
"W15-3001","D19-5503","0.047619"
"D19-5503","W16-2301","0.380952"
"W16-2301","D19-5503","0.380952"
"D19-5503","W17-4717","0.380952"
"W17-4717","D19-5503","0.380952"
"D19-5503","W19-5301","0.214286"
"W19-5301","D19-5503","0.214286"
"D19-5503","W19-5402","0.880952"
"W19-5402","D19-5503","0.880952"
"federmann-2010-appraise","W10-1708","0.047619"
"W10-1708","federmann-2010-appraise","0.047619"
"federmann-2010-appraise","W11-2141","0.047619"
"W11-2141","federmann-2010-appraise","0.047619"
"federmann-2010-appraise","W12-0115","0.047619"
"W12-0115","federmann-2010-appraise","0.047619"
"federmann-2010-appraise","W12-5708","0.047619"
"W12-5708","federmann-2010-appraise","0.047619"
"federmann-2010-appraise","W12-5709","0.047619"
"W12-5709","federmann-2010-appraise","0.047619"
"federmann-2010-appraise","W19-5402","0.047619"
"W19-5402","federmann-2010-appraise","0.047619"
"federmann-etal-2012-ml4hmt","W08-0328","0.047619"
"W08-0328","federmann-etal-2012-ml4hmt","0.047619"
"federmann-etal-2012-ml4hmt","W10-1708","0.047619"
"W10-1708","federmann-etal-2012-ml4hmt","0.047619"
"federmann-etal-2012-ml4hmt","W11-2141","0.047619"
"W11-2141","federmann-etal-2012-ml4hmt","0.047619"
"federmann-etal-2012-ml4hmt","W12-4210","0.380952"
"W12-4210","federmann-etal-2012-ml4hmt","0.380952"
"federmann-etal-2012-ml4hmt","W12-5708","0.047619"
"W12-5708","federmann-etal-2012-ml4hmt","0.047619"
"federmann-etal-2012-ml4hmt","W12-5709","0.047619"
"W12-5709","federmann-etal-2012-ml4hmt","0.047619"
"federmann-etal-2012-ml4hmt","W19-5402","0.047619"
"W19-5402","federmann-etal-2012-ml4hmt","0.047619"
"W08-0328","W11-2141","0.047619"
"W11-2141","W08-0328","0.047619"
"W08-0328","W14-3302","0.047619"
"W14-3302","W08-0328","0.047619"
"W08-0328","W19-5301","0.047619"
"W19-5301","W08-0328","0.047619"
"W09-0405","W11-2141","0.047619"
"W11-2141","W09-0405","0.047619"
"W09-0405","W12-5708","0.047619"
"W12-5708","W09-0405","0.047619"
"W09-0405","W14-3302","0.047619"
"W14-3302","W09-0405","0.047619"
"W09-0405","W19-5301","0.047619"
"W19-5301","W09-0405","0.047619"
