"W10-2004","N13-1010","0.557875"
"N13-1010","W12-1705","0.55232"
"W12-1705","N13-1010","0.55232"
"N13-1010","W13-2605","1.41621"
"W13-2605","N13-1010","1.41621"
"N13-1010","W14-2003","0.754701"
"W14-2003","N13-1010","0.754701"
"N13-1010","W15-1109","0.60232"
"W15-1109","N13-1010","0.60232"
"N13-1010","W18-0101","0.0769231"
"W18-0101","N13-1010","0.0769231"
"N15-1183","P10-1121","0.276923"
"P10-1121","N15-1183","0.276923"
"N15-1183","W10-2004","0.324542"
"W10-2004","N15-1183","0.324542"
"N15-1183","W12-1705","0.249542"
"W12-1705","N15-1183","0.249542"
"N15-1183","W13-2605","0.570971"
"W13-2605","N15-1183","0.570971"
"N15-1183","W14-2003","1.07692"
"W14-2003","N15-1183","1.07692"
"N15-1183","W15-1109","0.395971"
"W15-1109","N15-1183","0.395971"
"N15-1183","W18-0101","0.259463"
"W18-0101","N15-1183","0.259463"
"P10-1121","W10-2004","2.71026"
"W10-2004","P10-1121","2.71026"
"P10-1121","W12-1705","0.435256"
"W12-1705","P10-1121","0.435256"
"P10-1121","W13-2605","0.24359"
"W13-2605","P10-1121","0.24359"
"P10-1121","W14-2003","0.14359"
"W14-2003","P10-1121","0.14359"
"P10-1121","W15-1109","0.276923"
"W15-1109","P10-1121","0.276923"
"P10-1121","W18-0101","0.0769231"
"W18-0101","P10-1121","0.0769231"
"W10-2004","W12-1705","0.357875"
"W12-1705","W10-2004","0.357875"
"W10-2004","W13-2605","0.457875"
"W13-2605","W10-2004","0.457875"
"W10-2004","W14-2003","0.14359"
"W14-2003","W10-2004","0.14359"
"W10-2004","W15-1109","0.691209"
"W15-1109","W10-2004","0.691209"
"W10-2004","W18-0101","0.0769231"
"W18-0101","W10-2004","0.0769231"
"W12-1705","W13-2605","0.416209"
"W13-2605","W12-1705","0.416209"
"W12-1705","W14-2003","0.254701"
"W14-2003","W12-1705","0.254701"
"W12-1705","W15-1109","0.235653"
"W15-1109","W12-1705","0.235653"
"W12-1705","W18-0101","0.0769231"
"W18-0101","W12-1705","0.0769231"
"W13-2605","W14-2003","0.326923"
"W14-2003","W13-2605","0.326923"
"W13-2605","W15-1109","0.362637"
"W15-1109","W13-2605","0.362637"
"W13-2605","W18-0101","0.148352"
"W18-0101","W13-2605","0.148352"
"W14-2003","W15-1109","0.188034"
"W15-1109","W14-2003","0.188034"
"W14-2003","W18-0101","0.0769231"
"W18-0101","W14-2003","0.0769231"
"W15-1109","W18-0101","0.398352"
"W18-0101","W15-1109","0.398352"
"2020.coling-main.404","D18-1288","0.111111"
"D18-1288","2020.coling-main.404","0.111111"
"2020.coling-main.404","W16-4104","0.111111"
"W16-4104","2020.coling-main.404","0.111111"
"2020.coling-main.404","W16-4106","0.249206"
"W16-4106","2020.coling-main.404","0.249206"
"2020.iwpt-1.6","2021.findings-emnlp.285","0.111111"
"2021.findings-emnlp.285","2020.iwpt-1.6","0.111111"
"2020.iwpt-1.6","D18-1288","0.361111"
"D18-1288","2020.iwpt-1.6","0.361111"
"2020.iwpt-1.6","W16-4104","0.361111"
"W16-4104","2020.iwpt-1.6","0.361111"
"2020.iwpt-1.6","W16-4106","0.594444"
"W16-4106","2020.iwpt-1.6","0.594444"
"2021.acl-long.290","2021.findings-emnlp.285","0.515873"
"2021.findings-emnlp.285","2021.acl-long.290","0.515873"
"2021.acl-long.290","D18-1288","0.444444"
"D18-1288","2021.acl-long.290","0.444444"
"2021.acl-long.290","W16-4104","0.111111"
"W16-4104","2021.acl-long.290","0.111111"
"2021.acl-long.290","W16-4106","0.249206"
"W16-4106","2021.acl-long.290","0.249206"
"2021.cmcl-1.28","2021.findings-emnlp.285","0.515873"
"2021.findings-emnlp.285","2021.cmcl-1.28","0.515873"
"2021.cmcl-1.28","D18-1288","0.444444"
"D18-1288","2021.cmcl-1.28","0.444444"
"2021.cmcl-1.28","W16-4104","0.111111"
"W16-4104","2021.cmcl-1.28","0.111111"
"2021.cmcl-1.28","W16-4106","0.18254"
"W16-4106","2021.cmcl-1.28","0.18254"
"2021.findings-emnlp.285","D18-1288","0.444444"
"D18-1288","2021.findings-emnlp.285","0.444444"
"2021.findings-emnlp.285","N15-1183","0.18254"
"N15-1183","2021.findings-emnlp.285","0.18254"
"2021.findings-emnlp.285","W16-4104","0.111111"
"W16-4104","2021.findings-emnlp.285","0.111111"
"2021.findings-emnlp.285","W16-4106","0.18254"
"W16-4106","2021.findings-emnlp.285","0.18254"
"2021.findings-emnlp.285","W18-0101","0.18254"
"W18-0101","2021.findings-emnlp.285","0.18254"
"D18-1288","N15-1183","0.111111"
"N15-1183","D18-1288","0.111111"
"D18-1288","W16-4104","0.361111"
"W16-4104","D18-1288","0.361111"
"D18-1288","W16-4106","0.111111"
"W16-4106","D18-1288","0.111111"
"D18-1288","W18-0101","1.36111"
"W18-0101","D18-1288","1.36111"
"N15-1183","W16-4104","0.111111"
"W16-4104","N15-1183","0.111111"
"N15-1183","W16-4106","0.68254"
"W16-4106","N15-1183","0.68254"
"W16-4104","W16-4106","0.111111"
"W16-4106","W16-4104","0.111111"
"W16-4104","W18-0101","0.361111"
"W18-0101","W16-4104","0.361111"
"W16-4106","W18-0101","0.18254"
"W18-0101","W16-4106","0.18254"
"2020.coling-main.404","N15-1101","1"
"N15-1101","2020.coling-main.404","1"
"2020.coling-main.404","2020.iwpt-1.15","0.114286"
"2020.iwpt-1.15","2020.coling-main.404","0.114286"
"2020.coling-main.404","2020.lrec-1.132","0.119048"
"2020.lrec-1.132","2020.coling-main.404","0.119048"
"2020.coling-main.404","2021.findings-emnlp.371","0.547619"
"2021.findings-emnlp.371","2020.coling-main.404","0.547619"
"2020.coling-main.404","C08-1099","0.172619"
"C08-1099","2020.coling-main.404","0.172619"
"2020.coling-main.404","C12-1130","0.047619"
"C12-1130","2020.coling-main.404","0.047619"
"2020.coling-main.404","D18-1292","0.114286"
"D18-1292","2020.coling-main.404","0.114286"
"2020.coling-main.404","J09-3001","0.114286"
"J09-3001","2020.coling-main.404","0.114286"
"2020.coling-main.404","P11-1063","0.239286"
"P11-1063","2020.coling-main.404","0.239286"
"2020.coling-main.404","P19-1234","0.547619"
"P19-1234","2020.coling-main.404","0.547619"
"2020.coling-main.404","P19-1235","0.047619"
"P19-1235","2020.coling-main.404","0.047619"
"2020.coling-main.404","Q18-1016","0.114286"
"Q18-1016","2020.coling-main.404","0.114286"
"2020.coling-main.404","W10-4401","0.114286"
"W10-4401","2020.coling-main.404","0.114286"
"2020.iwpt-1.15","2020.lrec-1.132","0.047619"
"2020.lrec-1.132","2020.iwpt-1.15","0.047619"
"2020.iwpt-1.15","2021.cmcl-1.28","0.047619"
"2021.cmcl-1.28","2020.iwpt-1.15","0.047619"
"2020.iwpt-1.15","C08-1099","0.047619"
"C08-1099","2020.iwpt-1.15","0.047619"
"2020.iwpt-1.15","C12-1130","0.047619"
"C12-1130","2020.iwpt-1.15","0.047619"
"2020.iwpt-1.15","J09-3001","0.114286"
"J09-3001","2020.iwpt-1.15","0.114286"
"2020.iwpt-1.15","J10-1001","0.047619"
"J10-1001","2020.iwpt-1.15","0.047619"
"2020.iwpt-1.15","N13-1010","0.114286"
"N13-1010","2020.iwpt-1.15","0.114286"
"2020.iwpt-1.15","N15-1183","0.047619"
"N15-1183","2020.iwpt-1.15","0.047619"
"2020.iwpt-1.15","P11-1063","0.114286"
"P11-1063","2020.iwpt-1.15","0.114286"
"2020.iwpt-1.15","W10-2004","0.114286"
"W10-2004","2020.iwpt-1.15","0.114286"
"2020.iwpt-1.15","W10-4401","0.114286"
"W10-4401","2020.iwpt-1.15","0.114286"
"2020.iwpt-1.15","W12-1705","0.114286"
"W12-1705","2020.iwpt-1.15","0.114286"
"2020.iwpt-1.15","W13-2605","0.047619"
"W13-2605","2020.iwpt-1.15","0.047619"
"2020.iwpt-1.15","W15-1109","0.047619"
"W15-1109","2020.iwpt-1.15","0.047619"
"2020.lrec-1.132","2021.acl-long.290","0.119048"
"2021.acl-long.290","2020.lrec-1.132","0.119048"
"2020.lrec-1.132","2021.cmcl-1.28","0.119048"
"2021.cmcl-1.28","2020.lrec-1.132","0.119048"
"2020.lrec-1.132","2021.findings-emnlp.371","0.047619"
"2021.findings-emnlp.371","2020.lrec-1.132","0.047619"
"2020.lrec-1.132","C08-1099","0.047619"
"C08-1099","2020.lrec-1.132","0.047619"
"2020.lrec-1.132","C12-1130","0.15873"
"C12-1130","2020.lrec-1.132","0.15873"
"2020.lrec-1.132","D18-1292","0.047619"
"D18-1292","2020.lrec-1.132","0.047619"
"2020.lrec-1.132","J09-3001","0.047619"
"J09-3001","2020.lrec-1.132","0.047619"
"2020.lrec-1.132","J10-1001","0.047619"
"J10-1001","2020.lrec-1.132","0.047619"
"2020.lrec-1.132","N13-1010","0.15873"
"N13-1010","2020.lrec-1.132","0.15873"
"2020.lrec-1.132","N15-1183","0.119048"
"N15-1183","2020.lrec-1.132","0.119048"
"2020.lrec-1.132","P11-1063","0.047619"
"P11-1063","2020.lrec-1.132","0.047619"
"2020.lrec-1.132","P19-1234","0.047619"
"P19-1234","2020.lrec-1.132","0.047619"
"2020.lrec-1.132","P19-1235","0.047619"
"P19-1235","2020.lrec-1.132","0.047619"
"2020.lrec-1.132","Q18-1016","0.047619"
"Q18-1016","2020.lrec-1.132","0.047619"
"2020.lrec-1.132","W10-2004","0.047619"
"W10-2004","2020.lrec-1.132","0.047619"
"2020.lrec-1.132","W10-4401","0.047619"
"W10-4401","2020.lrec-1.132","0.047619"
"2020.lrec-1.132","W12-1705","0.15873"
"W12-1705","2020.lrec-1.132","0.15873"
"2020.lrec-1.132","W13-2605","0.119048"
"W13-2605","2020.lrec-1.132","0.119048"
"2020.lrec-1.132","W15-1109","0.230159"
"W15-1109","2020.lrec-1.132","0.230159"
"2021.acl-long.290","C08-1099","0.047619"
"C08-1099","2021.acl-long.290","0.047619"
"2021.acl-long.290","C12-1130","0.172619"
"C12-1130","2021.acl-long.290","0.172619"
"2021.acl-long.290","D18-1292","0.114286"
"D18-1292","2021.acl-long.290","0.114286"
"2021.acl-long.290","J09-3001","0.114286"
"J09-3001","2021.acl-long.290","0.114286"
"2021.acl-long.290","P11-1063","0.114286"
"P11-1063","2021.acl-long.290","0.114286"
"2021.acl-long.290","P19-1234","0.047619"
"P19-1234","2021.acl-long.290","0.047619"
"2021.acl-long.290","P19-1235","0.047619"
"P19-1235","2021.acl-long.290","0.047619"
"2021.acl-long.290","Q18-1016","0.114286"
"Q18-1016","2021.acl-long.290","0.114286"
"2021.acl-long.290","W10-4401","0.114286"
"W10-4401","2021.acl-long.290","0.114286"
"2021.cmcl-1.28","2021.findings-emnlp.371","0.047619"
"2021.findings-emnlp.371","2021.cmcl-1.28","0.047619"
"2021.cmcl-1.28","C08-1099","0.047619"
"C08-1099","2021.cmcl-1.28","0.047619"
"2021.cmcl-1.28","C12-1130","0.172619"
"C12-1130","2021.cmcl-1.28","0.172619"
"2021.cmcl-1.28","D18-1292","0.047619"
"D18-1292","2021.cmcl-1.28","0.047619"
"2021.cmcl-1.28","J09-3001","0.047619"
"J09-3001","2021.cmcl-1.28","0.047619"
"2021.cmcl-1.28","P11-1063","0.047619"
"P11-1063","2021.cmcl-1.28","0.047619"
"2021.cmcl-1.28","P19-1234","0.047619"
"P19-1234","2021.cmcl-1.28","0.047619"
"2021.cmcl-1.28","P19-1235","0.047619"
"P19-1235","2021.cmcl-1.28","0.047619"
"2021.cmcl-1.28","Q18-1016","0.047619"
"Q18-1016","2021.cmcl-1.28","0.047619"
"2021.cmcl-1.28","W10-4401","0.047619"
"W10-4401","2021.cmcl-1.28","0.047619"
"2021.findings-emnlp.371","C08-1099","0.047619"
"C08-1099","2021.findings-emnlp.371","0.047619"
"2021.findings-emnlp.371","C12-1130","0.047619"
"C12-1130","2021.findings-emnlp.371","0.047619"
"2021.findings-emnlp.371","J09-3001","0.047619"
"J09-3001","2021.findings-emnlp.371","0.047619"
"2021.findings-emnlp.371","J10-1001","0.047619"
"J10-1001","2021.findings-emnlp.371","0.047619"
"2021.findings-emnlp.371","N13-1010","0.047619"
"N13-1010","2021.findings-emnlp.371","0.047619"
"2021.findings-emnlp.371","N15-1183","0.047619"
"N15-1183","2021.findings-emnlp.371","0.047619"
"2021.findings-emnlp.371","P11-1063","0.047619"
"P11-1063","2021.findings-emnlp.371","0.047619"
"2021.findings-emnlp.371","W10-2004","0.047619"
"W10-2004","2021.findings-emnlp.371","0.047619"
"2021.findings-emnlp.371","W10-4401","0.047619"
"W10-4401","2021.findings-emnlp.371","0.047619"
"2021.findings-emnlp.371","W12-1705","0.047619"
"W12-1705","2021.findings-emnlp.371","0.047619"
"2021.findings-emnlp.371","W13-2605","0.047619"
"W13-2605","2021.findings-emnlp.371","0.047619"
"2021.findings-emnlp.371","W15-1109","0.047619"
"W15-1109","2021.findings-emnlp.371","0.047619"
"C08-1099","C12-1130","0.15873"
"C12-1130","C08-1099","0.15873"
"C08-1099","D18-1292","0.047619"
"D18-1292","C08-1099","0.047619"
"C08-1099","J09-3001","0.047619"
"J09-3001","C08-1099","0.047619"
"C08-1099","J10-1001","1.53373"
"J10-1001","C08-1099","1.53373"
"C08-1099","N13-1010","0.172619"
"N13-1010","C08-1099","0.172619"
"C08-1099","N15-1183","0.047619"
"N15-1183","C08-1099","0.047619"
"C08-1099","P11-1063","0.172619"
"P11-1063","C08-1099","0.172619"
"C08-1099","P19-1234","0.047619"
"P19-1234","C08-1099","0.047619"
"C08-1099","P19-1235","0.047619"
"P19-1235","C08-1099","0.047619"
"C08-1099","Q18-1016","0.047619"
"Q18-1016","C08-1099","0.047619"
"C08-1099","W10-2004","0.15873"
"W10-2004","C08-1099","0.15873"
"C08-1099","W10-4401","0.047619"
"W10-4401","C08-1099","0.047619"
"C08-1099","W12-1705","0.172619"
"W12-1705","C08-1099","0.172619"
"C08-1099","W13-2605","0.047619"
"W13-2605","C08-1099","0.047619"
"C08-1099","W15-1109","0.047619"
"W15-1109","C08-1099","0.047619"
"C12-1130","D18-1292","0.047619"
"D18-1292","C12-1130","0.047619"
"C12-1130","J09-3001","0.047619"
"J09-3001","C12-1130","0.047619"
"C12-1130","J10-1001","0.15873"
"J10-1001","C12-1130","0.15873"
"C12-1130","N13-1010","0.28373"
"N13-1010","C12-1130","0.28373"
"C12-1130","N15-1183","0.172619"
"N15-1183","C12-1130","0.172619"
"C12-1130","P11-1063","0.047619"
"P11-1063","C12-1130","0.047619"
"C12-1130","P19-1234","0.047619"
"P19-1234","C12-1130","0.047619"
"C12-1130","P19-1235","0.047619"
"P19-1235","C12-1130","0.047619"
"C12-1130","Q18-1016","0.047619"
"Q18-1016","C12-1130","0.047619"
"C12-1130","W10-2004","0.15873"
"W10-2004","C12-1130","0.15873"
"C12-1130","W10-4401","0.047619"
"W10-4401","C12-1130","0.047619"
"C12-1130","W12-1705","0.28373"
"W12-1705","C12-1130","0.28373"
"C12-1130","W13-2605","0.172619"
"W13-2605","C12-1130","0.172619"
"C12-1130","W15-1109","0.15873"
"W15-1109","C12-1130","0.15873"
"D18-1292","J09-3001","0.114286"
"J09-3001","D18-1292","0.114286"
"D18-1292","J10-1001","0.047619"
"J10-1001","D18-1292","0.047619"
"D18-1292","N13-1010","0.114286"
"N13-1010","D18-1292","0.114286"
"D18-1292","N15-1183","0.047619"
"N15-1183","D18-1292","0.047619"
"D18-1292","P11-1063","0.114286"
"P11-1063","D18-1292","0.114286"
"D18-1292","W10-2004","0.114286"
"W10-2004","D18-1292","0.114286"
"D18-1292","W10-4401","0.114286"
"W10-4401","D18-1292","0.114286"
"D18-1292","W12-1705","0.114286"
"W12-1705","D18-1292","0.114286"
"D18-1292","W13-2605","0.047619"
"W13-2605","D18-1292","0.047619"
"D18-1292","W15-1109","0.047619"
"W15-1109","D18-1292","0.047619"
"J09-3001","J10-1001","0.047619"
"J10-1001","J09-3001","0.047619"
"J09-3001","N13-1010","0.114286"
"N13-1010","J09-3001","0.114286"
"J09-3001","N15-1183","0.047619"
"N15-1183","J09-3001","0.047619"
"J09-3001","P11-1063","0.114286"
"P11-1063","J09-3001","0.114286"
"J09-3001","P19-1234","0.047619"
"P19-1234","J09-3001","0.047619"
"J09-3001","P19-1235","0.047619"
"P19-1235","J09-3001","0.047619"
"J09-3001","Q18-1016","0.114286"
"Q18-1016","J09-3001","0.114286"
"J09-3001","W10-2004","0.314286"
"W10-2004","J09-3001","0.314286"
"J09-3001","W10-4401","0.314286"
"W10-4401","J09-3001","0.314286"
"J09-3001","W12-1705","0.114286"
"W12-1705","J09-3001","0.114286"
"J09-3001","W13-2605","0.047619"
"W13-2605","J09-3001","0.047619"
"J09-3001","W15-1109","0.047619"
"W15-1109","J09-3001","0.047619"
"J10-1001","P11-1063","1.17262"
"P11-1063","J10-1001","1.17262"
"J10-1001","P19-1234","0.047619"
"P19-1234","J10-1001","0.047619"
"J10-1001","P19-1235","0.047619"
"P19-1235","J10-1001","0.047619"
"J10-1001","Q18-1016","0.247619"
"Q18-1016","J10-1001","0.247619"
"J10-1001","W10-4401","0.714286"
"W10-4401","J10-1001","0.714286"
"N13-1010","P11-1063","0.239286"
"P11-1063","N13-1010","0.239286"
"N13-1010","P19-1234","0.047619"
"P19-1234","N13-1010","0.047619"
"N13-1010","P19-1235","0.214286"
"P19-1235","N13-1010","0.214286"
"N13-1010","Q18-1016","0.114286"
"Q18-1016","N13-1010","0.114286"
"N13-1010","W10-4401","0.114286"
"W10-4401","N13-1010","0.114286"
"N15-1183","P11-1063","0.047619"
"P11-1063","N15-1183","0.047619"
"N15-1183","P19-1234","0.047619"
"P19-1234","N15-1183","0.047619"
"N15-1183","P19-1235","0.047619"
"P19-1235","N15-1183","0.047619"
"N15-1183","Q18-1016","0.047619"
"Q18-1016","N15-1183","0.047619"
"N15-1183","W10-4401","0.047619"
"W10-4401","N15-1183","0.047619"
"P11-1063","P19-1234","0.047619"
"P19-1234","P11-1063","0.047619"
"P11-1063","P19-1235","0.047619"
"P19-1235","P11-1063","0.047619"
"P11-1063","Q18-1016","0.114286"
"Q18-1016","P11-1063","0.114286"
"P11-1063","W10-2004","0.614286"
"W10-2004","P11-1063","0.614286"
"P11-1063","W10-4401","0.280952"
"W10-4401","P11-1063","0.280952"
"P11-1063","W12-1705","0.405952"
"W12-1705","P11-1063","0.405952"
"P11-1063","W13-2605","0.214286"
"W13-2605","P11-1063","0.214286"
"P11-1063","W15-1109","0.047619"
"W15-1109","P11-1063","0.047619"
"P19-1234","W10-2004","0.047619"
"W10-2004","P19-1234","0.047619"
"P19-1234","W10-4401","0.047619"
"W10-4401","P19-1234","0.047619"
"P19-1234","W12-1705","0.047619"
"W12-1705","P19-1234","0.047619"
"P19-1234","W13-2605","0.047619"
"W13-2605","P19-1234","0.047619"
"P19-1234","W15-1109","0.047619"
"W15-1109","P19-1234","0.047619"
"P19-1235","W10-2004","0.214286"
"W10-2004","P19-1235","0.214286"
"P19-1235","W10-4401","0.047619"
"W10-4401","P19-1235","0.047619"
"P19-1235","W12-1705","0.047619"
"W12-1705","P19-1235","0.047619"
"P19-1235","W13-2605","0.214286"
"W13-2605","P19-1235","0.214286"
"P19-1235","W15-1109","0.214286"
"W15-1109","P19-1235","0.214286"
