"D13-1109","D11-1046","0.25"
"D11-1046","W13-2713","0.25"
"W13-2713","D11-1046","0.25"
"D13-1109","W13-2713","0.575"
"W13-2713","D13-1109","0.575"
"D13-1109","W14-1617","2.27619"
"W14-1617","D13-1109","2.27619"
"E12-1014","W13-2713","0.375"
"W13-2713","E12-1014","0.375"
"W13-2713","W14-1617","0.575"
"W14-1617","W13-2713","0.575"
"W10-1718","W13-2233","0.5"
"W13-2233","W10-1718","0.5"
"D13-1109","Q14-1007","0.25"
"Q14-1007","D13-1109","0.25"
"D13-1109","W12-2109","0.25"
"W12-2109","D13-1109","0.25"
"D13-1109","W12-2509","0.25"
"W12-2509","D13-1109","0.25"
"N13-1056","Q14-1007","0.75"
"Q14-1007","N13-1056","0.75"
"N13-1056","W12-2109","0.583333"
"W12-2109","N13-1056","0.583333"
"N13-1056","W12-2509","0.25"
"W12-2509","N13-1056","0.25"
"Q14-1007","W12-2109","0.25"
"W12-2109","Q14-1007","0.25"
"Q14-1007","W12-2509","1.08333"
"W12-2509","Q14-1007","1.08333"
"W12-2109","W12-2509","0.25"
"W12-2509","W12-2109","0.25"
"D13-1109","Q13-1035","1.43611"
"Q13-1035","D13-1109","1.43611"
"D13-1109","W14-3357","3.85238"
"W14-3357","D13-1109","3.85238"
"Q13-1035","W13-2233","0.436111"
"W13-2233","Q13-1035","0.436111"
"Q13-1035","W13-2713","6.825"
"W13-2713","Q13-1035","6.825"
"Q13-1035","W14-1617","0.436111"
"W14-1617","Q13-1035","0.436111"
"Q13-1035","W14-3357","6.43611"
"W14-3357","Q13-1035","6.43611"
"W13-2233","W13-2713","0.325"
"W13-2713","W13-2233","0.325"
"W13-2233","W14-3357","2.21905"
"W14-3357","W13-2233","2.21905"
"W13-2713","W14-3357","0.825"
"W14-3357","W13-2713","0.825"
"W14-1617","W14-3357","3.15952"
"W14-3357","W14-1617","3.15952"
"D13-1109","P13-1141","0.833333"
"P13-1141","D13-1109","0.833333"
"E12-1014","P13-1141","0.833333"
"P13-1141","E12-1014","0.833333"
"E12-1014","Q13-1035","0.236111"
"Q13-1035","E12-1014","0.236111"
"E12-1014","W14-3357","1.11905"
"W14-3357","E12-1014","1.11905"
"J17-2001","P13-1141","0.708333"
"P13-1141","J17-2001","0.708333"
"J17-2001","Q13-1035","0.611111"
"Q13-1035","J17-2001","0.611111"
"J17-2001","W14-1617","3.23452"
"W14-1617","J17-2001","3.23452"
"J17-2001","W14-3357","2.22738"
"W14-3357","J17-2001","2.22738"
"N13-1056","P13-1141","0.708333"
"P13-1141","N13-1056","0.708333"
"N13-1056","Q13-1035","0.111111"
"Q13-1035","N13-1056","0.111111"
"N13-1056","W14-1617","1.16786"
"W14-1617","N13-1056","1.16786"
"N13-1056","W14-3357","1.19405"
"W14-3357","N13-1056","1.19405"
"N13-2008","P13-1141","0.833333"
"P13-1141","N13-2008","0.833333"
"N13-2008","Q13-1035","0.236111"
"Q13-1035","N13-2008","0.236111"
"N13-2008","W14-3357","1.51905"
"W14-3357","N13-2008","1.51905"
"P13-1141","Q13-1035","1.23611"
"Q13-1035","P13-1141","1.23611"
"P13-1141","W13-2233","0.833333"
"W13-2233","P13-1141","0.833333"
"P13-1141","W14-1617","0.583333"
"W14-1617","P13-1141","0.583333"
"P13-1141","W14-3357","0.833333"
"W14-3357","P13-1141","0.833333"
"D13-1109","W10-0717","0.781746"
"W10-0717","D13-1109","0.781746"
"E12-1014","W10-0717","1.28175"
"W10-0717","E12-1014","1.28175"
"J17-2001","W10-0717","1.28175"
"W10-0717","J17-2001","1.28175"
"N13-1056","W10-0717","0.781746"
"W10-0717","N13-1056","0.781746"
"N13-2008","W10-0717","0.781746"
"W10-0717","N13-2008","0.781746"
"P13-1141","W10-0717","0.472222"
"W10-0717","P13-1141","0.472222"
"W10-0717","W13-2233","0.781746"
"W13-2233","W10-0717","0.781746"
"W10-0717","W14-3357","0.615079"
"W14-3357","W10-0717","0.615079"
"W10-0717","W14-1617","0.222222"
"W14-1617","W10-0717","0.222222"
"N13-2008","W13-2713","0.125"
"W13-2713","N13-2008","0.125"
"P13-1141","W13-2713","0.125"
"W13-2713","P13-1141","0.125"
"E12-1014","Q14-1007","1"
"Q14-1007","E12-1014","1"
"E12-1014","W10-1718","1"
"W10-1718","E12-1014","1"
"J17-2001","W12-2109","0.333333"
"W12-2109","J17-2001","0.333333"
"N13-2008","W12-2109","0.333333"
"W12-2109","N13-2008","0.333333"
"J17-2001","Q14-1007","0.5"
"Q14-1007","J17-2001","0.5"
"N13-2008","W10-1718","1"
"W10-1718","N13-2008","1"
"N13-2008","Q14-1007","0.666667"
"Q14-1007","N13-2008","0.666667"
"Q14-1007","W13-2233","0.666667"
"W13-2233","Q14-1007","0.666667"
"Q14-1007","W14-1617","0.333333"
"W14-1617","Q14-1007","0.333333"
"N13-2008","W12-2509","0.333333"
"W12-2509","N13-2008","0.333333"
"W12-2509","W13-2233","0.333333"
"W13-2233","W12-2509","0.333333"
"P13-1141","Q14-1007","1"
"Q14-1007","P13-1141","1"
"Q14-1007","W10-0717","0.5"
"W10-0717","Q14-1007","0.5"
"W10-0717","W12-2509","0.5"
"W12-2509","W10-0717","0.5"
