"N19-1371","D18-1216","2"
"N19-1371","Q17-1036","1"
"Q17-1036","N19-1371","1"
"2021.naacl-main.52","J05-3002","0.166667"
"J05-3002","2021.naacl-main.52","0.166667"
"2021.naacl-main.52","J08-1001","0.166667"
"J08-1001","2021.naacl-main.52","0.166667"
"2021.naacl-main.52","N03-1003","0.166667"
"N03-1003","2021.naacl-main.52","0.166667"
"2021.naacl-main.52","N06-1058","0.166667"
"N06-1058","2021.naacl-main.52","0.166667"
"2021.naacl-main.52","P05-1018","0.166667"
"P05-1018","2021.naacl-main.52","0.166667"
"2021.naacl-main.52","W02-1022","0.166667"
"W02-1022","2021.naacl-main.52","0.166667"
"J05-3002","N03-1003","3"
"N03-1003","J05-3002","3"
"J05-3002","N06-1058","0.666667"
"N06-1058","J05-3002","0.666667"
"J05-3002","W02-1022","2.33333"
"W02-1022","J05-3002","2.33333"
"J08-1001","N03-1003","0.166667"
"N03-1003","J08-1001","0.166667"
"J08-1001","N06-1058","0.166667"
"N06-1058","J08-1001","0.166667"
"J08-1001","W02-1022","0.666667"
"W02-1022","J08-1001","0.666667"
"N03-1003","N06-1058","0.666667"
"N06-1058","N03-1003","0.666667"
"N03-1003","P05-1018","0.166667"
"P05-1018","N03-1003","0.166667"
"N03-1003","W02-1022","0.5"
"W02-1022","N03-1003","0.5"
"N06-1058","P05-1018","0.166667"
"P05-1018","N06-1058","0.166667"
"N06-1058","W02-1022","0.166667"
"W02-1022","N06-1058","0.166667"
"P05-1018","W02-1022","0.666667"
"W02-1022","P05-1018","0.666667"
"2021.tacl-1.5","P19-1303","5"
"P19-1303","2021.tacl-1.5","5"
"D07-1009","J08-1001","1.75"
"J08-1001","D07-1009","1.75"
"D07-1009","D10-1037","0.666667"
"D10-1037","D07-1009","0.666667"
"D07-1009","N09-1042","1.25"
"N09-1042","D07-1009","1.25"
"D07-1009","P05-1018","0.75"
"P05-1018","D07-1009","0.75"
"D07-1009","P09-1024","0.257576"
"P09-1024","D07-1009","0.257576"
"D07-1009","P11-1054","0.166667"
"P11-1054","D07-1009","0.166667"
"D10-1037","J08-1001","0.166667"
"J08-1001","D10-1037","0.166667"
"D10-1037","N09-1042","0.666667"
"N09-1042","D10-1037","0.666667"
"D10-1037","P05-1018","0.166667"
"P05-1018","D10-1037","0.166667"
"D10-1037","P09-1024","1.66667"
"P09-1024","D10-1037","1.66667"
"D10-1037","P11-1054","0.166667"
"P11-1054","D10-1037","0.166667"
"J08-1001","N09-1042","0.75"
"N09-1042","J08-1001","0.75"
"J08-1001","P09-1024","0.666667"
"P09-1024","J08-1001","0.666667"
"J08-1001","P11-1054","0.166667"
"P11-1054","J08-1001","0.166667"
"N09-1042","P05-1018","0.75"
"P05-1018","N09-1042","0.75"
"N09-1042","P09-1024","0.166667"
"P09-1024","N09-1042","0.166667"
"N09-1042","P11-1054","0.166667"
"P11-1054","N09-1042","0.166667"
"P05-1018","P09-1024","0.666667"
"P09-1024","P05-1018","0.666667"
"P05-1018","P11-1054","0.166667"
"P11-1054","P05-1018","0.166667"
"P09-1024","P11-1054","0.166667"
"P11-1054","P09-1024","0.166667"
"D07-1009","N04-1015","1.84091"
"N04-1015","D07-1009","1.84091"
"J08-1001","N04-1015","0.25"
"N04-1015","J08-1001","0.25"
"N04-1015","N09-1042","0.25"
"N09-1042","N04-1015","0.25"
"N04-1015","P05-1018","0.25"
"P05-1018","N04-1015","0.25"
"D07-1009","H01-1065","1.09091"
"H01-1065","D07-1009","1.09091"
"D07-1009","N07-1038","1"
"N07-1038","D07-1009","1"
"D07-1009","P07-1069","1.09091"
"P07-1069","D07-1009","1.09091"
"D07-1009","D14-1109","0.25"
"D14-1109","D07-1009","0.25"
"D07-1009","N12-1008","0.25"
"N12-1008","D07-1009","0.25"
"D07-1009","N15-1005","0.25"
"N15-1005","D07-1009","0.25"
"D07-1009","P14-1130","0.25"
"P14-1130","D07-1009","0.25"
"D14-1109","N12-1008","0.916667"
"N12-1008","D14-1109","0.916667"
"D14-1109","N15-1005","1.75"
"N15-1005","D14-1109","1.75"
"D14-1109","P14-1130","3.05952"
"P14-1130","D14-1109","3.05952"
"N12-1008","N15-1005","0.25"
"N15-1005","N12-1008","0.25"
"N12-1008","P14-1130","0.583333"
"P14-1130","N12-1008","0.583333"
"N15-1005","P14-1130","0.75"
"P14-1130","N15-1005","0.75"
"D07-1009","H05-1042","0.5"
"H05-1042","D07-1009","0.5"
"H05-1042","N04-1015","0.5"
"N04-1015","H05-1042","0.5"
"D07-1009","D08-1035","0.0909091"
"D08-1035","D07-1009","0.0909091"
"D07-1009","P06-1004","0.0909091"
"P06-1004","D07-1009","0.0909091"
"D07-1009","P07-1064","0.0909091"
"P07-1064","D07-1009","0.0909091"
"D07-1009","P08-1097","0.0909091"
"P08-1097","D07-1009","0.0909091"
"D07-1009","W03-1004","0.0909091"
"W03-1004","D07-1009","0.0909091"
"D07-1009","W06-1623","0.0909091"
"W06-1623","D07-1009","0.0909091"
"D07-1009","W97-0703","0.0909091"
"W97-0703","D07-1009","0.0909091"
"D08-1035","H01-1065","0.0909091"
"H01-1065","D08-1035","0.0909091"
"D08-1035","N04-1015","0.0909091"
"N04-1015","D08-1035","0.0909091"
"D08-1035","P06-1004","2.59091"
"P06-1004","D08-1035","2.59091"
"D08-1035","P07-1064","1.17424"
"P07-1064","D08-1035","1.17424"
"D08-1035","P07-1069","0.0909091"
"P07-1069","D08-1035","0.0909091"
"D08-1035","P08-1097","2.17424"
"P08-1097","D08-1035","2.17424"
"D08-1035","P09-1024","0.0909091"
"P09-1024","D08-1035","0.0909091"
"D08-1035","W03-1004","0.0909091"
"W03-1004","D08-1035","0.0909091"
"D08-1035","W06-1623","0.0909091"
"W06-1623","D08-1035","0.0909091"
"D08-1035","W97-0703","1.09091"
"W97-0703","D08-1035","1.09091"
"H01-1065","P06-1004","0.0909091"
"P06-1004","H01-1065","0.0909091"
"H01-1065","P07-1064","0.0909091"
"P07-1064","H01-1065","0.0909091"
"H01-1065","P07-1069","0.0909091"
"P07-1069","H01-1065","0.0909091"
"H01-1065","P08-1097","0.0909091"
"P08-1097","H01-1065","0.0909091"
"H01-1065","P09-1024","0.924242"
"P09-1024","H01-1065","0.924242"
"H01-1065","W03-1004","0.424242"
"W03-1004","H01-1065","0.424242"
"H01-1065","W06-1623","0.0909091"
"W06-1623","H01-1065","0.0909091"
"H01-1065","W97-0703","0.0909091"
"W97-0703","H01-1065","0.0909091"
"N04-1015","P06-1004","0.0909091"
"P06-1004","N04-1015","0.0909091"
"N04-1015","P07-1064","0.0909091"
"P07-1064","N04-1015","0.0909091"
"N04-1015","P07-1069","0.0909091"
"P07-1069","N04-1015","0.0909091"
"N04-1015","P08-1097","0.0909091"
"P08-1097","N04-1015","0.0909091"
"N04-1015","P09-1024","0.0909091"
"P09-1024","N04-1015","0.0909091"
"N04-1015","W03-1004","0.0909091"
"W03-1004","N04-1015","0.0909091"
"N04-1015","W06-1623","0.0909091"
"W06-1623","N04-1015","0.0909091"
"N04-1015","W97-0703","0.0909091"
"W97-0703","N04-1015","0.0909091"
"P06-1004","P07-1064","2.84091"
"P07-1064","P06-1004","2.84091"
"P06-1004","P07-1069","0.0909091"
"P07-1069","P06-1004","0.0909091"
"P06-1004","P08-1097","2.59091"
"P08-1097","P06-1004","2.59091"
"P06-1004","P09-1024","0.0909091"
"P09-1024","P06-1004","0.0909091"
"P06-1004","W03-1004","0.0909091"
"W03-1004","P06-1004","0.0909091"
"P06-1004","W06-1623","0.0909091"
"W06-1623","P06-1004","0.0909091"
"P06-1004","W97-0703","0.0909091"
"W97-0703","P06-1004","0.0909091"
"P07-1064","P07-1069","0.0909091"
"P07-1069","P07-1064","0.0909091"
"P07-1064","P08-1097","1.17424"
"P08-1097","P07-1064","1.17424"
"P07-1064","P09-1024","0.0909091"
"P09-1024","P07-1064","0.0909091"
"P07-1064","W03-1004","0.0909091"
"W03-1004","P07-1064","0.0909091"
"P07-1064","W06-1623","0.0909091"
"W06-1623","P07-1064","0.0909091"
"P07-1064","W97-0703","0.0909091"
"W97-0703","P07-1064","0.0909091"
"P07-1069","P08-1097","0.0909091"
"P08-1097","P07-1069","0.0909091"
"P07-1069","P09-1024","0.0909091"
"P09-1024","P07-1069","0.0909091"
"P07-1069","W03-1004","0.0909091"
"W03-1004","P07-1069","0.0909091"
"P07-1069","W06-1623","0.0909091"
"W06-1623","P07-1069","0.0909091"
"P07-1069","W97-0703","0.0909091"
"W97-0703","P07-1069","0.0909091"
"P08-1097","P09-1024","0.0909091"
"P09-1024","P08-1097","0.0909091"
"P08-1097","W03-1004","0.0909091"
"W03-1004","P08-1097","0.0909091"
"P08-1097","W06-1623","0.0909091"
"W06-1623","P08-1097","0.0909091"
"P08-1097","W97-0703","0.0909091"
"W97-0703","P08-1097","0.0909091"
"P09-1024","W03-1004","0.0909091"
"W03-1004","P09-1024","0.0909091"
"P09-1024","W06-1623","0.0909091"
"W06-1623","P09-1024","0.0909091"
"P09-1024","W97-0703","0.0909091"
"W97-0703","P09-1024","0.0909091"
"W03-1004","W06-1623","0.0909091"
"W06-1623","W03-1004","0.0909091"
"W03-1004","W97-0703","0.0909091"
"W97-0703","W03-1004","0.0909091"
"W06-1623","W97-0703","0.0909091"
"W97-0703","W06-1623","0.0909091"
"D08-1035","N12-1008","0.333333"
"N12-1008","D08-1035","0.333333"
"D08-1035","N19-1082","0.333333"
"N19-1082","D08-1035","0.333333"
"D08-1035","P08-1031","0.583333"
"P08-1031","D08-1035","0.583333"
"N12-1008","N19-1082","0.333333"
"N19-1082","N12-1008","0.333333"
"N12-1008","P08-1031","1.33333"
"P08-1031","N12-1008","1.33333"
"N19-1082","P08-1031","0.333333"
"P08-1031","N19-1082","0.333333"
"D08-1035","D08-1109","0.25"
"D08-1109","D08-1035","0.25"
"D08-1035","D10-1083","0.25"
"D10-1083","D08-1035","0.25"
"D08-1035","N09-1010","0.25"
"N09-1010","D08-1035","0.25"
"D08-1109","D10-1083","2.33333"
"D10-1083","D08-1109","2.33333"
"D08-1109","N09-1010","2.25"
"N09-1010","D08-1109","2.25"
"D08-1109","P08-1097","0.25"
"P08-1097","D08-1109","0.25"
"D10-1083","N09-1010","0.25"
"N09-1010","D10-1083","0.25"
"D10-1083","P08-1097","0.25"
"P08-1097","D10-1083","0.25"
"N09-1010","P08-1097","0.25"
"P08-1097","N09-1010","0.25"
"D08-1035","N09-1042","1.33333"
"N09-1042","D08-1035","1.33333"
"N09-1042","P07-1064","1.08333"
"P07-1064","N09-1042","1.08333"
"N09-1042","P08-1097","1.33333"
"P08-1097","N09-1042","1.33333"
"N09-1042","P06-1004","1"
"P06-1004","N09-1042","1"
"N09-1042","P08-1031","1.25"
"P08-1031","N09-1042","1.25"
"P06-1004","P08-1031","0.25"
"P08-1031","P06-1004","0.25"
"P08-1031","P08-1097","0.25"
"P08-1097","P08-1031","0.25"
"D08-1109","P09-1009","4"
"P09-1009","D08-1109","4"
"D08-1109","P08-1084","3.08333"
"P08-1084","D08-1109","3.08333"
"N09-1010","P08-1084","0.5"
"P08-1084","N09-1010","0.5"
"N09-1010","P09-1009","2"
"P09-1009","N09-1010","2"
"D08-1109","D12-1125","0.5"
"D12-1125","D08-1109","0.5"
"D08-1109","N16-1156","0.583333"
"N16-1156","D08-1109","0.583333"
"D08-1109","Q17-1036","0.25"
"Q17-1036","D08-1109","0.25"
"D10-1083","D12-1125","0.392857"
"D12-1125","D10-1083","0.392857"
"D10-1083","N16-1156","1.39286"
"N16-1156","D10-1083","1.39286"
"D10-1083","Q17-1036","0.25"
"Q17-1036","D10-1083","0.25"
"D12-1125","N16-1156","0.97619"
"N16-1156","D12-1125","0.97619"
"D12-1125","Q17-1036","0.25"
"Q17-1036","D12-1125","0.25"
"N16-1156","Q17-1036","0.25"
"Q17-1036","N16-1156","0.25"
"D08-1109","P11-1054","0.5"
"P11-1054","D08-1109","0.5"
"D10-1083","P11-1054","0.5"
"P11-1054","D10-1083","0.5"
"D08-1109","Q15-1012","0.583333"
"Q15-1012","D08-1109","0.583333"
"D08-1109","Q17-1025","0.583333"
"Q17-1025","D08-1109","0.583333"
"D10-1083","Q15-1012","0.333333"
"Q15-1012","D10-1083","0.333333"
"D10-1083","Q17-1025","0.333333"
"Q17-1025","D10-1083","0.333333"
"Q15-1012","Q17-1025","4.41667"
"Q17-1025","Q15-1012","4.41667"
"D08-1109","W11-0301","0.25"
"W11-0301","D08-1109","0.25"
"P09-1009","Q15-1012","0.25"
"Q15-1012","P09-1009","0.25"
"P09-1009","Q17-1025","0.25"
"Q17-1025","P09-1009","0.25"
"P09-1009","W11-0301","0.25"
"W11-0301","P09-1009","0.25"
"Q15-1012","W11-0301","0.583333"
"W11-0301","Q15-1012","0.583333"
"Q17-1025","W11-0301","0.583333"
"W11-0301","Q17-1025","0.583333"
"D08-1109","P12-1066","0.25"
"P12-1066","D08-1109","0.25"
"D12-1125","P08-1084","0.25"
"P08-1084","D12-1125","0.25"
"D12-1125","P09-1009","0.583333"
"P09-1009","D12-1125","0.583333"
"D12-1125","P12-1066","3.30952"
"P12-1066","D12-1125","3.30952"
"P08-1084","P09-1009","0.25"
"P09-1009","P08-1084","0.25"
"P08-1084","P12-1066","0.25"
"P12-1066","P08-1084","0.25"
"P09-1009","P12-1066","3.08333"
"P12-1066","P09-1009","3.08333"
"D08-1109","P10-1107","0.333333"
"P10-1107","D08-1109","0.333333"
"N16-1156","P08-1084","1.33333"
"P08-1084","N16-1156","1.33333"
"N16-1156","P10-1107","0.333333"
"P10-1107","N16-1156","0.333333"
"P08-1084","P10-1107","0.333333"
"P10-1107","P08-1084","0.333333"
"D10-1037","N12-1008","2"
"N12-1008","D10-1037","2"
"D10-1037","N07-1038","2"
"N07-1038","D10-1037","2"
"D10-1037","P08-1031","1"
"P08-1031","D10-1037","1"
"D10-1037","P11-1036","0.5"
"P11-1036","D10-1037","0.5"
"P08-1031","P11-1036","2"
"P11-1036","P08-1031","2"
"D10-1037","H05-1042","1"
"H05-1042","D10-1037","1"
"P08-1031","P09-1024","0.833333"
"P09-1024","P08-1031","0.833333"
"D10-1083","D10-1120","0.142857"
"D10-1120","D10-1083","0.142857"
"D10-1083","D14-1109","0.142857"
"D14-1109","D10-1083","0.142857"
"D10-1083","P12-1066","0.142857"
"P12-1066","D10-1083","0.142857"
"D10-1083","P14-1019","0.142857"
"P14-1019","D10-1083","0.142857"
"D10-1083","P14-1130","0.142857"
"P14-1130","D10-1083","0.142857"
"D10-1120","D12-1125","2.97619"
"D12-1125","D10-1120","2.97619"
"D10-1120","D14-1109","0.142857"
"D14-1109","D10-1120","0.142857"
"D10-1120","N16-1156","0.142857"
"N16-1156","D10-1120","0.142857"
"D10-1120","P12-1066","2.97619"
"P12-1066","D10-1120","2.97619"
"D10-1120","P14-1019","0.142857"
"P14-1019","D10-1120","0.142857"
"D10-1120","P14-1130","0.142857"
"P14-1130","D10-1120","0.142857"
"D12-1125","D14-1109","0.142857"
"D14-1109","D12-1125","0.142857"
"D12-1125","P14-1019","0.47619"
"P14-1019","D12-1125","0.47619"
"D12-1125","P14-1130","0.47619"
"P14-1130","D12-1125","0.47619"
"D14-1109","N16-1156","0.142857"
"N16-1156","D14-1109","0.142857"
"D14-1109","P12-1066","0.142857"
"P12-1066","D14-1109","0.142857"
"D14-1109","P14-1019","6.30952"
"P14-1019","D14-1109","6.30952"
"N16-1156","P12-1066","0.72619"
"P12-1066","N16-1156","0.72619"
"N16-1156","P14-1019","0.142857"
"P14-1019","N16-1156","0.142857"
"N16-1156","P14-1130","0.142857"
"P14-1130","N16-1156","0.142857"
"P12-1066","P14-1019","0.142857"
"P14-1019","P12-1066","0.142857"
"P12-1066","P14-1130","0.142857"
"P14-1130","P12-1066","0.142857"
"P14-1019","P14-1130","6.97619"
"P14-1130","P14-1019","6.97619"
"D10-1120","D15-1213","1"
"D15-1213","D10-1120","1"
"D15-1213","P12-1066","2.08333"
"P12-1066","D15-1213","2.08333"
"D10-1120","P09-1009","1.33333"
"P09-1009","D10-1120","1.33333"
"D10-1120","N12-1008","0.333333"
"N12-1008","D10-1120","0.333333"
"D10-1120","P11-1054","0.833333"
"P11-1054","D10-1120","0.833333"
"D10-1120","Q17-1036","0.333333"
"Q17-1036","D10-1120","0.333333"
"N12-1008","P11-1054","2.16667"
"P11-1054","N12-1008","2.16667"
"N12-1008","Q17-1036","0.333333"
"Q17-1036","N12-1008","0.333333"
"P11-1054","Q17-1036","0.333333"
"Q17-1036","P11-1054","0.333333"
"D15-1213","P09-1009","0.5"
"P09-1009","D15-1213","0.5"
"D10-1120","P11-1028","0.5"
"P11-1028","D10-1120","0.5"
"D10-1120","P13-1029","1.5"
"P13-1029","D10-1120","1.5"
"P11-1028","P13-1029","0.5"
"P13-1029","P11-1028","0.5"
"P12-1066","P13-1029","0.75"
"P13-1029","P12-1066","0.75"
"D10-1120","N07-1038","1"
"N07-1038","D10-1120","1"
"D10-1120","P08-1031","0.5"
"P08-1031","D10-1120","0.5"
"D10-1120","P11-1036","1.5"
"P11-1036","D10-1120","1.5"
"D10-1120","J05-3002","0.5"
"J05-3002","D10-1120","0.5"
"J05-3002","P13-1029","0.5"
"P13-1029","J05-3002","0.5"
"D12-1125","P11-1054","0.5"
"P11-1054","D12-1125","0.5"
"D12-1125","D15-1213","1.58333"
"D15-1213","D12-1125","1.58333"
"D12-1125","Q14-1043","1"
"Q14-1043","D12-1125","1"
"D12-1125","W11-0301","1"
"W11-0301","D12-1125","1"
"D12-1125","N16-1126","0.333333"
"N16-1126","D12-1125","0.333333"
"N16-1126","P14-1019","1.33333"
"P14-1019","N16-1126","1.33333"
"N16-1126","P14-1130","1.33333"
"P14-1130","N16-1126","1.33333"
"D12-1125","P13-1029","1.25"
"P13-1029","D12-1125","1.25"
"D15-1213","N16-1156","3.58333"
"N16-1156","D15-1213","3.58333"
"D15-1213","P13-1029","0.25"
"P13-1029","D15-1213","0.25"
"N16-1156","P13-1029","0.25"
"P13-1029","N16-1156","0.25"
"D14-1095","Q15-1012","0.5"
"Q15-1012","D14-1095","0.5"
"D14-1095","Q17-1025","0.5"
"Q17-1025","D14-1095","0.5"
"D14-1095","P12-2063","1"
"P12-2063","D14-1095","1"
"D14-1109","J05-3002","0.333333"
"J05-3002","D14-1109","0.333333"
"D14-1109","P01-1008","0.333333"
"P01-1008","D14-1109","0.333333"
"D14-1109","W02-1022","0.333333"
"W02-1022","D14-1109","0.333333"
"J05-3002","P01-1008","2.66667"
"P01-1008","J05-3002","2.66667"
"P01-1008","W02-1022","0.833333"
"W02-1022","P01-1008","0.833333"
"D14-1109","P13-1029","0.333333"
"P13-1029","D14-1109","0.333333"
"N12-1008","P13-1029","0.333333"
"P13-1029","N12-1008","0.333333"
"N12-1008","P14-1019","0.666667"
"P14-1019","N12-1008","0.666667"
"P13-1029","P14-1019","0.666667"
"P14-1019","P13-1029","0.666667"
"D14-1109","D15-1180","0.2"
"D15-1180","D14-1109","0.2"
"D14-1109","D15-1213","0.533333"
"D15-1213","D14-1109","0.533333"
"D14-1109","N15-1121","0.533333"
"N15-1121","D14-1109","0.533333"
"D14-1109","N16-1126","0.533333"
"N16-1126","D14-1109","0.533333"
"D14-1109","Q14-1043","0.866667"
"Q14-1043","D14-1109","0.866667"
"D15-1180","D15-1213","0.2"
"D15-1213","D15-1180","0.2"
"D15-1180","N15-1121","0.2"
"N15-1121","D15-1180","0.2"
"D15-1180","N16-1126","1.2"
"N16-1126","D15-1180","1.2"
"D15-1180","Q14-1043","0.7"
"Q14-1043","D15-1180","0.7"
"D15-1213","N15-1121","0.2"
"N15-1121","D15-1213","0.2"
"D15-1213","N16-1126","0.2"
"N16-1126","D15-1213","0.2"
"D15-1213","Q14-1043","0.533333"
"Q14-1043","D15-1213","0.533333"
"N15-1121","N16-1126","2.7"
"N16-1126","N15-1121","2.7"
"N15-1121","Q14-1043","0.2"
"Q14-1043","N15-1121","0.2"
"N16-1126","Q14-1043","0.533333"
"Q14-1043","N16-1126","0.533333"
"P14-1019","Q14-1043","1.66667"
"Q14-1043","P14-1019","1.66667"
"P14-1130","Q14-1043","3.5"
"Q14-1043","P14-1130","3.5"
"D15-1213","P14-1130","0.333333"
"P14-1130","D15-1213","0.333333"
"N15-1121","P14-1019","0.333333"
"P14-1019","N15-1121","0.333333"
"N15-1121","P14-1130","0.333333"
"P14-1130","N15-1121","0.333333"
"D15-1001","N13-1103","0.333333"
"N13-1103","D15-1001","0.333333"
"D15-1001","P14-1026","0.833333"
"P14-1026","D15-1001","0.833333"
"D15-1001","Q18-1004","2.08333"
"Q18-1004","D15-1001","2.08333"
"N13-1103","P14-1026","4.2"
"P14-1026","N13-1103","4.2"
"N13-1103","Q18-1004","0.333333"
"Q18-1004","N13-1103","0.333333"
"P14-1026","Q18-1004","0.583333"
"Q18-1004","P14-1026","0.583333"
"D15-1001","P11-1028","1"
"P11-1028","D15-1001","1"
"D15-1001","P12-1014","1"
"P12-1014","D15-1001","1"
"D15-1001","P13-1127","0.25"
"P13-1127","D15-1001","0.25"
"P11-1028","P12-1014","2.28333"
"P12-1014","P11-1028","2.28333"
"P11-1028","P13-1127","2.86667"
"P13-1127","P11-1028","2.86667"
"P11-1028","P14-1026","1.86667"
"P14-1026","P11-1028","1.86667"
"P12-1014","P13-1127","0.7"
"P13-1127","P12-1014","0.7"
"P12-1014","P14-1026","1.2"
"P14-1026","P12-1014","1.2"
"P13-1127","P14-1026","1.11667"
"P14-1026","P13-1127","1.11667"
"P12-1014","Q18-1004","0.75"
"Q18-1004","P12-1014","0.75"
"D15-1001","D15-1180","0.7"
"D15-1180","D15-1001","0.7"
"D15-1001","D16-1227","0.2"
"D16-1227","D15-1001","0.2"
"D15-1001","D19-1341","0.2"
"D19-1341","D15-1001","0.2"
"D15-1001","N16-1156","0.2"
"N16-1156","D15-1001","0.2"
"D15-1001","N19-1082","0.7"
"N19-1082","D15-1001","0.7"
"D15-1180","D16-1227","1.2"
"D16-1227","D15-1180","1.2"
"D15-1180","D19-1341","0.2"
"D19-1341","D15-1180","0.2"
"D15-1180","N16-1156","0.2"
"N16-1156","D15-1180","0.2"
"D15-1180","N19-1082","0.7"
"N19-1082","D15-1180","0.7"
"D16-1227","D19-1341","0.2"
"D19-1341","D16-1227","0.2"
"D16-1227","N16-1156","0.2"
"N16-1156","D16-1227","0.2"
"D16-1227","N19-1082","0.2"
"N19-1082","D16-1227","0.2"
"D19-1341","N16-1156","0.2"
"N16-1156","D19-1341","0.2"
"D19-1341","N19-1082","0.7"
"N19-1082","D19-1341","0.7"
"N16-1156","N19-1082","0.2"
"N19-1082","N16-1156","0.2"
"D15-1001","P10-1129","0.5"
"P10-1129","D15-1001","0.5"
"P10-1129","P11-1028","1.28333"
"P11-1028","P10-1129","1.28333"
"P11-1028","Q18-1004","0.25"
"Q18-1004","P11-1028","0.25"
"D15-1180","D16-1197","1"
"D16-1197","D15-1180","1"
"D15-1180","N16-1153","2.75"
"N16-1153","D15-1180","2.75"
"D15-1180","D16-1011","1.75"
"D16-1011","D15-1180","1.75"
"D15-1180","D18-1216","0.25"
"D18-1216","D15-1180","0.25"
"D15-1180","D18-1498","0.25"
"D18-1498","D15-1180","0.25"
"D16-1011","D18-1498","0.25"
"D18-1498","D16-1011","0.25"
"D18-1216","D18-1498","1.25"
"D18-1498","D18-1216","1.25"
"D18-1498","N16-1153","0.25"
"N16-1153","D18-1498","0.25"
"D15-1180","P14-1130","0.5"
