"C16-1112","L18-1480","1.21667"
"L18-1480","C16-1112","1.21667"
"C16-1112","S18-1108","0.25"
"S18-1108","C16-1112","0.25"
"C16-1112","W17-4207","0.25"
"W17-4207","C16-1112","0.25"
"L18-1480","S18-1108","0.25"
"S18-1108","L18-1480","0.25"
"L18-1480","W17-4207","0.25"
"W17-4207","L18-1480","0.25"
"S18-1108","W17-4207","0.416667"
"W17-4207","S18-1108","0.416667"
"2018.gwc-1.25","L18-1178","0.433333"
"L18-1178","2018.gwc-1.25","0.433333"
"2018.gwc-1.25","L18-1725","0.1"
"L18-1725","2018.gwc-1.25","0.1"
"2018.gwc-1.25","van-erp-etal-2014-discovering","0.1"
"van-erp-etal-2014-discovering","2018.gwc-1.25","0.1"
"2018.gwc-1.25","W16-5708","0.1"
"W16-5708","2018.gwc-1.25","0.1"
"2018.gwc-1.25","W16-6004","0.1"
"W16-6004","2018.gwc-1.25","0.1"
"2018.gwc-1.25","W17-2706","0.1"
"W17-2706","2018.gwc-1.25","0.1"
"2018.gwc-1.25","W17-2711","0.1"
"W17-2711","2018.gwc-1.25","0.1"
"C16-1112","L18-1178","1.26667"
"L18-1178","C16-1112","1.26667"
"C16-1112","L18-1725","0.1"
"L18-1725","C16-1112","0.1"
"C16-1112","van-erp-etal-2014-discovering","0.1"
"van-erp-etal-2014-discovering","C16-1112","0.1"
"C16-1112","W15-0801","0.466667"
"W15-0801","C16-1112","0.466667"
"C16-1112","W16-5708","0.1"
"W16-5708","C16-1112","0.1"
"C16-1112","W16-6004","3.93333"
"W16-6004","C16-1112","3.93333"
"C16-1112","W17-2706","0.1"
"W17-2706","C16-1112","0.1"
"C16-1112","W17-2711","0.1"
"W17-2711","C16-1112","0.1"
"L18-1178","L18-1480","2.26667"
"L18-1480","L18-1178","2.26667"
"L18-1178","L18-1725","0.1"
"L18-1725","L18-1178","0.1"
"L18-1178","van-erp-etal-2014-discovering","0.1"
"van-erp-etal-2014-discovering","L18-1178","0.1"
"L18-1178","W15-0801","0.266667"
"W15-0801","L18-1178","0.266667"
"L18-1178","W16-5708","0.1"
"W16-5708","L18-1178","0.1"
"L18-1178","W16-6004","0.1"
"W16-6004","L18-1178","0.1"
"L18-1178","W17-2706","0.1"
"W17-2706","L18-1178","0.1"
"L18-1178","W17-2711","0.433333"
"W17-2711","L18-1178","0.433333"
"L18-1480","L18-1725","0.242857"
"L18-1725","L18-1480","0.242857"
"L18-1480","van-erp-etal-2014-discovering","0.1"
"van-erp-etal-2014-discovering","L18-1480","0.1"
"L18-1480","W16-5708","0.1"
"W16-5708","L18-1480","0.1"
"L18-1480","W16-6004","0.85"
"W16-6004","L18-1480","0.85"
"L18-1480","W17-2706","0.242857"
"W17-2706","L18-1480","0.242857"
"L18-1480","W17-2711","0.57619"
"W17-2711","L18-1480","0.57619"
"L18-1725","van-erp-etal-2014-discovering","0.1"
"van-erp-etal-2014-discovering","L18-1725","0.1"
"L18-1725","W15-0801","0.1"
"W15-0801","L18-1725","0.1"
"L18-1725","W16-5708","0.35"
"W16-5708","L18-1725","0.35"
"L18-1725","W16-6004","0.1"
"W16-6004","L18-1725","0.1"
"L18-1725","W17-2706","3.49286"
"W17-2706","L18-1725","3.49286"
"L18-1725","W17-2711","0.242857"
"W17-2711","L18-1725","0.242857"
"van-erp-etal-2014-discovering","W15-0801","0.1"
"W15-0801","van-erp-etal-2014-discovering","0.1"
"van-erp-etal-2014-discovering","W16-5708","0.1"
"W16-5708","van-erp-etal-2014-discovering","0.1"
"van-erp-etal-2014-discovering","W16-6004","0.1"
"W16-6004","van-erp-etal-2014-discovering","0.1"
"van-erp-etal-2014-discovering","W17-2706","0.1"
"W17-2706","van-erp-etal-2014-discovering","0.1"
"van-erp-etal-2014-discovering","W17-2711","0.1"
"W17-2711","van-erp-etal-2014-discovering","0.1"
"W15-0801","W16-5708","0.1"
"W16-5708","W15-0801","0.1"
"W15-0801","W16-6004","0.1"
"W16-6004","W15-0801","0.1"
"W15-0801","W17-2706","0.1"
"W17-2706","W15-0801","0.1"
"W15-0801","W17-2711","0.1"
"W17-2711","W15-0801","0.1"
"W16-5708","W16-6004","0.1"
"W16-6004","W16-5708","0.1"
"W16-5708","W17-2706","0.35"
"W17-2706","W16-5708","0.35"
"W16-5708","W17-2711","1.1"
"W17-2711","W16-5708","1.1"
"W16-6004","W17-2706","0.1"
"W17-2706","W16-6004","0.1"
"W16-6004","W17-2711","0.1"
"W17-2711","W16-6004","0.1"
"W17-2706","W17-2711","0.242857"
"W17-2711","W17-2706","0.242857"
"2018.gwc-1.25","L16-1233","0.333333"
"L16-1233","2018.gwc-1.25","0.333333"
"L16-1233","L18-1480","0.833333"
"L18-1480","L16-1233","0.833333"
"2018.gwc-1.25","W11-1702","1"
"W11-1702","2018.gwc-1.25","1"
"2018.gwc-1.25","C16-1330","0.2"
"C16-1330","2018.gwc-1.25","0.2"
"2018.gwc-1.25","C18-1030","0.2"
"C18-1030","2018.gwc-1.25","0.2"
"2018.gwc-1.25","L16-1268","0.2"
"L16-1268","2018.gwc-1.25","0.2"
"2018.gwc-1.25","S15-2058","0.2"
"S15-2058","2018.gwc-1.25","0.2"
"C16-1330","C18-1030","1.61667"
"C18-1030","C16-1330","1.61667"
"C16-1330","L16-1268","0.816667"
"L16-1268","C16-1330","0.816667"
"C16-1330","S15-2058","2.65"
"S15-2058","C16-1330","2.65"
"C16-1330","S18-1108","0.2"
"S18-1108","C16-1330","0.2"
"C18-1030","L16-1268","0.95"
"L16-1268","C18-1030","0.95"
"C18-1030","S15-2058","0.783333"
"S15-2058","C18-1030","0.783333"
"C18-1030","S18-1108","0.2"
"S18-1108","C18-1030","0.2"
"L16-1268","S15-2058","1.93333"
"S15-2058","L16-1268","1.93333"
"L16-1268","S18-1108","0.2"
"S18-1108","L16-1268","0.2"
"S15-2058","S18-1108","0.2"
"S18-1108","S15-2058","0.2"
"2019.gwc-1.12","S18-1154","4"
"S18-1154","2019.gwc-1.12","4"
"2019.gwc-1.12","2020.coling-main.422","1"
"2020.coling-main.422","2019.gwc-1.12","1"
"2020.framenet-1.5","R13-1021","1"
"R13-1021","2020.framenet-1.5","1"
"2020.framenet-1.5","2020.lrec-1.387","1"
"2020.lrec-1.387","2020.framenet-1.5","1"
"2020.lrec-1.387","R13-1021","0.333333"
"R13-1021","2020.lrec-1.387","0.333333"
"2020.lrec-1.387","van-erp-etal-2014-discovering","0.333333"
"van-erp-etal-2014-discovering","2020.lrec-1.387","0.333333"
"2020.lrec-1.387","W11-1506","0.333333"
"W11-1506","2020.lrec-1.387","0.333333"
"R13-1021","van-erp-etal-2014-discovering","0.333333"
"van-erp-etal-2014-discovering","R13-1021","0.333333"
"R13-1021","W11-1506","0.333333"
"W11-1506","R13-1021","0.333333"
"van-erp-etal-2014-discovering","W11-1506","0.333333"
"W11-1506","van-erp-etal-2014-discovering","0.333333"
"2020.lrec-1.387","fokkens-etal-2014-biographynet","0.166667"
"fokkens-etal-2014-biographynet","2020.lrec-1.387","0.166667"
"2020.lrec-1.387","S18-1108","0.166667"
"S18-1108","2020.lrec-1.387","0.166667"
"2020.lrec-1.387","vossen-etal-2014-newsreader","0.166667"
"vossen-etal-2014-newsreader","2020.lrec-1.387","0.166667"
"2020.lrec-1.387","W15-0814","0.166667"
"W15-0814","2020.lrec-1.387","0.166667"
"2020.lrec-1.387","W17-2711","0.5"
"W17-2711","2020.lrec-1.387","0.5"
"2020.lrec-1.387","W17-4207","0.416667"
"W17-4207","2020.lrec-1.387","0.416667"
"fokkens-etal-2014-biographynet","S18-1108","0.166667"
"S18-1108","fokkens-etal-2014-biographynet","0.166667"
"fokkens-etal-2014-biographynet","vossen-etal-2014-newsreader","0.166667"
"vossen-etal-2014-newsreader","fokkens-etal-2014-biographynet","0.166667"
"fokkens-etal-2014-biographynet","W15-0814","0.166667"
"W15-0814","fokkens-etal-2014-biographynet","0.166667"
"fokkens-etal-2014-biographynet","W17-2711","0.166667"
"W17-2711","fokkens-etal-2014-biographynet","0.166667"
"fokkens-etal-2014-biographynet","W17-4207","0.166667"
"W17-4207","fokkens-etal-2014-biographynet","0.166667"
"S18-1108","vossen-etal-2014-newsreader","0.166667"
"vossen-etal-2014-newsreader","S18-1108","0.166667"
"S18-1108","W15-0814","0.166667"
"W15-0814","S18-1108","0.166667"
"S18-1108","W17-2711","0.166667"
"W17-2711","S18-1108","0.166667"
"vossen-etal-2014-newsreader","W17-2711","0.166667"
"W17-2711","vossen-etal-2014-newsreader","0.166667"
"vossen-etal-2014-newsreader","W17-4207","0.166667"
"W17-4207","vossen-etal-2014-newsreader","0.166667"
"W15-0814","W17-2711","0.166667"
"W17-2711","W15-0814","0.166667"
"W15-0814","W17-4207","0.166667"
"W17-4207","W15-0814","0.166667"
"W17-2711","W17-4207","0.166667"
"W17-4207","W17-2711","0.166667"
"2020.lrec-1.387","C18-1056","0.25"
"C18-1056","2020.lrec-1.387","0.25"
"2020.lrec-1.387","L18-1480","0.583333"
"L18-1480","2020.lrec-1.387","0.583333"
"2020.lrec-1.387","S18-1009","0.75"
"S18-1009","2020.lrec-1.387","0.75"
"2020.lrec-1.387","W16-6004","0.25"
"W16-6004","2020.lrec-1.387","0.25"
"C18-1056","L18-1480","0.25"
"L18-1480","C18-1056","0.25"
"C18-1056","S18-1009","0.25"
"S18-1009","C18-1056","0.25"
"C18-1056","W16-6004","0.75"
"W16-6004","C18-1056","0.75"
"L18-1480","S18-1009","0.75"
"S18-1009","L18-1480","0.75"
"S18-1009","W16-6004","2.75"
"W16-6004","S18-1009","2.75"
"2020.lrec-1.387","C16-1112","0.5"
"C16-1112","2020.lrec-1.387","0.5"
"C16-1112","S18-1009","0.5"
"S18-1009","C16-1112","0.5"
"2020.lrec-1.387","L18-1725","0.25"
"L18-1725","2020.lrec-1.387","0.25"
"2020.lrec-1.387","W16-5708","0.25"
"W16-5708","2020.lrec-1.387","0.25"
"2020.lrec-1.387","W17-2706","0.25"
"W17-2706","2020.lrec-1.387","0.25"
"L18-1725","W17-4207","0.25"
"W17-4207","L18-1725","0.25"
"W16-5708","W17-4207","0.25"
"W17-4207","W16-5708","0.25"
"W17-2706","W17-4207","0.25"
"W17-4207","W17-2706","0.25"
"2020.lrec-1.387","L18-1178","0.333333"
"L18-1178","2020.lrec-1.387","0.333333"
"2020.lrec-1.611","C18-1030","1"
"C18-1030","2020.lrec-1.611","1"
"2020.lrec-1.611","L16-1187","0.5"
"L16-1187","2020.lrec-1.611","0.5"
"2020.lrec-1.611","R13-1054","0.5"
"R13-1054","2020.lrec-1.611","0.5"
"L16-1187","R13-1054","0.5"
"R13-1054","L16-1187","0.5"
"2020.lrec-1.611","W16-2819","1"
"W16-2819","2020.lrec-1.611","1"
"2021.latechclfl-1.3","van-erp-etal-2014-discovering","1"
"van-erp-etal-2014-discovering","2021.latechclfl-1.3","1"
"bosma-vossen-2010-bootstrapping","W15-4507","1"
"W15-4507","bosma-vossen-2010-bootstrapping","1"
"S10-1093","W15-4507","1"
"W15-4507","S10-1093","1"
"C16-1112","C16-1330","2.78333"
"C16-1330","C16-1112","2.78333"
"C16-1112","L16-1268","1.73333"
"L16-1268","C16-1112","1.73333"
"C16-1112","S10-1093","0.2"
"S10-1093","C16-1112","0.2"
"C16-1112","S15-2058","1.73333"
"S15-2058","C16-1112","1.73333"
"C16-1112","vossen-etal-2012-dutchsemcor","0.2"
"vossen-etal-2012-dutchsemcor","C16-1112","0.2"
"C16-1330","S10-1093","0.4"
"S10-1093","C16-1330","0.4"
"C16-1330","vossen-etal-2012-dutchsemcor","0.566667"
"vossen-etal-2012-dutchsemcor","C16-1330","0.566667"
"L16-1268","S10-1093","0.2"
"S10-1093","L16-1268","0.2"
"L16-1268","vossen-etal-2012-dutchsemcor","0.366667"
"vossen-etal-2012-dutchsemcor","L16-1268","0.366667"
"S10-1093","S15-2058","0.2"
"S15-2058","S10-1093","0.2"
"S15-2058","vossen-etal-2012-dutchsemcor","0.2"
"vossen-etal-2012-dutchsemcor","S15-2058","0.2"
"C16-1330","W16-6004","1.33333"
"W16-6004","C16-1330","1.33333"
"C16-1112","W09-2420","0.783333"
"W09-2420","C16-1112","0.783333"
"C16-1330","W09-2420","2.2"
"W09-2420","C16-1330","2.2"
"W09-2420","W16-6004","0.333333"
"W16-6004","W09-2420","0.333333"
"C16-1112","C18-1056","1.5"
"C18-1056","C16-1112","1.5"
"C16-1112","cybulska-vossen-2014-using","0.366667"
"cybulska-vossen-2014-using","C16-1112","0.366667"
"C16-1112","R13-1021","0.366667"
"R13-1021","C16-1112","0.366667"
"C16-1112","W15-0814","0.366667"
"W15-0814","C16-1112","0.366667"
"cybulska-vossen-2014-using","L18-1178","0.5"
"L18-1178","cybulska-vossen-2014-using","0.5"
"L18-1178","R13-1021","0.5"
"R13-1021","L18-1178","0.5"
"C16-1112","L16-1233","0.5"
"L16-1233","C16-1112","0.5"
"C16-1112","C18-1030","1.58333"
"C18-1030","C16-1112","1.58333"
"C16-1112","S10-1013","0.45"
"S10-1013","C16-1112","0.45"
"L16-1268","L18-1480","0.2"
"L18-1480","L16-1268","0.2"
"L16-1268","S10-1013","0.45"
"S10-1013","L16-1268","0.45"
"L16-1268","W09-2420","0.616667"
"W09-2420","L16-1268","0.616667"
"L18-1480","S10-1013","0.2"
"S10-1013","L18-1480","0.2"
"L18-1480","S15-2058","0.2"
"S15-2058","L18-1480","0.2"
"L18-1480","W09-2420","0.2"
"W09-2420","L18-1480","0.2"
"S10-1013","S15-2058","0.45"
"S15-2058","S10-1013","0.45"
"S15-2058","W09-2420","0.45"
"W09-2420","S15-2058","0.45"
"C16-1112","C18-1191","0.2"
"C18-1191","C16-1112","0.2"
"C18-1191","cybulska-vossen-2014-using","0.2"
"cybulska-vossen-2014-using","C18-1191","0.2"
"C18-1191","R13-1021","0.2"
"R13-1021","C18-1191","0.2"
"C18-1191","W15-0801","0.2"
"W15-0801","C18-1191","0.2"
"C16-1330","S10-1013","0.7"
"S10-1013","C16-1330","0.7"
"C16-1330","R13-1092","0.366667"
"R13-1092","C16-1330","0.366667"
"C16-1330","W14-0118","0.166667"
"W14-0118","C16-1330","0.166667"
"C18-1030","R13-1092","0.166667"
