"S13-2034","2007.tmi-papers.6","1.39"
"2007.tmi-papers.6","W09-0427","0.14"
"W09-0427","2007.tmi-papers.6","0.14"
"2007.tmi-papers.6","W09-2404","1.49"
"W09-2404","2007.tmi-papers.6","1.49"
"2007.tmi-papers.6","W13-0801","0.723333"
"W13-0801","2007.tmi-papers.6","0.723333"
"2007.tmi-papers.6","W15-2903","1.04"
"W15-2903","2007.tmi-papers.6","1.04"
"2007.tmi-papers.6","W18-1803","0.14"
"W18-1803","2007.tmi-papers.6","0.14"
"2007.tmi-papers.6","W19-5308","0.04"
"W19-5308","2007.tmi-papers.6","0.04"
"2007.tmi-papers.6","W19-6623","0.14"
"W19-6623","2007.tmi-papers.6","0.14"
"2010.jeptalnrecital-long.30","2012.amta-papers.7","0.04"
"2012.amta-papers.7","2010.jeptalnrecital-long.30","0.04"
"2010.jeptalnrecital-long.30","2020.ngt-1.21","0.04"
"2020.ngt-1.21","2010.jeptalnrecital-long.30","0.04"
"2010.jeptalnrecital-long.30","2020.wmt-1.141","0.230476"
"2020.wmt-1.141","2010.jeptalnrecital-long.30","0.230476"
"2010.jeptalnrecital-long.30","2021.acl-long.562","0.0876191"
"2021.acl-long.562","2010.jeptalnrecital-long.30","0.0876191"
"2010.jeptalnrecital-long.30","2021.emnlp-main.100","0.04"
"2021.emnlp-main.100","2010.jeptalnrecital-long.30","0.04"
"2010.jeptalnrecital-long.30","2021.hcinlp-1.14","0.04"
"2021.hcinlp-1.14","2010.jeptalnrecital-long.30","0.04"
"2010.jeptalnrecital-long.30","C18-1086","0.373333"
"C18-1086","2010.jeptalnrecital-long.30","0.373333"
"2010.jeptalnrecital-long.30","carpuat-wu-2008-evaluation","0.14"
"carpuat-wu-2008-evaluation","2010.jeptalnrecital-long.30","0.14"
"2010.jeptalnrecital-long.30","D07-1007","0.282857"
"D07-1007","2010.jeptalnrecital-long.30","0.282857"
"2010.jeptalnrecital-long.30","I05-2021","0.14"
"I05-2021","2010.jeptalnrecital-long.30","0.14"
"2010.jeptalnrecital-long.30","N10-1029","0.230476"
"N10-1029","2010.jeptalnrecital-long.30","0.230476"
"2010.jeptalnrecital-long.30","P05-1048","0.14"
"P05-1048","2010.jeptalnrecital-long.30","0.14"
"2010.jeptalnrecital-long.30","P10-2033","16.9971"
"P10-2033","2010.jeptalnrecital-long.30","16.9971"
"2010.jeptalnrecital-long.30","S13-2034","0.187619"
"S13-2034","2010.jeptalnrecital-long.30","0.187619"
"2010.jeptalnrecital-long.30","W09-0427","0.0876191"
"W09-0427","2010.jeptalnrecital-long.30","0.0876191"
"2010.jeptalnrecital-long.30","W09-2404","0.187619"
"W09-2404","2010.jeptalnrecital-long.30","0.187619"
"2010.jeptalnrecital-long.30","W13-0801","0.520952"
"W13-0801","2010.jeptalnrecital-long.30","0.520952"
"2010.jeptalnrecital-long.30","W15-2903","0.04"
"W15-2903","2010.jeptalnrecital-long.30","0.04"
"2010.jeptalnrecital-long.30","W18-1803","0.04"
"W18-1803","2010.jeptalnrecital-long.30","0.04"
"2010.jeptalnrecital-long.30","W19-5308","0.0876191"
"W19-5308","2010.jeptalnrecital-long.30","0.0876191"
"2010.jeptalnrecital-long.30","W19-6623","0.04"
"W19-6623","2010.jeptalnrecital-long.30","0.04"
"2012.amta-papers.7","2020.ngt-1.21","0.04"
"2020.ngt-1.21","2012.amta-papers.7","0.04"
"2012.amta-papers.7","2020.wmt-1.141","0.04"
"2020.wmt-1.141","2012.amta-papers.7","0.04"
"2012.amta-papers.7","2021.acl-long.562","0.04"
"2021.acl-long.562","2012.amta-papers.7","0.04"
"2012.amta-papers.7","2021.emnlp-main.100","0.04"
"2021.emnlp-main.100","2012.amta-papers.7","0.04"
"2012.amta-papers.7","2021.hcinlp-1.14","0.04"
"2021.hcinlp-1.14","2012.amta-papers.7","0.04"
"2012.amta-papers.7","C18-1086","0.04"
"C18-1086","2012.amta-papers.7","0.04"
"2012.amta-papers.7","carpuat-wu-2008-evaluation","0.14"
"carpuat-wu-2008-evaluation","2012.amta-papers.7","0.14"
"2012.amta-papers.7","D07-1007","0.14"
"D07-1007","2012.amta-papers.7","0.14"
"2012.amta-papers.7","I05-2021","0.04"
"I05-2021","2012.amta-papers.7","0.04"
"2012.amta-papers.7","N10-1029","0.04"
"N10-1029","2012.amta-papers.7","0.04"
"2012.amta-papers.7","P05-1048","0.04"
"P05-1048","2012.amta-papers.7","0.04"
"2012.amta-papers.7","P10-2033","0.04"
"P10-2033","2012.amta-papers.7","0.04"
"2012.amta-papers.7","S13-2034","0.04"
"S13-2034","2012.amta-papers.7","0.04"
"2012.amta-papers.7","W09-0427","0.14"
"W09-0427","2012.amta-papers.7","0.14"
"2012.amta-papers.7","W09-2404","0.14"
"W09-2404","2012.amta-papers.7","0.14"
"2012.amta-papers.7","W13-0801","0.14"
"W13-0801","2012.amta-papers.7","0.14"
"2012.amta-papers.7","W15-2903","0.04"
"W15-2903","2012.amta-papers.7","0.04"
"2012.amta-papers.7","W18-1803","0.14"
"W18-1803","2012.amta-papers.7","0.14"
"2012.amta-papers.7","W19-5308","0.04"
"W19-5308","2012.amta-papers.7","0.04"
"2012.amta-papers.7","W19-6623","0.14"
"W19-6623","2012.amta-papers.7","0.14"
"2020.ngt-1.21","2020.wmt-1.141","0.130909"
"2020.wmt-1.141","2020.ngt-1.21","0.130909"
"2020.ngt-1.21","2021.acl-long.562","0.714242"
"2021.acl-long.562","2020.ngt-1.21","0.714242"
"2020.ngt-1.21","2021.emnlp-main.100","0.04"
"2021.emnlp-main.100","2020.ngt-1.21","0.04"
"2020.ngt-1.21","2021.hcinlp-1.14","0.04"
"2021.hcinlp-1.14","2020.ngt-1.21","0.04"
"2020.ngt-1.21","C18-1086","0.714242"
"C18-1086","2020.ngt-1.21","0.714242"
"2020.ngt-1.21","carpuat-wu-2008-evaluation","0.04"
"carpuat-wu-2008-evaluation","2020.ngt-1.21","0.04"
"2020.ngt-1.21","D07-1007","0.04"
"D07-1007","2020.ngt-1.21","0.04"
"2020.ngt-1.21","I05-2021","0.04"
"I05-2021","2020.ngt-1.21","0.04"
"2020.ngt-1.21","N10-1029","0.04"
"N10-1029","2020.ngt-1.21","0.04"
"2020.ngt-1.21","P05-1048","0.04"
"P05-1048","2020.ngt-1.21","0.04"
"2020.ngt-1.21","P10-2033","0.04"
"P10-2033","2020.ngt-1.21","0.04"
"2020.ngt-1.21","S13-2034","0.04"
"S13-2034","2020.ngt-1.21","0.04"
"2020.ngt-1.21","W09-0427","0.04"
"W09-0427","2020.ngt-1.21","0.04"
"2020.ngt-1.21","W09-2404","0.04"
"W09-2404","2020.ngt-1.21","0.04"
"2020.ngt-1.21","W13-0801","0.04"
"W13-0801","2020.ngt-1.21","0.04"
"2020.ngt-1.21","W15-2903","0.04"
"W15-2903","2020.ngt-1.21","0.04"
"2020.ngt-1.21","W18-1803","0.04"
"W18-1803","2020.ngt-1.21","0.04"
"2020.ngt-1.21","W19-5308","0.04"
"W19-5308","2020.ngt-1.21","0.04"
"2020.ngt-1.21","W19-6623","0.130909"
"W19-6623","2020.ngt-1.21","0.130909"
"2020.wmt-1.141","2021.acl-long.562","0.178528"
"2021.acl-long.562","2020.wmt-1.141","0.178528"
"2020.wmt-1.141","2021.emnlp-main.100","0.04"
"2021.emnlp-main.100","2020.wmt-1.141","0.04"
"2020.wmt-1.141","2021.hcinlp-1.14","0.04"
"2021.hcinlp-1.14","2020.wmt-1.141","0.04"
"2020.wmt-1.141","C18-1086","0.130909"
"C18-1086","2020.wmt-1.141","0.130909"
"2020.wmt-1.141","carpuat-wu-2008-evaluation","0.04"
"carpuat-wu-2008-evaluation","2020.wmt-1.141","0.04"
"2020.wmt-1.141","D07-1007","0.182857"
"D07-1007","2020.wmt-1.141","0.182857"
"2020.wmt-1.141","I05-2021","0.04"
"I05-2021","2020.wmt-1.141","0.04"
"2020.wmt-1.141","N10-1029","0.230476"
"N10-1029","2020.wmt-1.141","0.230476"
"2020.wmt-1.141","P05-1048","0.04"
"P05-1048","2020.wmt-1.141","0.04"
"2020.wmt-1.141","P10-2033","0.230476"
"P10-2033","2020.wmt-1.141","0.230476"
"2020.wmt-1.141","S13-2034","0.0876191"
"S13-2034","2020.wmt-1.141","0.0876191"
"2020.wmt-1.141","W09-0427","0.0876191"
"W09-0427","2020.wmt-1.141","0.0876191"
"2020.wmt-1.141","W09-2404","0.0876191"
"W09-2404","2020.wmt-1.141","0.0876191"
"2020.wmt-1.141","W13-0801","0.0876191"
"W13-0801","2020.wmt-1.141","0.0876191"
"2020.wmt-1.141","W15-2903","0.04"
"W15-2903","2020.wmt-1.141","0.04"
"2020.wmt-1.141","W18-1803","0.04"
"W18-1803","2020.wmt-1.141","0.04"
"2020.wmt-1.141","W19-5308","0.0876191"
"W19-5308","2020.wmt-1.141","0.0876191"
"2020.wmt-1.141","W19-6623","0.130909"
"W19-6623","2020.wmt-1.141","0.130909"
"2021.acl-long.562","2021.emnlp-main.100","0.04"
"2021.emnlp-main.100","2021.acl-long.562","0.04"
"2021.acl-long.562","2021.hcinlp-1.14","0.04"
"2021.hcinlp-1.14","2021.acl-long.562","0.04"
"2021.acl-long.562","C18-1086","0.714242"
"C18-1086","2021.acl-long.562","0.714242"
"2021.acl-long.562","carpuat-wu-2008-evaluation","0.04"
"carpuat-wu-2008-evaluation","2021.acl-long.562","0.04"
"2021.acl-long.562","D07-1007","0.04"
"D07-1007","2021.acl-long.562","0.04"
"2021.acl-long.562","I05-2021","0.04"
"I05-2021","2021.acl-long.562","0.04"
"2021.acl-long.562","N10-1029","0.0876191"
"N10-1029","2021.acl-long.562","0.0876191"
"2021.acl-long.562","P05-1048","0.04"
"P05-1048","2021.acl-long.562","0.04"
"2021.acl-long.562","P10-2033","0.0876191"
"P10-2033","2021.acl-long.562","0.0876191"
"2021.acl-long.562","S13-2034","0.0876191"
"S13-2034","2021.acl-long.562","0.0876191"
"2021.acl-long.562","W09-0427","0.0876191"
"W09-0427","2021.acl-long.562","0.0876191"
"2021.acl-long.562","W09-2404","0.0876191"
"W09-2404","2021.acl-long.562","0.0876191"
"2021.acl-long.562","W13-0801","0.0876191"
"W13-0801","2021.acl-long.562","0.0876191"
"2021.acl-long.562","W15-2903","0.04"
"W15-2903","2021.acl-long.562","0.04"
"2021.acl-long.562","W18-1803","0.04"
"W18-1803","2021.acl-long.562","0.04"
"2021.acl-long.562","W19-5308","0.337619"
"W19-5308","2021.acl-long.562","0.337619"
"2021.acl-long.562","W19-6623","0.130909"
"W19-6623","2021.acl-long.562","0.130909"
"2021.emnlp-main.100","2021.hcinlp-1.14","0.04"
"2021.hcinlp-1.14","2021.emnlp-main.100","0.04"
"2021.emnlp-main.100","C18-1086","0.74"
"C18-1086","2021.emnlp-main.100","0.74"
"2021.emnlp-main.100","carpuat-wu-2008-evaluation","0.04"
"carpuat-wu-2008-evaluation","2021.emnlp-main.100","0.04"
"2021.emnlp-main.100","D07-1007","0.04"
"D07-1007","2021.emnlp-main.100","0.04"
"2021.emnlp-main.100","I05-2021","0.04"
"I05-2021","2021.emnlp-main.100","0.04"
"2021.emnlp-main.100","N10-1029","0.04"
"N10-1029","2021.emnlp-main.100","0.04"
"2021.emnlp-main.100","P05-1048","0.04"
"P05-1048","2021.emnlp-main.100","0.04"
"2021.emnlp-main.100","P10-2033","0.04"
"P10-2033","2021.emnlp-main.100","0.04"
"2021.emnlp-main.100","S13-2034","0.04"
"S13-2034","2021.emnlp-main.100","0.04"
"2021.emnlp-main.100","W09-0427","0.04"
"W09-0427","2021.emnlp-main.100","0.04"
"2021.emnlp-main.100","W09-2404","0.04"
"W09-2404","2021.emnlp-main.100","0.04"
"2021.emnlp-main.100","W13-0801","0.04"
"W13-0801","2021.emnlp-main.100","0.04"
"2021.emnlp-main.100","W15-2903","0.04"
"W15-2903","2021.emnlp-main.100","0.04"
"2021.emnlp-main.100","W18-1803","0.04"
"W18-1803","2021.emnlp-main.100","0.04"
"2021.emnlp-main.100","W19-5308","0.04"
"W19-5308","2021.emnlp-main.100","0.04"
"2021.emnlp-main.100","W19-6623","0.54"
"W19-6623","2021.emnlp-main.100","0.54"
"2021.hcinlp-1.14","C18-1086","0.151111"
"C18-1086","2021.hcinlp-1.14","0.151111"
"2021.hcinlp-1.14","carpuat-wu-2008-evaluation","0.04"
"carpuat-wu-2008-evaluation","2021.hcinlp-1.14","0.04"
"2021.hcinlp-1.14","D07-1007","0.04"
"D07-1007","2021.hcinlp-1.14","0.04"
"2021.hcinlp-1.14","I05-2021","0.04"
"I05-2021","2021.hcinlp-1.14","0.04"
"2021.hcinlp-1.14","N10-1029","0.04"
"N10-1029","2021.hcinlp-1.14","0.04"
"2021.hcinlp-1.14","P05-1048","0.04"
"P05-1048","2021.hcinlp-1.14","0.04"
"2021.hcinlp-1.14","P10-2033","0.04"
"P10-2033","2021.hcinlp-1.14","0.04"
"2021.hcinlp-1.14","S13-2034","0.04"
"S13-2034","2021.hcinlp-1.14","0.04"
"2021.hcinlp-1.14","W09-0427","0.04"
"W09-0427","2021.hcinlp-1.14","0.04"
"2021.hcinlp-1.14","W09-2404","0.04"
"W09-2404","2021.hcinlp-1.14","0.04"
"2021.hcinlp-1.14","W13-0801","0.04"
"W13-0801","2021.hcinlp-1.14","0.04"
"2021.hcinlp-1.14","W15-2903","0.04"
"W15-2903","2021.hcinlp-1.14","0.04"
"2021.hcinlp-1.14","W18-1803","0.373333"
"W18-1803","2021.hcinlp-1.14","0.373333"
"2021.hcinlp-1.14","W19-5308","0.04"
"W19-5308","2021.hcinlp-1.14","0.04"
"2021.hcinlp-1.14","W19-6623","0.151111"
"W19-6623","2021.hcinlp-1.14","0.151111"
"C18-1086","carpuat-wu-2008-evaluation","0.04"
"carpuat-wu-2008-evaluation","C18-1086","0.04"
"C18-1086","D07-1007","0.04"
"D07-1007","C18-1086","0.04"
"C18-1086","I05-2021","0.04"
"I05-2021","C18-1086","0.04"
"C18-1086","N10-1029","0.04"
"N10-1029","C18-1086","0.04"
"C18-1086","P05-1048","0.04"
"P05-1048","C18-1086","0.04"
"C18-1086","P10-2033","0.373333"
"P10-2033","C18-1086","0.373333"
"C18-1086","S13-2034","0.24"
"S13-2034","C18-1086","0.24"
"C18-1086","W09-0427","0.04"
"W09-0427","C18-1086","0.04"
"C18-1086","W09-2404","0.04"
"W09-2404","C18-1086","0.04"
"C18-1086","W13-0801","0.24"
"W13-0801","C18-1086","0.24"
"C18-1086","W15-2903","0.04"
"W15-2903","C18-1086","0.04"
"C18-1086","W18-1803","0.04"
"W18-1803","C18-1086","0.04"
"C18-1086","W19-5308","0.04"
"W19-5308","C18-1086","0.04"
"C18-1086","W19-6623","0.24202"
"W19-6623","C18-1086","0.24202"
"carpuat-wu-2008-evaluation","D07-1007","2.64952"
"D07-1007","carpuat-wu-2008-evaluation","2.64952"
"carpuat-wu-2008-evaluation","I05-2021","0.482857"
"I05-2021","carpuat-wu-2008-evaluation","0.482857"
"carpuat-wu-2008-evaluation","N10-1029","0.04"
"N10-1029","carpuat-wu-2008-evaluation","0.04"
"carpuat-wu-2008-evaluation","P05-1048","0.282857"
"P05-1048","carpuat-wu-2008-evaluation","0.282857"
"carpuat-wu-2008-evaluation","P10-2033","0.14"
"P10-2033","carpuat-wu-2008-evaluation","0.14"
"carpuat-wu-2008-evaluation","S13-2034","0.69"
"S13-2034","carpuat-wu-2008-evaluation","0.69"
"carpuat-wu-2008-evaluation","W09-0427","0.14"
"W09-0427","carpuat-wu-2008-evaluation","0.14"
"carpuat-wu-2008-evaluation","W09-2404","1.79"
"W09-2404","carpuat-wu-2008-evaluation","1.79"
"carpuat-wu-2008-evaluation","W13-0801","0.24"
"W13-0801","carpuat-wu-2008-evaluation","0.24"
"carpuat-wu-2008-evaluation","W15-2903","0.04"
"W15-2903","carpuat-wu-2008-evaluation","0.04"
"carpuat-wu-2008-evaluation","W18-1803","0.14"
"W18-1803","carpuat-wu-2008-evaluation","0.14"
"carpuat-wu-2008-evaluation","W19-5308","0.04"
"W19-5308","carpuat-wu-2008-evaluation","0.04"
"carpuat-wu-2008-evaluation","W19-6623","0.14"
"W19-6623","carpuat-wu-2008-evaluation","0.14"
"D07-1007","I05-2021","3.18286"
"I05-2021","D07-1007","3.18286"
"D07-1007","N10-1029","0.182857"
"N10-1029","D07-1007","0.182857"
"D07-1007","P05-1048","4.59952"
"P05-1048","D07-1007","4.59952"
"D07-1007","P10-2033","0.61619"
"P10-2033","D07-1007","0.61619"
"D07-1007","S13-2034","0.34"
"S13-2034","D07-1007","0.34"
