"2005.iwslt-1.25","N09-1049","0.196429"
"N09-1049","2005.iwslt-1.25","0.196429"
"2005.iwslt-1.25","N16-1100","0.0714286"
"N16-1100","2005.iwslt-1.25","0.0714286"
"2005.iwslt-1.25","W08-0316","0.0714286"
"W08-0316","2005.iwslt-1.25","0.0714286"
"2005.mtsummit-papers.36","C08-2005","0.0714286"
"C08-2005","2005.mtsummit-papers.36","0.0714286"
"2005.mtsummit-papers.36","D10-1053","0.214286"
"D10-1053","2005.mtsummit-papers.36","0.214286"
"2005.mtsummit-papers.36","J10-3008","0.276786"
"J10-3008","2005.mtsummit-papers.36","0.276786"
"2005.mtsummit-papers.36","N09-1013","0.810119"
"N09-1013","2005.mtsummit-papers.36","0.810119"
"2005.mtsummit-papers.36","N09-1049","1.54464"
"N09-1049","2005.mtsummit-papers.36","1.54464"
"2005.mtsummit-papers.36","N16-1100","0.133929"
"N16-1100","2005.mtsummit-papers.36","0.133929"
"2005.mtsummit-papers.36","W08-0316","0.133929"
"W08-0316","2005.mtsummit-papers.36","0.133929"
"2006.iwslt-evaluation.17","C08-2005","0.0714286"
"C08-2005","2006.iwslt-evaluation.17","0.0714286"
"2006.iwslt-evaluation.17","D10-1053","0.321429"
"D10-1053","2006.iwslt-evaluation.17","0.321429"
"2006.iwslt-evaluation.17","J10-3008","0.404762"
"J10-3008","2006.iwslt-evaluation.17","0.404762"
"2006.iwslt-evaluation.17","N09-1013","0.747619"
"N09-1013","2006.iwslt-evaluation.17","0.747619"
"2006.iwslt-evaluation.17","N09-1049","0.196429"
"N09-1049","2006.iwslt-evaluation.17","0.196429"
"2006.iwslt-evaluation.17","N16-1100","0.0714286"
"N16-1100","2006.iwslt-evaluation.17","0.0714286"
"2006.iwslt-evaluation.17","W08-0316","0.321429"
"W08-0316","2006.iwslt-evaluation.17","0.321429"
"C08-2005","D10-1053","0.233766"
"D10-1053","C08-2005","0.233766"
"C08-2005","J06-4004","0.0714286"
"J06-4004","C08-2005","0.0714286"
"C08-2005","J10-3008","0.433766"
"J10-3008","C08-2005","0.433766"
"C08-2005","N09-1013","0.162338"
"N09-1013","C08-2005","0.162338"
"C08-2005","N09-1049","0.683766"
"N09-1049","C08-2005","0.683766"
"C08-2005","N16-1100","0.0714286"
"N16-1100","C08-2005","0.0714286"
"C08-2005","W05-0823","0.0714286"
"W05-0823","C08-2005","0.0714286"
"C08-2005","W06-3120","0.0714286"
"W06-3120","C08-2005","0.0714286"
"C08-2005","W06-3125","0.0714286"
"W06-3125","C08-2005","0.0714286"
"C08-2005","W08-0316","0.683766"
"W08-0316","C08-2005","0.683766"
"D10-1053","J06-4004","0.464286"
"J06-4004","D10-1053","0.464286"
"D10-1053","J10-3008","0.574675"
"J10-3008","D10-1053","0.574675"
"D10-1053","N09-1013","0.305195"
"N09-1013","D10-1053","0.305195"
"D10-1053","N09-1049","2.21753"
"N09-1049","D10-1053","2.21753"
"D10-1053","N16-1100","0.154762"
"N16-1100","D10-1053","0.154762"
"D10-1053","W05-0823","0.214286"
"W05-0823","D10-1053","0.214286"
"D10-1053","W06-3120","0.0714286"
"W06-3120","D10-1053","0.0714286"
"D10-1053","W06-3125","0.214286"
"W06-3125","D10-1053","0.214286"
"D10-1053","W08-0316","0.483766"
"W08-0316","D10-1053","0.483766"
"J06-4004","J10-3008","1.27679"
"J10-3008","J06-4004","1.27679"
"J06-4004","N09-1013","0.810119"
"N09-1013","J06-4004","0.810119"
"J06-4004","N09-1049","0.544643"
"N09-1049","J06-4004","0.544643"
"J06-4004","N16-1100","0.133929"
"N16-1100","J06-4004","0.133929"
"J06-4004","W08-0316","0.383929"
"W08-0316","J06-4004","0.383929"
"J10-3008","N09-1013","0.492695"
"N09-1013","J10-3008","0.492695"
"J10-3008","N09-1049","4.03956"
"N09-1049","J10-3008","4.03956"
"J10-3008","N16-1100","0.360119"
"N16-1100","J10-3008","0.360119"
"J10-3008","W05-0823","0.276786"
"W05-0823","J10-3008","0.276786"
"J10-3008","W06-3120","0.0714286"
"W06-3120","J10-3008","0.0714286"
"J10-3008","W06-3125","0.0714286"
"W06-3125","J10-3008","0.0714286"
"J10-3008","W08-0316","0.639123"
"W08-0316","J10-3008","0.639123"
"N09-1013","N09-1049","1.51055"
"N09-1049","N09-1013","1.51055"
"N09-1013","N16-1100","0.276786"
"N16-1100","N09-1013","0.276786"
"N09-1013","W05-0823","0.276786"
"W05-0823","N09-1013","0.276786"
"N09-1013","W06-3120","1.21429"
"W06-3120","N09-1013","1.21429"
"N09-1013","W06-3125","0.357143"
"W06-3125","N09-1013","0.357143"
"N09-1013","W08-0316","0.367695"
"W08-0316","N09-1013","0.367695"
"N09-1049","N16-1100","0.360119"
"N16-1100","N09-1049","0.360119"
"N09-1049","W05-0823","0.544643"
"W05-0823","N09-1049","0.544643"
"N09-1049","W06-3120","0.0714286"
"W06-3120","N09-1049","0.0714286"
"N09-1049","W06-3125","0.214286"
"W06-3125","N09-1049","0.214286"
"N09-1049","W08-0316","0.889123"
"W08-0316","N09-1049","0.889123"
"N16-1100","W05-0823","0.133929"
"W05-0823","N16-1100","0.133929"
"N16-1100","W06-3120","0.321429"
"W06-3120","N16-1100","0.321429"
"N16-1100","W06-3125","0.0714286"
"W06-3125","N16-1100","0.0714286"
"N16-1100","W08-0316","0.276786"
"W08-0316","N16-1100","0.276786"
"W05-0823","W08-0316","0.133929"
"W08-0316","W05-0823","0.133929"
"W06-3120","W08-0316","0.0714286"
"W08-0316","W06-3120","0.0714286"
"W06-3125","W08-0316","0.0714286"
"W08-0316","W06-3125","0.0714286"
"2004.iwslt-papers.3","arranz-etal-2004-bilingual","0.5"
"arranz-etal-2004-bilingual","2004.iwslt-papers.3","0.5"
"arranz-etal-2004-bilingual","N09-1013","0.5"
"N09-1013","arranz-etal-2004-bilingual","0.5"
"2004.iwslt-papers.3","2006.iwslt-evaluation.18","0.142857"
"2006.iwslt-evaluation.18","2004.iwslt-papers.3","0.142857"
"2004.iwslt-papers.3","P05-2012","0.267857"
"P05-2012","2004.iwslt-papers.3","0.267857"
"2004.iwslt-papers.3","W10-1722","0.142857"
"W10-1722","2004.iwslt-papers.3","0.142857"
"2006.iwslt-evaluation.17","2006.iwslt-evaluation.18","3.30952"
"2006.iwslt-evaluation.18","2006.iwslt-evaluation.17","3.30952"
"2006.iwslt-evaluation.17","W10-1722","0.142857"
"W10-1722","2006.iwslt-evaluation.17","0.142857"
"2006.iwslt-evaluation.18","N09-1013","0.47619"
"N09-1013","2006.iwslt-evaluation.18","0.47619"
"2006.iwslt-evaluation.18","P05-2012","0.392857"
"P05-2012","2006.iwslt-evaluation.18","0.392857"
"2006.iwslt-evaluation.18","W06-3120","1.39286"
"W06-3120","2006.iwslt-evaluation.18","1.39286"
"2006.iwslt-evaluation.18","W06-3125","0.142857"
"W06-3125","2006.iwslt-evaluation.18","0.142857"
"2006.iwslt-evaluation.18","W10-1722","0.142857"
"W10-1722","2006.iwslt-evaluation.18","0.142857"
"N09-1013","P05-2012","0.142857"
"P05-2012","N09-1013","0.142857"
"N09-1013","W10-1722","1.56412"
"W10-1722","N09-1013","1.56412"
"P05-2012","W10-1722","0.142857"
"W10-1722","P05-2012","0.142857"
"W06-3120","W10-1722","0.142857"
"W10-1722","W06-3120","0.142857"
"W06-3125","W10-1722","0.142857"
"W10-1722","W06-3125","0.142857"
"2004.iwslt-papers.3","2005.mtsummit-papers.37","0.125"
"2005.mtsummit-papers.37","2004.iwslt-papers.3","0.125"
"2005.mtsummit-papers.37","N09-1049","1.41071"
"N09-1049","2005.mtsummit-papers.37","1.41071"
"N09-1049","P05-2012","0.125"
"P05-2012","N09-1049","0.125"
"2005.mtsummit-papers.37","N09-1013","0.342857"
"N09-1013","2005.mtsummit-papers.37","0.342857"
"2005.iwslt-1.25","2006.iwslt-evaluation.18","0.5"
"2006.iwslt-evaluation.18","2005.iwslt-1.25","0.5"
"2005.mtsummit-papers.36","C10-1009","0.895833"
"C10-1009","2005.mtsummit-papers.36","0.895833"
"C10-1009","J06-4004","0.895833"
"J06-4004","C10-1009","0.895833"
"2005.mtsummit-papers.36","W13-2225","0.205357"
"W13-2225","2005.mtsummit-papers.36","0.205357"
"D10-1053","W13-2225","0.624639"
"W13-2225","D10-1053","0.624639"
"J06-4004","W13-2225","0.205357"
"W13-2225","J06-4004","0.205357"
"N09-1013","W13-2225","0.473214"
"W13-2225","N09-1013","0.473214"
"N09-1049","W13-2225","0.677219"
"W13-2225","N09-1049","0.677219"
"W05-0823","W13-2225","0.205357"
"W13-2225","W05-0823","0.205357"
"W06-3125","W13-2225","0.142857"
"W13-2225","W06-3125","0.142857"
"2005.mtsummit-papers.36","2006.iwslt-evaluation.18","0.142857"
"2006.iwslt-evaluation.18","2005.mtsummit-papers.36","0.142857"
"2005.mtsummit-papers.36","E14-1028","0.205357"
"E14-1028","2005.mtsummit-papers.36","0.205357"
"2005.mtsummit-papers.37","2006.iwslt-evaluation.18","0.392857"
"2006.iwslt-evaluation.18","2005.mtsummit-papers.37","0.392857"
"2005.mtsummit-papers.37","E14-1028","0.142857"
"E14-1028","2005.mtsummit-papers.37","0.142857"
"2005.mtsummit-papers.37","J10-3008","0.285714"
"J10-3008","2005.mtsummit-papers.37","0.285714"
"2006.iwslt-evaluation.18","E14-1028","0.142857"
"E14-1028","2006.iwslt-evaluation.18","0.142857"
"2006.iwslt-evaluation.18","J06-4004","0.142857"
"J06-4004","2006.iwslt-evaluation.18","0.142857"
"2006.iwslt-evaluation.18","J10-3008","0.47619"
"J10-3008","2006.iwslt-evaluation.18","0.47619"
"2006.iwslt-evaluation.18","N09-1049","0.142857"
"N09-1049","2006.iwslt-evaluation.18","0.142857"
"2006.iwslt-evaluation.18","W05-0823","0.142857"
"W05-0823","2006.iwslt-evaluation.18","0.142857"
"E14-1028","J06-4004","0.205357"
"J06-4004","E14-1028","0.205357"
"E14-1028","J10-3008","0.784361"
"J10-3008","E14-1028","0.784361"
"E14-1028","N09-1049","0.534361"
"N09-1049","E14-1028","0.534361"
"E14-1028","W05-0823","0.205357"
"W05-0823","E14-1028","0.205357"
"C10-1009","N09-1013","0.520833"
"N09-1013","C10-1009","0.520833"
"2005.mtsummit-papers.36","2012.eamt-1.34","0.0625"
"2012.eamt-1.34","2005.mtsummit-papers.36","0.0625"
"2005.mtsummit-papers.36","C14-1195","0.0625"
"C14-1195","2005.mtsummit-papers.36","0.0625"
"2005.mtsummit-papers.36","D19-5203","0.0625"
"D19-5203","2005.mtsummit-papers.36","0.0625"
"2005.mtsummit-papers.36","N18-3013","0.0625"
"N18-3013","2005.mtsummit-papers.36","0.0625"
"2005.mtsummit-papers.36","W06-3101","0.0625"
"W06-3101","2005.mtsummit-papers.36","0.0625"
"2005.mtsummit-papers.36","W10-1722","0.0625"
"W10-1722","2005.mtsummit-papers.36","0.0625"
"2012.eamt-1.34","C10-1009","0.133929"
"C10-1009","2012.eamt-1.34","0.133929"
"2012.eamt-1.34","C14-1195","0.37004"
"C14-1195","2012.eamt-1.34","0.37004"
"2012.eamt-1.34","D19-5203","0.395833"
"D19-5203","2012.eamt-1.34","0.395833"
"2012.eamt-1.34","E14-1028","0.37004"
"E14-1028","2012.eamt-1.34","0.37004"
"2012.eamt-1.34","J06-4004","0.0625"
"J06-4004","2012.eamt-1.34","0.0625"
"2012.eamt-1.34","J10-3008","0.133929"
"J10-3008","2012.eamt-1.34","0.133929"
"2012.eamt-1.34","N09-1013","0.0625"
"N09-1013","2012.eamt-1.34","0.0625"
"2012.eamt-1.34","N09-1049","0.467262"
"N09-1049","2012.eamt-1.34","0.467262"
"2012.eamt-1.34","N16-1100","0.0625"
"N16-1100","2012.eamt-1.34","0.0625"
"2012.eamt-1.34","N18-3013","0.0625"
"N18-3013","2012.eamt-1.34","0.0625"
"2012.eamt-1.34","W05-0823","0.0625"
"W05-0823","2012.eamt-1.34","0.0625"
"2012.eamt-1.34","W06-3101","1.0625"
"W06-3101","2012.eamt-1.34","1.0625"
"2012.eamt-1.34","W08-0316","0.133929"
"W08-0316","2012.eamt-1.34","0.133929"
"2012.eamt-1.34","W10-1722","0.37004"
"W10-1722","2012.eamt-1.34","0.37004"
"2012.eamt-1.34","W13-2225","0.37004"
"W13-2225","2012.eamt-1.34","0.37004"
"C10-1009","C14-1195","0.391504"
"C14-1195","C10-1009","0.391504"
"C10-1009","D19-5203","0.0625"
"D19-5203","C10-1009","0.0625"
"C10-1009","E14-1028","0.534361"
"E14-1028","C10-1009","0.534361"
"C10-1009","J10-3008","0.883171"
"J10-3008","C10-1009","0.883171"
"C10-1009","N09-1049","1.25817"
"N09-1049","C10-1009","1.25817"
"C10-1009","N16-1100","0.145833"
"N16-1100","C10-1009","0.145833"
"C10-1009","N18-3013","0.372024"
"N18-3013","C10-1009","0.372024"
"C10-1009","W05-0823","0.0625"
"W05-0823","C10-1009","0.0625"
"C10-1009","W06-3101","0.0625"
"W06-3101","C10-1009","0.0625"
"C10-1009","W08-0316","0.333929"
"W08-0316","C10-1009","0.333929"
"C10-1009","W10-1722","0.659361"
"W10-1722","C10-1009","0.659361"
"C10-1009","W13-2225","0.516504"
"W13-2225","C10-1009","0.516504"
"C14-1195","D19-5203","0.0625"
"D19-5203","C14-1195","0.0625"
"C14-1195","E14-1028","1.46095"
"E14-1028","C14-1195","1.46095"
"C14-1195","J06-4004","0.0625"
"J06-4004","C14-1195","0.0625"
"C14-1195","J10-3008","0.724838"
"J10-3008","C14-1195","0.724838"
"C14-1195","N09-1013","0.0625"
"N09-1013","C14-1195","0.0625"
"C14-1195","N09-1049","1.80817"
"N09-1049","C14-1195","1.80817"
"C14-1195","N16-1100","0.0625"
"N16-1100","C14-1195","0.0625"
"C14-1195","N18-3013","0.0625"
"N18-3013","C14-1195","0.0625"
"C14-1195","W05-0823","0.0625"
"W05-0823","C14-1195","0.0625"
"C14-1195","W06-3101","0.0625"
"W06-3101","C14-1195","0.0625"
"C14-1195","W08-0316","0.133929"
"W08-0316","C14-1195","0.133929"
"C14-1195","W10-1722","0.460949"
"W10-1722","C14-1195","0.460949"
"C14-1195","W13-2225","0.710949"
"W13-2225","C14-1195","0.710949"
"D19-5203","E14-1028","0.0625"
"E14-1028","D19-5203","0.0625"
"D19-5203","J06-4004","0.0625"
"J06-4004","D19-5203","0.0625"
"D19-5203","J10-3008","0.0625"
"J10-3008","D19-5203","0.0625"
"D19-5203","N09-1013","0.0625"
"N09-1013","D19-5203","0.0625"
"D19-5203","N09-1049","0.395833"
"N09-1049","D19-5203","0.395833"
"D19-5203","N16-1100","0.0625"
"N16-1100","D19-5203","0.0625"
"D19-5203","N18-3013","0.229167"
"N18-3013","D19-5203","0.229167"
"D19-5203","W05-0823","0.0625"
"W05-0823","D19-5203","0.0625"
"D19-5203","W06-3101","0.0625"
"W06-3101","D19-5203","0.0625"
"D19-5203","W08-0316","0.0625"
"W08-0316","D19-5203","0.0625"
"D19-5203","W10-1722","0.0625"
"W10-1722","D19-5203","0.0625"
"D19-5203","W13-2225","0.0625"
"W13-2225","D19-5203","0.0625"
"E14-1028","N09-1013","0.0625"
"N09-1013","E14-1028","0.0625"
"E14-1028","N16-1100","0.145833"
"N16-1100","E14-1028","0.145833"
"E14-1028","N18-3013","0.372024"
"N18-3013","E14-1028","0.372024"
"E14-1028","W06-3101","0.0625"
"W06-3101","E14-1028","0.0625"
"E14-1028","W08-0316","0.133929"
"W08-0316","E14-1028","0.133929"
"E14-1028","W10-1722","1.02047"
"W10-1722","E14-1028","1.02047"
"E14-1028","W13-2225","0.877615"
"W13-2225","E14-1028","0.877615"
"J06-4004","N18-3013","0.0625"
"N18-3013","J06-4004","0.0625"
"J06-4004","W06-3101","0.0625"
"W06-3101","J06-4004","0.0625"
"J06-4004","W10-1722","0.0625"
"W10-1722","J06-4004","0.0625"
"J10-3008","N18-3013","0.320076"
"N18-3013","J10-3008","0.320076"
"J10-3008","W06-3101","0.0625"
"W06-3101","J10-3008","0.0625"
"J10-3008","W10-1722","1.00027"
"W10-1722","J10-3008","1.00027"
"J10-3008","W13-2225","0.909361"
"W13-2225","J10-3008","0.909361"
"N09-1013","N18-3013","0.153409"
"N18-3013","N09-1013","0.153409"
"N09-1013","W06-3101","2.0625"
"W06-3101","N09-1013","2.0625"
"N09-1049","N18-3013","0.320076"
"N18-3013","N09-1049","0.320076"
"N09-1049","W06-3101","1.0625"
"W06-3101","N09-1049","1.0625"
"N09-1049","W10-1722","0.625271"
"W10-1722","N09-1049","0.625271"
"N16-1100","N18-3013","0.145833"
"N18-3013","N16-1100","0.145833"
"N16-1100","W06-3101","0.0625"
"W06-3101","N16-1100","0.0625"
"N16-1100","W10-1722","0.28869"
"W10-1722","N16-1100","0.28869"
"N16-1100","W13-2225","0.28869"
"W13-2225","N16-1100","0.28869"
"N18-3013","W05-0823","0.0625"
"W05-0823","N18-3013","0.0625"
"N18-3013","W06-3101","0.0625"
"W06-3101","N18-3013","0.0625"
"N18-3013","W08-0316","0.153409"
"W08-0316","N18-3013","0.153409"
"N18-3013","W10-1722","0.462933"
"W10-1722","N18-3013","0.462933"
"N18-3013","W13-2225","0.229167"
"W13-2225","N18-3013","0.229167"
"W05-0823","W06-3101","0.0625"
"W06-3101","W05-0823","0.0625"
"W05-0823","W10-1722","0.0625"
"W10-1722","W05-0823","0.0625"
"W06-3101","W08-0316","0.0625"
"W08-0316","W06-3101","0.0625"
"W06-3101","W10-1722","0.0625"
"W10-1722","W06-3101","0.0625"
"W06-3101","W13-2225","0.0625"
"W13-2225","W06-3101","0.0625"
"W08-0316","W10-1722","0.367695"
"W10-1722","W08-0316","0.367695"
"W08-0316","W13-2225","0.276786"
"W13-2225","W08-0316","0.276786"
"W10-1722","W13-2225","1.14547"
"W13-2225","W10-1722","1.14547"
"2005.mtsummit-papers.37","N16-1100","0.392857"
"N16-1100","2005.mtsummit-papers.37","0.392857"
"2006.iwslt-evaluation.18","N16-1100","0.25"
"N16-1100","2006.iwslt-evaluation.18","0.25"
"N16-1100","P05-2012","0.25"
"P05-2012","N16-1100","0.25"
"2005.mtsummit-papers.37","W08-0316","0.142857"
"W08-0316","2005.mtsummit-papers.37","0.142857"
"2005.mtsummit-papers.37","W10-1722","0.142857"
"W10-1722","2005.mtsummit-papers.37","0.142857"
"2005.mtsummit-papers.37","W13-2225","0.142857"
"W13-2225","2005.mtsummit-papers.37","0.142857"
"2006.iwslt-evaluation.17","N09-2019","0.666667"
"N09-2019","2006.iwslt-evaluation.17","0.666667"
"2006.iwslt-evaluation.18","N09-2019","0.666667"
"N09-2019","2006.iwslt-evaluation.18","0.666667"
"N09-1013","N09-2019","0.458333"
"N09-2019","N09-1013","0.458333"
"J10-3008","N09-2019","0.541667"
"N09-2019","J10-3008","0.541667"
"2006.iwslt-evaluation.17","E14-1026","1"
"E14-1026","2006.iwslt-evaluation.17","1"
"2006.iwslt-evaluation.18","E14-1026","1"
"E14-1026","2006.iwslt-evaluation.18","1"
"2012.eamt-1.34","C08-2005","0.0714286"
"C08-2005","2012.eamt-1.34","0.0714286"
"2012.eamt-1.34","D10-1053","0.30754"
"D10-1053","2012.eamt-1.34","0.30754"
"2012.eamt-1.34","D11-1127","0.30754"
"D11-1127","2012.eamt-1.34","0.30754"
"2012.eamt-1.34","E09-1044","0.0714286"
"E09-1044","2012.eamt-1.34","0.0714286"
"2012.eamt-1.34","J14-3008","0.30754"
"J14-3008","2012.eamt-1.34","0.30754"
"2012.eamt-1.34","P10-2006","0.0714286"
"P10-2006","2012.eamt-1.34","0.0714286"
"C08-2005","C10-1009","0.271429"
"C10-1009","C08-2005","0.271429"
"C08-2005","C14-1195","0.0714286"
"C14-1195","C08-2005","0.0714286"
"C08-2005","D11-1127","0.162338"
"D11-1127","C08-2005","0.162338"
"C08-2005","E09-1044","0.412338"
"E09-1044","C08-2005","0.412338"
"C08-2005","E14-1028","0.0714286"
"E14-1028","C08-2005","0.0714286"
"C08-2005","J14-3008","0.412338"
"J14-3008","C08-2005","0.412338"
"C08-2005","P10-2006","0.271429"
"P10-2006","C08-2005","0.271429"
"C08-2005","W10-1722","0.162338"
"W10-1722","C08-2005","0.162338"
"C08-2005","W13-2225","0.0714286"
"W13-2225","C08-2005","0.0714286"
"C10-1009","D10-1053","0.555195"
"D10-1053","C10-1009","0.555195"
"C10-1009","D11-1127","0.454004"
"D11-1127","C10-1009","0.454004"
"C10-1009","E09-1044","0.745671"
"E09-1044","C10-1009","0.745671"
"C10-1009","J14-3008","0.763528"
"J14-3008","C10-1009","0.763528"
"C10-1009","P10-2006","1.5631"
"P10-2006","C10-1009","1.5631"
"C14-1195","D10-1053","0.565115"
"D10-1053","C14-1195","0.565115"
"C14-1195","D11-1127","1.31512"
