"O97-4004","P04-3004","0.111111"
"P04-3004","O97-4004","0.111111"
"O97-4004","Y14-1034","0.413889"
"Y14-1034","O97-4004","0.413889"
"O97-4004","Y95-1023","1.74722"
"Y95-1023","O97-4004","1.74722"
"P04-3004","Y14-1034","0.111111"
"Y14-1034","P04-3004","0.111111"
"P04-3004","Y95-1023","0.111111"
"Y95-1023","P04-3004","0.111111"
"Y14-1034","Y95-1023","0.288889"
"Y95-1023","Y14-1034","0.288889"
"2008.amta-papers.20","chuang-etal-2002-adaptive","0.0666667"
"chuang-etal-2002-adaptive","2008.amta-papers.20","0.0666667"
"2008.amta-papers.20","I08-1033","0.0666667"
"I08-1033","2008.amta-papers.20","0.0666667"
"2008.amta-papers.20","lee-etal-2004-alignment","0.0666667"
"lee-etal-2004-alignment","2008.amta-papers.20","0.0666667"
"2008.amta-papers.20","O03-1001","0.209524"
"O03-1001","2008.amta-papers.20","0.209524"
"2008.amta-papers.20","O06-4003","0.0666667"
"O06-4003","2008.amta-papers.20","0.0666667"
"2008.amta-papers.20","O09-3001","0.0666667"
"O09-3001","2008.amta-papers.20","0.0666667"
"2008.amta-papers.20","P12-3010","0.0666667"
"P12-3010","2008.amta-papers.20","0.0666667"
"2008.amta-papers.20","P97-1038","0.0666667"
"P97-1038","2008.amta-papers.20","0.0666667"
"C96-1037","chuang-etal-2002-adaptive","0.661905"
"chuang-etal-2002-adaptive","C96-1037","0.661905"
"C96-1037","D09-1050","0.14359"
"D09-1050","C96-1037","0.14359"
"C96-1037","I08-1033","0.191667"
"I08-1033","C96-1037","0.191667"
"C96-1037","lee-etal-2004-alignment","0.0666667"
"lee-etal-2004-alignment","C96-1037","0.0666667"
"C96-1037","O03-1001","0.26859"
"O03-1001","C96-1037","0.26859"
"C96-1037","O06-4003","0.0666667"
"O06-4003","C96-1037","0.0666667"
"C96-1037","O09-3001","0.0666667"
"O09-3001","C96-1037","0.0666667"
"C96-1037","P12-3010","0.14359"
"P12-3010","C96-1037","0.14359"
"chuang-etal-2002-adaptive","D09-1050","0.0666667"
"D09-1050","chuang-etal-2002-adaptive","0.0666667"
"chuang-etal-2002-adaptive","I08-1033","0.0666667"
"I08-1033","chuang-etal-2002-adaptive","0.0666667"
"chuang-etal-2002-adaptive","J97-2004","0.911905"
"J97-2004","chuang-etal-2002-adaptive","0.911905"
"chuang-etal-2002-adaptive","lee-etal-2004-alignment","1.06667"
"lee-etal-2004-alignment","chuang-etal-2002-adaptive","1.06667"
"chuang-etal-2002-adaptive","O01-3004","0.691667"
"O01-3004","chuang-etal-2002-adaptive","0.691667"
"chuang-etal-2002-adaptive","O03-1001","0.0666667"
"O03-1001","chuang-etal-2002-adaptive","0.0666667"
"chuang-etal-2002-adaptive","O06-4003","0.0666667"
"O06-4003","chuang-etal-2002-adaptive","0.0666667"
"chuang-etal-2002-adaptive","O09-3001","0.4"
"O09-3001","chuang-etal-2002-adaptive","0.4"
"chuang-etal-2002-adaptive","O97-4004","0.644048"
"O97-4004","chuang-etal-2002-adaptive","0.644048"
"chuang-etal-2002-adaptive","P12-3010","0.0666667"
"P12-3010","chuang-etal-2002-adaptive","0.0666667"
"chuang-etal-2002-adaptive","P97-1038","1.0369"
"P97-1038","chuang-etal-2002-adaptive","1.0369"
"chuang-etal-2002-adaptive","Y14-1034","0.191667"
"Y14-1034","chuang-etal-2002-adaptive","0.191667"
"chuang-etal-2002-adaptive","Y95-1023","0.0666667"
"Y95-1023","chuang-etal-2002-adaptive","0.0666667"
"D09-1050","I08-1033","1.48333"
"I08-1033","D09-1050","1.48333"
"D09-1050","J97-2004","0.220513"
"J97-2004","D09-1050","0.220513"
"D09-1050","lee-etal-2004-alignment","0.0666667"
"lee-etal-2004-alignment","D09-1050","0.0666667"
"D09-1050","O01-3004","0.26859"
"O01-3004","D09-1050","0.26859"
"D09-1050","O03-1001","0.220513"
"O03-1001","D09-1050","0.220513"
"D09-1050","O06-4003","0.191667"
"O06-4003","D09-1050","0.191667"
"D09-1050","O09-3001","0.667857"
"O09-3001","D09-1050","0.667857"
"D09-1050","O97-4004","0.14359"
"O97-4004","D09-1050","0.14359"
"D09-1050","P12-3010","2.84551"
"P12-3010","D09-1050","2.84551"
"D09-1050","P97-1038","0.0666667"
"P97-1038","D09-1050","0.0666667"
"D09-1050","Y14-1034","0.0666667"
"Y14-1034","D09-1050","0.0666667"
"D09-1050","Y95-1023","0.14359"
"Y95-1023","D09-1050","0.14359"
"I08-1033","J97-2004","0.191667"
"J97-2004","I08-1033","0.191667"
"I08-1033","lee-etal-2004-alignment","0.0666667"
"lee-etal-2004-alignment","I08-1033","0.0666667"
"I08-1033","O01-3004","0.316667"
"O01-3004","I08-1033","0.316667"
"I08-1033","O03-1001","1.06667"
"O03-1001","I08-1033","1.06667"
"I08-1033","O06-4003","0.525"
"O06-4003","I08-1033","0.525"
"I08-1033","O09-3001","1.85833"
"O09-3001","I08-1033","1.85833"
"I08-1033","O97-4004","0.191667"
"O97-4004","I08-1033","0.191667"
"I08-1033","P12-3010","0.691667"
"P12-3010","I08-1033","0.691667"
"I08-1033","P97-1038","0.0666667"
"P97-1038","I08-1033","0.0666667"
"I08-1033","Y14-1034","0.166667"
"Y14-1034","I08-1033","0.166667"
"I08-1033","Y95-1023","0.0666667"
"Y95-1023","I08-1033","0.0666667"
"J97-2004","lee-etal-2004-alignment","0.0666667"
"lee-etal-2004-alignment","J97-2004","0.0666667"
"J97-2004","O03-1001","0.345513"
"O03-1001","J97-2004","0.345513"
"J97-2004","O06-4003","0.0666667"
"O06-4003","J97-2004","0.0666667"
"J97-2004","O09-3001","0.0666667"
"O09-3001","J97-2004","0.0666667"
"J97-2004","P12-3010","0.220513"
"P12-3010","J97-2004","0.220513"
"lee-etal-2004-alignment","O01-3004","0.0666667"
"O01-3004","lee-etal-2004-alignment","0.0666667"
"lee-etal-2004-alignment","O03-1001","0.566667"
"O03-1001","lee-etal-2004-alignment","0.566667"
"lee-etal-2004-alignment","O06-4003","0.0666667"
"O06-4003","lee-etal-2004-alignment","0.0666667"
"lee-etal-2004-alignment","O09-3001","0.0666667"
"O09-3001","lee-etal-2004-alignment","0.0666667"
"lee-etal-2004-alignment","O97-4004","0.0666667"
"O97-4004","lee-etal-2004-alignment","0.0666667"
"lee-etal-2004-alignment","P12-3010","0.0666667"
"P12-3010","lee-etal-2004-alignment","0.0666667"
"lee-etal-2004-alignment","P97-1038","0.0666667"
"P97-1038","lee-etal-2004-alignment","0.0666667"
"lee-etal-2004-alignment","Y14-1034","0.0666667"
"Y14-1034","lee-etal-2004-alignment","0.0666667"
"lee-etal-2004-alignment","Y95-1023","0.0666667"
"Y95-1023","lee-etal-2004-alignment","0.0666667"
"O01-3004","O03-1001","0.26859"
"O03-1001","O01-3004","0.26859"
"O01-3004","O06-4003","0.191667"
"O06-4003","O01-3004","0.191667"
"O01-3004","O09-3001","0.525"
"O09-3001","O01-3004","0.525"
"O01-3004","P12-3010","0.26859"
"P12-3010","O01-3004","0.26859"
"O01-3004","P97-1038","0.844444"
"P97-1038","O01-3004","0.844444"
"O03-1001","O06-4003","0.0666667"
"O06-4003","O03-1001","0.0666667"
"O03-1001","O09-3001","0.0666667"
"O09-3001","O03-1001","0.0666667"
"O03-1001","O97-4004","0.26859"
"O97-4004","O03-1001","0.26859"
"O03-1001","P12-3010","0.220513"
"P12-3010","O03-1001","0.220513"
"O03-1001","P97-1038","0.191667"
"P97-1038","O03-1001","0.191667"
"O03-1001","Y14-1034","0.320635"
"Y14-1034","O03-1001","0.320635"
"O03-1001","Y95-1023","0.26859"
"Y95-1023","O03-1001","0.26859"
"O06-4003","O09-3001","0.525"
"O09-3001","O06-4003","0.525"
"O06-4003","O97-4004","0.0666667"
"O97-4004","O06-4003","0.0666667"
"O06-4003","P12-3010","0.191667"
"P12-3010","O06-4003","0.191667"
"O06-4003","P97-1038","0.0666667"
"P97-1038","O06-4003","0.0666667"
"O06-4003","Y14-1034","0.0666667"
"Y14-1034","O06-4003","0.0666667"
"O06-4003","Y95-1023","0.0666667"
"Y95-1023","O06-4003","0.0666667"
"O09-3001","O97-4004","0.0666667"
"O97-4004","O09-3001","0.0666667"
"O09-3001","P12-3010","0.191667"
"P12-3010","O09-3001","0.191667"
"O09-3001","P97-1038","0.0666667"
"P97-1038","O09-3001","0.0666667"
"O09-3001","Y14-1034","1.56667"
"Y14-1034","O09-3001","1.56667"
"O09-3001","Y95-1023","0.0666667"
"Y95-1023","O09-3001","0.0666667"
"O97-4004","P12-3010","0.14359"
"P12-3010","O97-4004","0.14359"
"P12-3010","P97-1038","0.0666667"
"P97-1038","P12-3010","0.0666667"
"P12-3010","Y14-1034","0.0666667"
"Y14-1034","P12-3010","0.0666667"
"P12-3010","Y95-1023","0.14359"
"Y95-1023","P12-3010","0.14359"
"P97-1038","Y14-1034","0.302778"
"Y14-1034","P97-1038","0.302778"
"P97-1038","Y95-1023","0.636111"
"Y95-1023","P97-1038","0.636111"
"2008.amta-papers.20","D07-1106","0.452381"
"D07-1106","2008.amta-papers.20","0.452381"
"2008.amta-papers.20","N07-4011","0.452381"
"N07-4011","2008.amta-papers.20","0.452381"
"2008.amta-papers.20","O13-2002","0.952381"
"O13-2002","2008.amta-papers.20","0.952381"
"2008.amta-papers.20","P05-3010","0.452381"
"P05-3010","2008.amta-papers.20","0.452381"
"2008.amta-papers.20","P12-2026","0.952381"
"P12-2026","2008.amta-papers.20","0.952381"
"2010.amta-papers.13","D07-1106","0.142857"
"D07-1106","2010.amta-papers.13","0.142857"
"2010.amta-papers.13","N07-4011","0.142857"
"N07-4011","2010.amta-papers.13","0.142857"
"2010.amta-papers.13","O13-2002","0.142857"
"O13-2002","2010.amta-papers.13","0.142857"
"2010.amta-papers.13","P05-3010","0.142857"
"P05-3010","2010.amta-papers.13","0.142857"
"2010.amta-papers.13","P12-2026","0.142857"
"P12-2026","2010.amta-papers.13","0.142857"
"D07-1106","N07-4011","1.06349"
"N07-4011","D07-1106","1.06349"
"D07-1106","O12-1024","0.386447"
"O12-1024","D07-1106","0.386447"
"D07-1106","O13-2002","1.64042"
"O13-2002","D07-1106","1.64042"
"D07-1106","P05-3010","1.06349"
"P05-3010","D07-1106","1.06349"
"D07-1106","P12-2026","1.64042"
"P12-2026","D07-1106","1.64042"
"N07-4011","O12-1024","0.309524"
"O12-1024","N07-4011","0.309524"
"N07-4011","O13-2002","0.563492"
"O13-2002","N07-4011","0.563492"
"N07-4011","P05-3010","1.06349"
"P05-3010","N07-4011","1.06349"
"N07-4011","P12-2026","0.563492"
"P12-2026","N07-4011","0.563492"
"O12-1024","O13-2002","0.46337"
"O13-2002","O12-1024","0.46337"
"O12-1024","P05-3010","0.309524"
"P05-3010","O12-1024","0.309524"
"O12-1024","P12-2026","0.386447"
"P12-2026","O12-1024","0.386447"
"O13-2002","P05-3010","0.563492"
"P05-3010","O13-2002","0.563492"
"O13-2002","P12-2026","2.64042"
"P12-2026","O13-2002","2.64042"
"P05-3010","P12-2026","0.563492"
"P12-2026","P05-3010","0.563492"
"D07-1106","O03-1001","0.580891"
"O03-1001","D07-1106","0.580891"
"D07-1106","Y14-1034","0.253968"
"Y14-1034","D07-1106","0.253968"
"N07-4011","O03-1001","0.253968"
"O03-1001","N07-4011","0.253968"
"N07-4011","Y14-1034","0.253968"
"Y14-1034","N07-4011","0.253968"
"O03-1001","O13-2002","0.407814"
"O13-2002","O03-1001","0.407814"
"O03-1001","P05-3010","0.253968"
"P05-3010","O03-1001","0.253968"
"O03-1001","P12-2026","0.330891"
"P12-2026","O03-1001","0.330891"
"O13-2002","Y14-1034","1.86508"
"Y14-1034","O13-2002","1.86508"
"P05-3010","Y14-1034","0.253968"
"Y14-1034","P05-3010","0.253968"
"P12-2026","Y14-1034","0.753968"
"Y14-1034","P12-2026","0.753968"
"2010.amta-papers.13","O12-1027","1"
"O12-1027","2010.amta-papers.13","1"
"2010.amta-papers.13","O01-1013","0.5"
"O01-1013","2010.amta-papers.13","0.5"
"2010.amta-papers.13","O01-3004","0.5"
"O01-3004","2010.amta-papers.13","0.5"
"2010.amta-papers.13","E12-2004","0.367857"
"E12-2004","2010.amta-papers.13","0.367857"
"2010.amta-papers.13","I08-1033","0.225"
"I08-1033","2010.amta-papers.13","0.225"
"2010.amta-papers.13","N12-1036","0.267857"
"N12-1036","2010.amta-papers.13","0.267857"
"2010.amta-papers.13","Y10-1040","0.125"
"Y10-1040","2010.amta-papers.13","0.125"
"D09-1050","E12-2004","0.60119"
"E12-2004","D09-1050","0.60119"
"D09-1050","N12-1036","0.60119"
"N12-1036","D09-1050","0.60119"
"D09-1050","Y10-1040","0.125"
"Y10-1040","D09-1050","0.125"
"E12-2004","I08-1033","0.558333"
"I08-1033","E12-2004","0.558333"
"E12-2004","I13-1103","0.225"
"I13-1103","E12-2004","0.225"
"E12-2004","N09-1029","0.367857"
"N09-1029","E12-2004","0.367857"
"E12-2004","N12-1036","6.93452"
"N12-1036","E12-2004","6.93452"
"E12-2004","O12-1024","0.267857"
"O12-1024","E12-2004","0.267857"
"E12-2004","Y10-1040","0.125"
"Y10-1040","E12-2004","0.125"
"I08-1033","I13-1103","0.225"
"I13-1103","I08-1033","0.225"
"I08-1033","N09-1029","0.225"
"N09-1029","I08-1033","0.225"
"I08-1033","N12-1036","0.458333"
"N12-1036","I08-1033","0.458333"
"I08-1033","O12-1024","0.125"
"O12-1024","I08-1033","0.125"
"I08-1033","Y10-1040","0.125"
"Y10-1040","I08-1033","0.125"
"I13-1103","N12-1036","0.125"
"N12-1036","I13-1103","0.125"
"I13-1103","Y10-1040","0.125"
"Y10-1040","I13-1103","0.125"
"N09-1029","N12-1036","0.267857"
"N12-1036","N09-1029","0.267857"
"N09-1029","Y10-1040","0.125"
"Y10-1040","N09-1029","0.125"
"N12-1036","O12-1024","0.267857"
"O12-1024","N12-1036","0.267857"
"N12-1036","Y10-1040","0.125"
"Y10-1040","N12-1036","0.125"
"O12-1024","Y10-1040","0.125"
"Y10-1040","O12-1024","0.125"
"2010.amta-papers.13","2020.ijclclp-1.1","0.1"
"2020.ijclclp-1.1","2010.amta-papers.13","0.1"
"2010.amta-papers.13","2021.rocling-1.43","0.1"
"2021.rocling-1.43","2010.amta-papers.13","0.1"
"2010.amta-papers.13","D14-1100","0.1"
"D14-1100","2010.amta-papers.13","0.1"
"2010.amta-papers.13","I17-3014","0.1"
"I17-3014","2010.amta-papers.13","0.1"
"2010.amta-papers.13","O13-5002","0.2"
"O13-5002","2010.amta-papers.13","0.2"
"2010.amta-papers.13","P12-3010","0.1"
"P12-3010","2010.amta-papers.13","0.1"
"2010.amta-papers.13","W13-4408","0.2"
"W13-4408","2010.amta-papers.13","0.2"
"2010.amta-papers.13","Y18-1042","0.1"
"Y18-1042","2010.amta-papers.13","0.1"
