"N03-1033","D15-1032","0.170635"
"D15-1032","N06-1041","0.0277778"
"N06-1041","D15-1032","0.0277778"
"D15-1032","N07-1051","0.0944444"
"N07-1051","D15-1032","0.0944444"
"D15-1032","N09-1063","0.0277778"
"N09-1063","D15-1032","0.0277778"
"D15-1032","N10-1014","0.0277778"
"N10-1014","D15-1032","0.0277778"
"D15-1032","N10-1015","0.0277778"
"N10-1015","D15-1032","0.0277778"
"D15-1032","N10-1083","0.0277778"
"N10-1083","D15-1032","0.0277778"
"D15-1032","N18-1091","0.361111"
"N18-1091","D15-1032","0.361111"
"D15-1032","P01-1044","0.0277778"
"P01-1044","D15-1032","0.0277778"
"D15-1032","P06-1111","0.0277778"
"P06-1111","D15-1032","0.0277778"
"D15-1032","P09-1108","0.0944444"
"P09-1108","D15-1032","0.0944444"
"D15-1032","P10-1131","0.0277778"
"P10-1131","D15-1032","0.0277778"
"D15-1032","P10-2064","0.0277778"
"P10-2064","D15-1032","0.0277778"
"D15-1032","P11-1060","0.0277778"
"P11-1060","D15-1032","0.0277778"
"D15-1032","P12-1101","0.0944444"
"P12-1101","D15-1032","0.0944444"
"D15-1032","P12-2021","0.0944444"
"P12-2021","D15-1032","0.0944444"
"D15-1032","P13-2018","0.0277778"
"P13-2018","D15-1032","0.0277778"
"D15-1032","P14-1020","0.0277778"
"P14-1020","D15-1032","0.0277778"
"D15-1032","P15-1030","0.427778"
"P15-1030","D15-1032","0.427778"
"D15-1032","P17-1076","0.0277778"
"P17-1076","D15-1032","0.0277778"
"D15-1032","P17-2025","0.0277778"
"P17-2025","D15-1032","0.0277778"
"D15-1032","P18-2075","0.227778"
"P18-2075","D15-1032","0.227778"
"D15-1032","P19-1031","0.0944444"
"P19-1031","D15-1032","0.0944444"
"D15-1032","Q17-1031","0.561111"
"Q17-1031","D15-1032","0.561111"
"D15-1032","W10-2906","0.0944444"
"W10-2906","D15-1032","0.0944444"
"D17-1178","J13-2005","0.0277778"
"J13-2005","D17-1178","0.0277778"
"D17-1178","N03-1033","0.0277778"
"N03-1033","D17-1178","0.0277778"
"D17-1178","N06-1041","0.0277778"
"N06-1041","D17-1178","0.0277778"
"D17-1178","N07-1051","0.0277778"
"N07-1051","D17-1178","0.0277778"
"D17-1178","N09-1063","0.0277778"
"N09-1063","D17-1178","0.0277778"
"D17-1178","N10-1014","0.0277778"
"N10-1014","D17-1178","0.0277778"
"D17-1178","N10-1015","0.0277778"
"N10-1015","D17-1178","0.0277778"
"D17-1178","N10-1083","0.0277778"
"N10-1083","D17-1178","0.0277778"
"D17-1178","P01-1044","0.0277778"
"P01-1044","D17-1178","0.0277778"
"D17-1178","P06-1111","0.0277778"
"P06-1111","D17-1178","0.0277778"
"D17-1178","P09-1108","0.0277778"
"P09-1108","D17-1178","0.0277778"
"D17-1178","P10-1131","0.0277778"
"P10-1131","D17-1178","0.0277778"
"D17-1178","P10-2064","0.0277778"
"P10-2064","D17-1178","0.0277778"
"D17-1178","P11-1060","0.0277778"
"P11-1060","D17-1178","0.0277778"
"D17-1178","P12-1101","0.277778"
"P12-1101","D17-1178","0.277778"
"D17-1178","P12-2021","0.0277778"
"P12-2021","D17-1178","0.0277778"
"D17-1178","P13-2018","0.0277778"
"P13-2018","D17-1178","0.0277778"
"D17-1178","P14-1020","0.0277778"
"P14-1020","D17-1178","0.0277778"
"D17-1178","P17-1076","0.194444"
"P17-1076","D17-1178","0.194444"
"D17-1178","Q17-1031","0.0277778"
"Q17-1031","D17-1178","0.0277778"
"D17-1178","W10-2906","0.0277778"
"W10-2906","D17-1178","0.0277778"
"J13-2005","N03-1033","0.0277778"
"N03-1033","J13-2005","0.0277778"
"J13-2005","N06-1041","0.0277778"
"N06-1041","J13-2005","0.0277778"
"J13-2005","N07-1051","0.0590278"
"N07-1051","J13-2005","0.0590278"
"J13-2005","N09-1063","0.0590278"
"N09-1063","J13-2005","0.0590278"
"J13-2005","N10-1014","0.0277778"
"N10-1014","J13-2005","0.0277778"
"J13-2005","N10-1015","0.0277778"
"N10-1015","J13-2005","0.0277778"
"J13-2005","N10-1083","0.527778"
"N10-1083","J13-2005","0.527778"
"J13-2005","N18-1091","0.0277778"
"N18-1091","J13-2005","0.0277778"
"J13-2005","P01-1044","0.0277778"
"P01-1044","J13-2005","0.0277778"
"J13-2005","P06-1111","0.0277778"
"P06-1111","J13-2005","0.0277778"
"J13-2005","P09-1108","0.0590278"
"P09-1108","J13-2005","0.0590278"
"J13-2005","P10-1131","0.0277778"
"P10-1131","J13-2005","0.0277778"
"J13-2005","P10-2064","0.0590278"
"P10-2064","J13-2005","0.0590278"
"J13-2005","P11-1060","16.3424"
"P11-1060","J13-2005","16.3424"
"J13-2005","P12-1101","0.0590278"
"P12-1101","J13-2005","0.0590278"
"J13-2005","P12-2021","0.0277778"
"P12-2021","J13-2005","0.0277778"
"J13-2005","P13-2018","0.0590278"
"P13-2018","J13-2005","0.0590278"
"J13-2005","P14-1020","0.0277778"
"P14-1020","J13-2005","0.0277778"
"J13-2005","P15-1030","0.0277778"
"P15-1030","J13-2005","0.0277778"
"J13-2005","P17-1076","0.0277778"
"P17-1076","J13-2005","0.0277778"
"J13-2005","P17-2025","0.0277778"
"P17-2025","J13-2005","0.0277778"
"J13-2005","P18-2075","0.0277778"
"P18-2075","J13-2005","0.0277778"
"J13-2005","P19-1031","0.0277778"
"P19-1031","J13-2005","0.0277778"
"J13-2005","Q17-1031","0.0277778"
"Q17-1031","J13-2005","0.0277778"
"J13-2005","W10-2906","0.0590278"
"W10-2906","J13-2005","0.0590278"
"N03-1033","N06-1041","0.0277778"
"N06-1041","N03-1033","0.0277778"
"N03-1033","N07-1051","0.0277778"
"N07-1051","N03-1033","0.0277778"
"N03-1033","N09-1063","0.0277778"
"N09-1063","N03-1033","0.0277778"
"N03-1033","N10-1014","0.0277778"
"N10-1014","N03-1033","0.0277778"
"N03-1033","N10-1015","0.0277778"
"N10-1015","N03-1033","0.0277778"
"N03-1033","N10-1083","0.0277778"
"N10-1083","N03-1033","0.0277778"
"N03-1033","N18-1091","0.0277778"
"N18-1091","N03-1033","0.0277778"
"N03-1033","P01-1044","0.0277778"
"P01-1044","N03-1033","0.0277778"
"N03-1033","P06-1111","0.0277778"
"P06-1111","N03-1033","0.0277778"
"N03-1033","P09-1108","0.0277778"
"P09-1108","N03-1033","0.0277778"
"N03-1033","P10-1131","0.0277778"
"P10-1131","N03-1033","0.0277778"
"N03-1033","P10-2064","0.0277778"
"P10-2064","N03-1033","0.0277778"
"N03-1033","P11-1060","0.0277778"
"P11-1060","N03-1033","0.0277778"
"N03-1033","P12-1101","0.0277778"
"P12-1101","N03-1033","0.0277778"
"N03-1033","P12-2021","0.0277778"
"P12-2021","N03-1033","0.0277778"
"N03-1033","P13-2018","0.0277778"
"P13-2018","N03-1033","0.0277778"
"N03-1033","P14-1020","0.0277778"
"P14-1020","N03-1033","0.0277778"
"N03-1033","P15-1030","0.0277778"
"P15-1030","N03-1033","0.0277778"
"N03-1033","P17-1076","0.0277778"
"P17-1076","N03-1033","0.0277778"
"N03-1033","P17-2025","0.0277778"
"P17-2025","N03-1033","0.0277778"
"N03-1033","P18-2075","0.0277778"
"P18-2075","N03-1033","0.0277778"
"N03-1033","P19-1031","0.0277778"
"P19-1031","N03-1033","0.0277778"
"N03-1033","Q17-1031","0.0277778"
"Q17-1031","N03-1033","0.0277778"
"N03-1033","W10-2906","0.0277778"
"W10-2906","N03-1033","0.0277778"
"N06-1041","N07-1051","0.194444"
"N07-1051","N06-1041","0.194444"
"N06-1041","N09-1063","0.0277778"
"N09-1063","N06-1041","0.0277778"
"N06-1041","N10-1014","0.0277778"
"N10-1014","N06-1041","0.0277778"
"N06-1041","N10-1015","0.0277778"
"N10-1015","N06-1041","0.0277778"
"N06-1041","N10-1083","1.02778"
"N10-1083","N06-1041","1.02778"
"N06-1041","N18-1091","0.0277778"
"N18-1091","N06-1041","0.0277778"
"N06-1041","P01-1044","0.0277778"
"P01-1044","N06-1041","0.0277778"
"N06-1041","P06-1111","0.594444"
"P06-1111","N06-1041","0.594444"
"N06-1041","P09-1108","0.0277778"
"P09-1108","N06-1041","0.0277778"
"N06-1041","P10-1131","0.194444"
"P10-1131","N06-1041","0.194444"
"N06-1041","P10-2064","0.0277778"
"P10-2064","N06-1041","0.0277778"
"N06-1041","P11-1060","0.0277778"
"P11-1060","N06-1041","0.0277778"
"N06-1041","P12-1101","0.0277778"
"P12-1101","N06-1041","0.0277778"
"N06-1041","P12-2021","0.0277778"
"P12-2021","N06-1041","0.0277778"
"N06-1041","P13-2018","0.0277778"
"P13-2018","N06-1041","0.0277778"
"N06-1041","P14-1020","0.0277778"
"P14-1020","N06-1041","0.0277778"
"N06-1041","P15-1030","0.0277778"
"P15-1030","N06-1041","0.0277778"
"N06-1041","P17-1076","0.0277778"
"P17-1076","N06-1041","0.0277778"
"N06-1041","P17-2025","0.0277778"
"P17-2025","N06-1041","0.0277778"
"N06-1041","P18-2075","0.0277778"
"P18-2075","N06-1041","0.0277778"
"N06-1041","P19-1031","0.0277778"
"P19-1031","N06-1041","0.0277778"
"N06-1041","Q17-1031","0.0277778"
"Q17-1031","N06-1041","0.0277778"
"N06-1041","W10-2906","0.194444"
"W10-2906","N06-1041","0.194444"
"N07-1051","N09-1063","0.267361"
"N09-1063","N07-1051","0.267361"
"N07-1051","N10-1014","0.111111"
"N10-1014","N07-1051","0.111111"
"N07-1051","N10-1015","0.111111"
"N10-1015","N07-1051","0.111111"
"N07-1051","N10-1083","0.194444"
"N10-1083","N07-1051","0.194444"
"N07-1051","N18-1091","0.0694444"
"N18-1091","N07-1051","0.0694444"
"N07-1051","P01-1044","0.0277778"
"P01-1044","N07-1051","0.0277778"
"N07-1051","P06-1111","0.194444"
"P06-1111","N07-1051","0.194444"
"N07-1051","P09-1108","0.167361"
"P09-1108","N07-1051","0.167361"
"N07-1051","P10-1131","0.236111"
"P10-1131","N07-1051","0.236111"
"N07-1051","P10-2064","0.0590278"
"P10-2064","N07-1051","0.0590278"
"N07-1051","P11-1060","0.100694"
"P11-1060","N07-1051","0.100694"
"N07-1051","P12-1101","0.209028"
"P12-1101","N07-1051","0.209028"
"N07-1051","P12-2021","0.136111"
"P12-2021","N07-1051","0.136111"
"N07-1051","P13-2018","1.10069"
"P13-2018","N07-1051","1.10069"
"N07-1051","P14-1020","1.36111"
"P14-1020","N07-1051","1.36111"
"N07-1051","P15-1030","0.136111"
"P15-1030","N07-1051","0.136111"
"N07-1051","P17-1076","0.111111"
"P17-1076","N07-1051","0.111111"
"N07-1051","P17-2025","0.0277778"
"P17-2025","N07-1051","0.0277778"
"N07-1051","P18-2075","0.111111"
"P18-2075","N07-1051","0.111111"
"N07-1051","P19-1031","1.2373"
"P19-1031","N07-1051","1.2373"
"N07-1051","Q17-1031","0.0277778"
"Q17-1031","N07-1051","0.0277778"
"N07-1051","W10-2906","0.292361"
"W10-2906","N07-1051","0.292361"
"N09-1063","N10-1014","0.0277778"
"N10-1014","N09-1063","0.0277778"
"N09-1063","N10-1015","0.0694444"
"N10-1015","N09-1063","0.0694444"
"N09-1063","N10-1083","0.0277778"
"N10-1083","N09-1063","0.0277778"
"N09-1063","N18-1091","0.111111"
"N18-1091","N09-1063","0.111111"
"N09-1063","P01-1044","0.152778"
"P01-1044","N09-1063","0.152778"
"N09-1063","P06-1111","0.0277778"
"P06-1111","N09-1063","0.0277778"
"N09-1063","P09-1108","1.30069"
"P09-1108","N09-1063","1.30069"
"N09-1063","P10-1131","0.0277778"
"P10-1131","N09-1063","0.0277778"
"N09-1063","P10-2064","0.259028"
"P10-2064","N09-1063","0.259028"
"N09-1063","P11-1060","0.0590278"
"P11-1060","N09-1063","0.0590278"
"N09-1063","P12-1101","0.225694"
"P12-1101","N09-1063","0.225694"
"N09-1063","P12-2021","0.236111"
"P12-2021","N09-1063","0.236111"
"N09-1063","P13-2018","0.142361"
"P13-2018","N09-1063","0.142361"
"N09-1063","P14-1020","0.236111"
"P14-1020","N09-1063","0.236111"
"N09-1063","P15-1030","0.111111"
"P15-1030","N09-1063","0.111111"
"N09-1063","P17-1076","0.111111"
"P17-1076","N09-1063","0.111111"
"N09-1063","P17-2025","0.0277778"
"P17-2025","N09-1063","0.0277778"
"N09-1063","P18-2075","0.0277778"
"P18-2075","N09-1063","0.0277778"
"N09-1063","P19-1031","0.0694444"
"P19-1031","N09-1063","0.0694444"
"N09-1063","Q17-1031","0.152778"
"Q17-1031","N09-1063","0.152778"
"N09-1063","W10-2906","0.100694"
"W10-2906","N09-1063","0.100694"
"N10-1014","N10-1015","1.6798"
"N10-1015","N10-1014","1.6798"
"N10-1014","N10-1083","0.602778"
"N10-1083","N10-1014","0.602778"
"N10-1014","N18-1091","0.0277778"
"N18-1091","N10-1014","0.0277778"
"N10-1014","P01-1044","0.0277778"
"P01-1044","N10-1014","0.0277778"
"N10-1014","P06-1111","0.0277778"
"P06-1111","N10-1014","0.0277778"
"N10-1014","P09-1108","0.361111"
"P09-1108","N10-1014","0.361111"
"N10-1014","P10-1131","0.0277778"
"P10-1131","N10-1014","0.0277778"
"N10-1014","P10-2064","0.0277778"
"P10-2064","N10-1014","0.0277778"
"N10-1014","P11-1060","0.0277778"
"P11-1060","N10-1014","0.0277778"
"N10-1014","P12-1101","0.531746"
"P12-1101","N10-1014","0.531746"
"N10-1014","P12-2021","0.0277778"
"P12-2021","N10-1014","0.0277778"
"N10-1014","P13-2018","0.0277778"
"P13-2018","N10-1014","0.0277778"
"N10-1014","P14-1020","0.111111"
"P14-1020","N10-1014","0.111111"
"N10-1014","P15-1030","0.0277778"
"P15-1030","N10-1014","0.0277778"
"N10-1014","P17-1076","0.0277778"
"P17-1076","N10-1014","0.0277778"
"N10-1014","P17-2025","0.0277778"
"P17-2025","N10-1014","0.0277778"
"N10-1014","P18-2075","0.222222"
"P18-2075","N10-1014","0.222222"
"N10-1014","P19-1031","0.0277778"
"P19-1031","N10-1014","0.0277778"
"N10-1014","Q17-1031","0.0277778"
"Q17-1031","N10-1014","0.0277778"
"N10-1014","W10-2906","0.138889"
"W10-2906","N10-1014","0.138889"
"N10-1015","N10-1083","0.477778"
"N10-1083","N10-1015","0.477778"
"N10-1015","N18-1091","0.0694444"
"N18-1091","N10-1015","0.0694444"
"N10-1015","P01-1044","0.0277778"
"P01-1044","N10-1015","0.0277778"
"N10-1015","P06-1111","0.0277778"
"P06-1111","N10-1015","0.0277778"
"N10-1015","P09-1108","0.138889"
"P09-1108","N10-1015","0.138889"
"N10-1015","P10-1131","1.52778"
"P10-1131","N10-1015","1.52778"
"N10-1015","P10-2064","0.0277778"
"P10-2064","N10-1015","0.0277778"
"N10-1015","P11-1060","0.0277778"
"P11-1060","N10-1015","0.0277778"
"N10-1015","P12-1101","0.0277778"
"P12-1101","N10-1015","0.0277778"
"N10-1015","P12-2021","0.0694444"
"P12-2021","N10-1015","0.0694444"
"N10-1015","P13-2018","0.0694444"
"P13-2018","N10-1015","0.0694444"
"N10-1015","P14-1020","0.152778"
"P14-1020","N10-1015","0.152778"
"N10-1015","P15-1030","0.0694444"
"P15-1030","N10-1015","0.0694444"
"N10-1015","P17-1076","0.0694444"
"P17-1076","N10-1015","0.0694444"
"N10-1015","P17-2025","0.0277778"
"P17-2025","N10-1015","0.0277778"
"N10-1015","P18-2075","0.0277778"
"P18-2075","N10-1015","0.0277778"
"N10-1015","P19-1031","0.0694444"
"P19-1031","N10-1015","0.0694444"
"N10-1015","Q17-1031","0.0277778"
"Q17-1031","N10-1015","0.0277778"
"N10-1015","W10-2906","1.68056"
"W10-2906","N10-1015","1.68056"
"N10-1083","N18-1091","0.0277778"
"N18-1091","N10-1083","0.0277778"
"N10-1083","P01-1044","0.0277778"
"P01-1044","N10-1083","0.0277778"
"N10-1083","P06-1111","0.394444"
"P06-1111","N10-1083","0.394444"
"N10-1083","P09-1108","0.0277778"
"P09-1108","N10-1083","0.0277778"
"N10-1083","P10-1131","0.894444"
"P10-1131","N10-1083","0.894444"
"N10-1083","P10-2064","0.0277778"
"P10-2064","N10-1083","0.0277778"
"N10-1083","P11-1060","0.527778"
"P11-1060","N10-1083","0.527778"
"N10-1083","P12-1101","0.0277778"
"P12-1101","N10-1083","0.0277778"
"N10-1083","P12-2021","0.0277778"
"P12-2021","N10-1083","0.0277778"
"N10-1083","P13-2018","0.0277778"
"P13-2018","N10-1083","0.0277778"
"N10-1083","P14-1020","0.0277778"
"P14-1020","N10-1083","0.0277778"
"N10-1083","P15-1030","0.0277778"
"P15-1030","N10-1083","0.0277778"
"N10-1083","P17-1076","0.0277778"
"P17-1076","N10-1083","0.0277778"
"N10-1083","P17-2025","0.0277778"
"P17-2025","N10-1083","0.0277778"
"N10-1083","P18-2075","0.0277778"
"P18-2075","N10-1083","0.0277778"
"N10-1083","P19-1031","0.0277778"
"P19-1031","N10-1083","0.0277778"
"N10-1083","Q17-1031","0.0277778"
"Q17-1031","N10-1083","0.0277778"
"N10-1083","W10-2906","0.194444"
"W10-2906","N10-1083","0.194444"
"N18-1091","P01-1044","0.0277778"
"P01-1044","N18-1091","0.0277778"
"N18-1091","P06-1111","0.0277778"
"P06-1111","N18-1091","0.0277778"
"N18-1091","P09-1108","0.0694444"
"P09-1108","N18-1091","0.0694444"
"N18-1091","P10-1131","0.0277778"
"P10-1131","N18-1091","0.0277778"
"N18-1091","P10-2064","0.0277778"
"P10-2064","N18-1091","0.0277778"
"N18-1091","P11-1060","0.0277778"
"P11-1060","N18-1091","0.0277778"
"N18-1091","P12-1101","0.0694444"
"P12-1101","N18-1091","0.0694444"
"N18-1091","P12-2021","0.111111"
"P12-2021","N18-1091","0.111111"
"N18-1091","P13-2018","0.111111"
"P13-2018","N18-1091","0.111111"
"N18-1091","P14-1020","0.0694444"
"P14-1020","N18-1091","0.0694444"
"N18-1091","P15-1030","0.587302"
"P15-1030","N18-1091","0.587302"
"N18-1091","P17-1076","1.50397"
"P17-1076","N18-1091","1.50397"
"N18-1091","Q17-1031","0.0277778"
"Q17-1031","N18-1091","0.0277778"
"N18-1091","W10-2906","0.0694444"
"W10-2906","N18-1091","0.0694444"
"P01-1044","P06-1111","0.0277778"
"P06-1111","P01-1044","0.0277778"
"P01-1044","P09-1108","0.0277778"
"P09-1108","P01-1044","0.0277778"
"P01-1044","P10-1131","0.0277778"
"P10-1131","P01-1044","0.0277778"
"P01-1044","P10-2064","0.0277778"
"P10-2064","P01-1044","0.0277778"
"P01-1044","P11-1060","0.0277778"
"P11-1060","P01-1044","0.0277778"
"P01-1044","P12-1101","0.152778"
"P12-1101","P01-1044","0.152778"
"P01-1044","P12-2021","0.152778"
"P12-2021","P01-1044","0.152778"
"P01-1044","P13-2018","0.0277778"
"P13-2018","P01-1044","0.0277778"
"P01-1044","P14-1020","0.0277778"
"P14-1020","P01-1044","0.0277778"
"P01-1044","P15-1030","0.0277778"
"P15-1030","P01-1044","0.0277778"
"P01-1044","P17-1076","0.0277778"
"P17-1076","P01-1044","0.0277778"
"P01-1044","P17-2025","0.0277778"
"P17-2025","P01-1044","0.0277778"
"P01-1044","P18-2075","0.0277778"
"P18-2075","P01-1044","0.0277778"
"P01-1044","P19-1031","0.0277778"
"P19-1031","P01-1044","0.0277778"
"P01-1044","Q17-1031","0.152778"
"Q17-1031","P01-1044","0.152778"
"P01-1044","W10-2906","0.0277778"
"W10-2906","P01-1044","0.0277778"
"P06-1111","P09-1108","0.0277778"
"P09-1108","P06-1111","0.0277778"
"P06-1111","P10-1131","0.394444"
"P10-1131","P06-1111","0.394444"
"P06-1111","P10-2064","0.0277778"
"P10-2064","P06-1111","0.0277778"
"P06-1111","P11-1060","0.0277778"
"P11-1060","P06-1111","0.0277778"
"P06-1111","P12-1101","0.0277778"
"P12-1101","P06-1111","0.0277778"
"P06-1111","P12-2021","0.0277778"
"P12-2021","P06-1111","0.0277778"
"P06-1111","P13-2018","0.0277778"
"P13-2018","P06-1111","0.0277778"
"P06-1111","P14-1020","0.0277778"
"P14-1020","P06-1111","0.0277778"
"P06-1111","P15-1030","0.0277778"
"P15-1030","P06-1111","0.0277778"
"P06-1111","P17-1076","0.0277778"
"P17-1076","P06-1111","0.0277778"
"P06-1111","P17-2025","0.0277778"
"P17-2025","P06-1111","0.0277778"
"P06-1111","P18-2075","0.0277778"
"P18-2075","P06-1111","0.0277778"
"P06-1111","P19-1031","0.0277778"
"P19-1031","P06-1111","0.0277778"
"P06-1111","Q17-1031","0.0277778"
"Q17-1031","P06-1111","0.0277778"
"P06-1111","W10-2906","0.194444"
"W10-2906","P06-1111","0.194444"
"P09-1108","P10-1131","0.0277778"
"P10-1131","P09-1108","0.0277778"
"P09-1108","P10-2064","1.25903"
"P10-2064","P09-1108","1.25903"
"P09-1108","P11-1060","0.0590278"
"P11-1060","P09-1108","0.0590278"
"P09-1108","P12-1101","0.278472"
"P12-1101","P09-1108","0.278472"
"P09-1108","P12-2021","0.136111"
"P12-2021","P09-1108","0.136111"
"P09-1108","P13-2018","0.100694"
"P13-2018","P09-1108","0.100694"
"P09-1108","P14-1020","0.0277778"
"P14-1020","P09-1108","0.0277778"
"P09-1108","P15-1030","0.136111"
"P15-1030","P09-1108","0.136111"
"P09-1108","P17-1076","0.0694444"
"P17-1076","P09-1108","0.0694444"
"P09-1108","P17-2025","0.0277778"
"P17-2025","P09-1108","0.0277778"
"P09-1108","P18-2075","0.138889"
"P18-2075","P09-1108","0.138889"
"P09-1108","P19-1031","0.0944444"
"P19-1031","P09-1108","0.0944444"
"P09-1108","Q17-1031","0.0277778"
"Q17-1031","P09-1108","0.0277778"
"P09-1108","W10-2906","0.236806"
"W10-2906","P09-1108","0.236806"
"P10-1131","P10-2064","0.0277778"
"P10-2064","P10-1131","0.0277778"
"P10-1131","P11-1060","0.0694444"
"P11-1060","P10-1131","0.0694444"
"P10-1131","P12-1101","0.0694444"
"P12-1101","P10-1131","0.0694444"
"P10-1131","P12-2021","0.0277778"
"P12-2021","P10-1131","0.0277778"
"P10-1131","P13-2018","0.527778"
"P13-2018","P10-1131","0.527778"
"P10-1131","P14-1020","0.0277778"
"P14-1020","P10-1131","0.0277778"
"P10-1131","P15-1030","0.0277778"
"P15-1030","P10-1131","0.0277778"
"P10-1131","P17-1076","0.0694444"
"P17-1076","P10-1131","0.0694444"
"P10-1131","P17-2025","0.0277778"
"P17-2025","P10-1131","0.0277778"
"P10-1131","P18-2075","0.0277778"
"P18-2075","P10-1131","0.0277778"
"P10-1131","P19-1031","0.0277778"
"P19-1031","P10-1131","0.0277778"
"P10-1131","Q17-1031","0.0277778"
"Q17-1031","P10-1131","0.0277778"
"P10-1131","W10-2906","1.69444"
"W10-2906","P10-1131","1.69444"
"P10-2064","P11-1060","0.0590278"
"P11-1060","P10-2064","0.0590278"
"P10-2064","P12-1101","0.0590278"
"P12-1101","P10-2064","0.0590278"
"P10-2064","P12-2021","0.0277778"
"P12-2021","P10-2064","0.0277778"
"P10-2064","P13-2018","0.0590278"
"P13-2018","P10-2064","0.0590278"
"P10-2064","P14-1020","0.0277778"
"P14-1020","P10-2064","0.0277778"
"P10-2064","P15-1030","0.0277778"
"P15-1030","P10-2064","0.0277778"
"P10-2064","P17-1076","0.0277778"
"P17-1076","P10-2064","0.0277778"
"P10-2064","P17-2025","0.0277778"
"P17-2025","P10-2064","0.0277778"
"P10-2064","P18-2075","0.0277778"
"P18-2075","P10-2064","0.0277778"
"P10-2064","P19-1031","0.0277778"
"P19-1031","P10-2064","0.0277778"
"P10-2064","Q17-1031","0.0277778"
"Q17-1031","P10-2064","0.0277778"
"P10-2064","W10-2906","0.0590278"
"W10-2906","P10-2064","0.0590278"
"P11-1060","P12-1101","0.100694"
"P12-1101","P11-1060","0.100694"
"P11-1060","P12-2021","0.0277778"
"P12-2021","P11-1060","0.0277778"
"P11-1060","P13-2018","0.0590278"
"P13-2018","P11-1060","0.0590278"
"P11-1060","P14-1020","0.0277778"
"P14-1020","P11-1060","0.0277778"
"P11-1060","P15-1030","0.0277778"
"P15-1030","P11-1060","0.0277778"
"P11-1060","P17-1076","0.0694444"
"P17-1076","P11-1060","0.0694444"
"P11-1060","P17-2025","0.0277778"
"P17-2025","P11-1060","0.0277778"
"P11-1060","P18-2075","0.0277778"
"P18-2075","P11-1060","0.0277778"
"P11-1060","P19-1031","0.0277778"
"P19-1031","P11-1060","0.0277778"
"P11-1060","Q17-1031","0.0277778"
"Q17-1031","P11-1060","0.0277778"
"P11-1060","W10-2906","0.0590278"
"W10-2906","P11-1060","0.0590278"
"P12-1101","P12-2021","0.261111"
"P12-2021","P12-1101","0.261111"
"P12-1101","P13-2018","0.100694"
"P13-2018","P12-1101","0.100694"
"P12-1101","P14-1020","0.0277778"
"P14-1020","P12-1101","0.0277778"
"P12-1101","P15-1030","0.136111"
"P15-1030","P12-1101","0.136111"
"P12-1101","P17-1076","0.111111"
"P17-1076","P12-1101","0.111111"
"P12-1101","P17-2025","0.354701"
"P17-2025","P12-1101","0.354701"
"P12-1101","P18-2075","0.0277778"
"P18-2075","P12-1101","0.0277778"
"P12-1101","P19-1031","0.171368"
"P19-1031","P12-1101","0.171368"
"P12-1101","Q17-1031","0.152778"
"Q17-1031","P12-1101","0.152778"
"P12-1101","W10-2906","0.225694"
"W10-2906","P12-1101","0.225694"
"P12-2021","P13-2018","0.111111"
"P13-2018","P12-2021","0.111111"
"P12-2021","P14-1020","0.0694444"
"P14-1020","P12-2021","0.0694444"
"P12-2021","P15-1030","0.177778"
"P15-1030","P12-2021","0.177778"
"P12-2021","P17-1076","0.111111"
"P17-1076","P12-2021","0.111111"
"P12-2021","P17-2025","0.0277778"
"P17-2025","P12-2021","0.0277778"
"P12-2021","P18-2075","0.0277778"
"P18-2075","P12-2021","0.0277778"
"P12-2021","P19-1031","0.136111"
"P19-1031","P12-2021","0.136111"
"P12-2021","Q17-1031","0.152778"
"Q17-1031","P12-2021","0.152778"
"P12-2021","W10-2906","0.136111"
"W10-2906","P12-2021","0.136111"
"P13-2018","P14-1020","0.0694444"
"P14-1020","P13-2018","0.0694444"
"P13-2018","P15-1030","0.444444"
"P15-1030","P13-2018","0.444444"
"P13-2018","P17-1076","0.111111"
"P17-1076","P13-2018","0.111111"
"P13-2018","P17-2025","0.361111"
"P17-2025","P13-2018","0.361111"
"P13-2018","P18-2075","0.0277778"
"P18-2075","P13-2018","0.0277778"
"P13-2018","P19-1031","0.0694444"
"P19-1031","P13-2018","0.0694444"
"P13-2018","Q17-1031","0.0277778"
"Q17-1031","P13-2018","0.0277778"
"P13-2018","W10-2906","0.100694"
"W10-2906","P13-2018","0.100694"
"P14-1020","P15-1030","0.0694444"
"P15-1030","P14-1020","0.0694444"
"P14-1020","P17-1076","0.0694444"
"P17-1076","P14-1020","0.0694444"
"P14-1020","P17-2025","0.0277778"
"P17-2025","P14-1020","0.0277778"
"P14-1020","P18-2075","0.111111"
"P18-2075","P14-1020","0.111111"
"P14-1020","P19-1031","0.0694444"
"P19-1031","P14-1020","0.0694444"
"P14-1020","Q17-1031","0.0277778"
"Q17-1031","P14-1020","0.0277778"
"P14-1020","W10-2906","0.0694444"
"W10-2906","P14-1020","0.0694444"
"P15-1030","P17-1076","1.42063"
"P17-1076","P15-1030","1.42063"
"P15-1030","P18-2075","0.861111"
"P18-2075","P15-1030","0.861111"
"P15-1030","P19-1031","0.136111"
"P19-1031","P15-1030","0.136111"
"P15-1030","Q17-1031","1.02778"
"Q17-1031","P15-1030","1.02778"
"P15-1030","W10-2906","0.136111"
"W10-2906","P15-1030","0.136111"
"P17-1076","P17-2025","0.194444"
"P17-2025","P17-1076","0.194444"
"P17-1076","P18-2075","4.42063"
"P18-2075","P17-1076","4.42063"
"P17-1076","P19-1031","0.378968"
