"D12-1019","W02-1001","0.373333"
"W02-1001","D12-1019","0.373333"
"D12-1019","W02-2236","0.123333"
"W02-2236","D12-1019","0.123333"
"D12-1019","W98-1105","0.123333"
"W98-1105","D12-1019","0.123333"
"J03-4003","P02-1034","1.45667"
"P02-1034","J03-4003","1.45667"
"J03-4003","P02-1062","0.0833333"
"P02-1062","J03-4003","0.0833333"
"J03-4003","P08-1068","0.456667"
"P08-1068","J03-4003","0.456667"
"J03-4003","P10-1001","0.29"
"P10-1001","J03-4003","0.29"
"J03-4003","P96-1025","2.04"
"P96-1025","J03-4003","2.04"
"J03-4003","P97-1003","2.74"
"P97-1003","J03-4003","2.74"
"J03-4003","W02-1001","0.123333"
"W02-1001","J03-4003","0.123333"
"J03-4003","W02-2236","0.748333"
"W02-2236","J03-4003","0.748333"
"J03-4003","W98-1105","0.623333"
"W98-1105","J03-4003","0.623333"
"P02-1034","P02-1062","1.31277"
"P02-1062","P02-1034","1.31277"
"P02-1034","P08-1068","0.170952"
"P08-1068","P02-1034","0.170952"
"P02-1034","P10-1001","0.170952"
"P10-1001","P02-1034","0.170952"
"P02-1034","P96-1025","0.123333"
"P96-1025","P02-1034","0.123333"
"P02-1034","P97-1003","0.123333"
"P97-1003","P02-1034","0.123333"
"P02-1034","W02-1001","0.420952"
"W02-1001","P02-1034","0.420952"
"P02-1034","W02-2236","0.214242"
"W02-2236","P02-1034","0.214242"
"P02-1034","W98-1105","0.123333"
"W98-1105","P02-1034","0.123333"
"P02-1062","P08-1068","0.130952"
"P08-1068","P02-1062","0.130952"
"P02-1062","P10-1001","0.130952"
"P10-1001","P02-1062","0.130952"
"P02-1062","P96-1025","0.0833333"
"P96-1025","P02-1062","0.0833333"
"P02-1062","P97-1003","0.0833333"
"P97-1003","P02-1062","0.0833333"
"P02-1062","W02-1001","0.380952"
"W02-1001","P02-1062","0.380952"
"P02-1062","W02-2236","0.507576"
"W02-2236","P02-1062","0.507576"
"P02-1062","W98-1105","0.0833333"
"W98-1105","P02-1062","0.0833333"
"P08-1068","P10-1001","1.06262"
"P10-1001","P08-1068","1.06262"
"P08-1068","P96-1025","0.123333"
"P96-1025","P08-1068","0.123333"
"P08-1068","P97-1003","0.123333"
"P97-1003","P08-1068","0.123333"
"P08-1068","W02-1001","0.170952"
"W02-1001","P08-1068","0.170952"
"P08-1068","W02-2236","0.123333"
"W02-2236","P08-1068","0.123333"
"P08-1068","W98-1105","0.123333"
"W98-1105","P08-1068","0.123333"
"P10-1001","P96-1025","0.123333"
"P96-1025","P10-1001","0.123333"
"P10-1001","P97-1003","0.29"
"P97-1003","P10-1001","0.29"
"P10-1001","W02-1001","0.170952"
"W02-1001","P10-1001","0.170952"
"P10-1001","W02-2236","0.123333"
"W02-2236","P10-1001","0.123333"
"P10-1001","W98-1105","0.123333"
"W98-1105","P10-1001","0.123333"
"P96-1025","P97-1003","1.04"
"P97-1003","P96-1025","1.04"
"P96-1025","W02-1001","0.123333"
"W02-1001","P96-1025","0.123333"
"P96-1025","W02-2236","0.123333"
"W02-2236","P96-1025","0.123333"
"P96-1025","W98-1105","0.623333"
"W98-1105","P96-1025","0.623333"
"P97-1003","W02-1001","0.123333"
"W02-1001","P97-1003","0.123333"
"P97-1003","W02-2236","0.123333"
"W02-2236","P97-1003","0.123333"
"P97-1003","W98-1105","0.123333"
"W98-1105","P97-1003","0.123333"
"W02-1001","W02-2236","0.123333"
"W02-2236","W02-1001","0.123333"
"W02-1001","W98-1105","0.123333"
"W98-1105","W02-1001","0.123333"
"W02-2236","W98-1105","0.123333"
"W98-1105","W02-2236","0.123333"
"D15-1039","N19-1385","6.04762"
"N19-1385","D15-1039","6.04762"
"2020.tacl-1.30","Q19-1026","6.33333"
"Q19-1026","2020.tacl-1.30","6.33333"
"2021.deelio-1.3","Q19-1026","1"
"Q19-1026","2021.deelio-1.3","1"
"2020.tacl-1.30","N19-1300","4.16667"
"N19-1300","2020.tacl-1.30","4.16667"
"N19-1300","Q19-1026","5.33333"
"Q19-1026","N19-1300","5.33333"
"2020.tacl-1.30","P19-1620","0.666667"
"P19-1620","2020.tacl-1.30","0.666667"
"2021.deelio-1.3","N19-1300","0.833333"
"N19-1300","2021.deelio-1.3","0.833333"
"2021.deelio-1.3","P19-1620","0.333333"
"P19-1620","2021.deelio-1.3","0.333333"
"N19-1300","P19-1620","0.666667"
"P19-1620","N19-1300","0.666667"
"P19-1620","Q19-1026","0.333333"
"Q19-1026","P19-1620","0.333333"
"2021.deelio-1.3","Q16-1010","2"
"Q16-1010","2021.deelio-1.3","2"
"2021.deelio-1.3","P15-1124","1"
"P15-1124","2021.deelio-1.3","1"
"A00-1041","E14-1048","0.333333"
"E14-1048","A00-1041","0.333333"
"A00-1041","N13-4005","0.333333"
"N13-4005","A00-1041","0.333333"
"A00-1041","W15-1511","0.333333"
"W15-1511","A00-1041","0.333333"
"E14-1048","N13-4005","0.333333"
"N13-4005","E14-1048","0.333333"
"E14-1048","W15-1511","0.333333"
"W15-1511","E14-1048","0.333333"
"D07-1015","D09-1058","1.925"
"D09-1058","D07-1015","1.925"
"D07-1015","D10-1125","1.40595"
"D10-1125","D07-1015","1.40595"
"D07-1015","P08-1068","1.13929"
"P08-1068","D07-1015","1.13929"
"D07-1015","P10-1001","1.77262"
"P10-1001","D07-1015","1.77262"
"D07-1015","W08-2102","1.15519"
"W08-2102","D07-1015","1.15519"
"D09-1058","D10-1125","1.85833"
"D10-1125","D09-1058","1.85833"
"D09-1058","W08-2102","0.933333"
"W08-2102","D09-1058","0.933333"
"D10-1125","P08-1068","0.739286"
"P08-1068","D10-1125","0.739286"
"D10-1125","P10-1001","1.70595"
"P10-1001","D10-1125","1.70595"
"D10-1125","W08-2102","0.414286"
"W08-2102","D10-1125","0.414286"
"P08-1068","W08-2102","0.814286"
"W08-2102","P08-1068","0.814286"
"P10-1001","W08-2102","1.73095"
"W08-2102","P10-1001","1.73095"
"D07-1015","D09-1021","0.2"
"D09-1021","D07-1015","0.2"
"D09-1021","D09-1058","0.2"
"D09-1058","D09-1021","0.2"
"D09-1021","P08-1068","0.2"
"P08-1068","D09-1021","0.2"
"D09-1021","P10-1001","0.866667"
"P10-1001","D09-1021","0.866667"
"D09-1021","W08-2102","0.325"
"W08-2102","D09-1021","0.325"
"D07-1015","D10-1001","0.589286"
"D10-1001","D07-1015","0.589286"
"D07-1015","D12-1131","0.325"
"D12-1131","D07-1015","0.325"
"D07-1015","D15-1039","0.172619"
"D15-1039","D07-1015","0.172619"
"D07-1015","Q16-1010","0.172619"
"Q16-1010","D07-1015","0.172619"
"D09-1058","D10-1001","0.498333"
"D10-1001","D09-1058","0.498333"
"D09-1058","D12-1131","0.365"
"D12-1131","D09-1058","0.365"
"D09-1058","Q16-1010","0.125"
"Q16-1010","D09-1058","0.125"
"D10-1001","D10-1125","1.87262"
"D10-1125","D10-1001","1.87262"
"D10-1001","D12-1131","0.615"
"D12-1131","D10-1001","0.615"
"D10-1001","D15-1039","0.212619"
"D15-1039","D10-1001","0.212619"
"D10-1001","P08-1068","0.379286"
"P08-1068","D10-1001","0.379286"
"D10-1001","P10-1001","0.879286"
"P10-1001","D10-1001","0.879286"
"D10-1001","Q16-1010","0.172619"
"Q16-1010","D10-1001","0.172619"
"D10-1125","D12-1131","0.775"
"D12-1131","D10-1125","0.775"
"D10-1125","D15-1039","0.172619"
"D15-1039","D10-1125","0.172619"
"D10-1125","Q16-1010","0.172619"
"Q16-1010","D10-1125","0.172619"
"D12-1131","D15-1039","0.165"
"D15-1039","D12-1131","0.165"
"D12-1131","P08-1068","0.365"
"P08-1068","D12-1131","0.365"
"D12-1131","P10-1001","0.165"
"P10-1001","D12-1131","0.165"
"D12-1131","Q16-1010","0.125"
"Q16-1010","D12-1131","0.125"
"D15-1039","P10-1001","0.212619"
"P10-1001","D15-1039","0.212619"
"D15-1039","Q16-1010","0.172619"
"Q16-1010","D15-1039","0.172619"
"P08-1068","Q16-1010","0.172619"
"Q16-1010","P08-1068","0.172619"
"P10-1001","Q16-1010","0.172619"
"Q16-1010","P10-1001","0.172619"
"D07-1015","P15-1032","0.4"
"P15-1032","D07-1015","0.4"
"D09-1058","P15-1032","1.10667"
"P15-1032","D09-1058","1.10667"
"D10-1125","P15-1032","0.2"
"P15-1032","D10-1125","0.2"
"D12-1131","P15-1032","1.74"
"P15-1032","D12-1131","1.74"
"P08-1068","P15-1032","1.58286"
"P15-1032","P08-1068","1.58286"
"D10-1001","W08-2102","0.630952"
"W08-2102","D10-1001","0.630952"
"D07-1015","D07-1071","0.388528"
"D07-1071","D07-1015","0.388528"
"D07-1015","D07-1077","0.047619"
"D07-1077","D07-1015","0.047619"
"D07-1015","H05-1100","0.047619"
"H05-1100","D07-1015","0.047619"
"D07-1015","J05-1003","0.471861"
"J05-1003","D07-1015","0.471861"
"D07-1015","N19-1385","0.214286"
"N19-1385","D07-1015","0.214286"
"D07-1015","P02-1034","0.138528"
"P02-1034","D07-1015","0.138528"
"D07-1015","P02-1062","0.138528"
"P02-1062","D07-1015","0.138528"
"D07-1015","P04-1007","0.471861"
"P04-1007","D07-1015","0.471861"
"D07-1015","P04-1015","0.138528"
"P04-1015","D07-1015","0.138528"
"D07-1015","P05-1063","0.471861"
"P05-1063","D07-1015","0.471861"
"D07-1015","P09-1110","0.388528"
"P09-1110","D07-1015","0.388528"
"D07-1015","Q17-1020","0.047619"
"Q17-1020","D07-1015","0.047619"
"D07-1015","W02-1001","0.047619"
"W02-1001","D07-1015","0.047619"
"D07-1015","W06-1628","0.047619"
"W06-1628","D07-1015","0.047619"
"D07-1071","D07-1077","0.047619"
"D07-1077","D07-1071","0.047619"
"D07-1071","D10-1001","0.297619"
"D10-1001","D07-1071","0.297619"
"D07-1071","D10-1125","0.047619"
"D10-1125","D07-1071","0.047619"
"D07-1071","D15-1039","0.047619"
"D15-1039","D07-1071","0.047619"
"D07-1071","H05-1100","0.047619"
"H05-1100","D07-1071","0.047619"
"D07-1071","J05-1003","0.138528"
"J05-1003","D07-1071","0.138528"
"D07-1071","N19-1385","0.047619"
"N19-1385","D07-1071","0.047619"
"D07-1071","P02-1034","0.138528"
"P02-1034","D07-1071","0.138528"
"D07-1071","P02-1062","0.138528"
"P02-1062","D07-1071","0.138528"
"D07-1071","P04-1007","0.138528"
"P04-1007","D07-1071","0.138528"
"D07-1071","P04-1015","0.138528"
"P04-1015","D07-1071","0.138528"
"D07-1071","P05-1063","0.138528"
"P05-1063","D07-1071","0.138528"
"D07-1071","P08-1068","0.047619"
"P08-1068","D07-1071","0.047619"
"D07-1071","P09-1110","6.38853"
"P09-1110","D07-1071","6.38853"
"D07-1071","P10-1001","0.047619"
"P10-1001","D07-1071","0.047619"
"D07-1071","Q16-1010","1.54762"
"Q16-1010","D07-1071","1.54762"
"D07-1071","Q17-1020","0.047619"
"Q17-1020","D07-1071","0.047619"
"D07-1071","W02-1001","0.047619"
"W02-1001","D07-1071","0.047619"
"D07-1071","W06-1628","0.047619"
"W06-1628","D07-1071","0.047619"
"D07-1071","W08-2102","0.388528"
"W08-2102","D07-1071","0.388528"
"D07-1077","D10-1001","0.047619"
"D10-1001","D07-1077","0.047619"
"D07-1077","D10-1125","0.047619"
"D10-1125","D07-1077","0.047619"
"D07-1077","D15-1039","0.047619"
"D15-1039","D07-1077","0.047619"
"D07-1077","H05-1100","0.047619"
"H05-1100","D07-1077","0.047619"
"D07-1077","J05-1003","0.505952"
"J05-1003","D07-1077","0.505952"
"D07-1077","N19-1385","0.047619"
"N19-1385","D07-1077","0.047619"
"D07-1077","P02-1034","0.047619"
"P02-1034","D07-1077","0.047619"
"D07-1077","P02-1062","0.047619"
"P02-1062","D07-1077","0.047619"
"D07-1077","P04-1007","0.047619"
"P04-1007","D07-1077","0.047619"
"D07-1077","P04-1015","0.047619"
"P04-1015","D07-1077","0.047619"
"D07-1077","P05-1063","0.047619"
"P05-1063","D07-1077","0.047619"
"D07-1077","P08-1068","0.047619"
"P08-1068","D07-1077","0.047619"
"D07-1077","P09-1110","0.047619"
"P09-1110","D07-1077","0.047619"
"D07-1077","P10-1001","0.047619"
"P10-1001","D07-1077","0.047619"
"D07-1077","Q16-1010","0.047619"
"Q16-1010","D07-1077","0.047619"
"D07-1077","Q17-1020","0.247619"
"Q17-1020","D07-1077","0.247619"
"D07-1077","W02-1001","0.047619"
"W02-1001","D07-1077","0.047619"
"D07-1077","W06-1628","1.88095"
"W06-1628","D07-1077","1.88095"
"D07-1077","W08-2102","0.172619"
"W08-2102","D07-1077","0.172619"
"D10-1001","H05-1100","0.138528"
"H05-1100","D10-1001","0.138528"
"D10-1001","J05-1003","0.178528"
"J05-1003","D10-1001","0.178528"
"D10-1001","N19-1385","0.047619"
"N19-1385","D10-1001","0.047619"
"D10-1001","P02-1034","0.178528"
"P02-1034","D10-1001","0.178528"
"D10-1001","P02-1062","0.138528"
"P02-1062","D10-1001","0.138528"
"D10-1001","P04-1007","0.047619"
"P04-1007","D10-1001","0.047619"
"D10-1001","P04-1015","0.047619"
"P04-1015","D10-1001","0.047619"
"D10-1001","P05-1063","0.138528"
"P05-1063","D10-1001","0.138528"
"D10-1001","P09-1110","0.297619"
"P09-1110","D10-1001","0.297619"
"D10-1001","Q17-1020","0.047619"
"Q17-1020","D10-1001","0.047619"
"D10-1001","W02-1001","0.0876191"
"W02-1001","D10-1001","0.0876191"
"D10-1001","W06-1628","0.138528"
"W06-1628","D10-1001","0.138528"
"D10-1125","H05-1100","0.047619"
"H05-1100","D10-1125","0.047619"
"D10-1125","J05-1003","0.047619"
"J05-1003","D10-1125","0.047619"
"D10-1125","N19-1385","0.047619"
"N19-1385","D10-1125","0.047619"
"D10-1125","P02-1034","0.047619"
"P02-1034","D10-1125","0.047619"
"D10-1125","P02-1062","0.047619"
"P02-1062","D10-1125","0.047619"
"D10-1125","P04-1007","0.047619"
"P04-1007","D10-1125","0.047619"
"D10-1125","P04-1015","0.047619"
"P04-1015","D10-1125","0.047619"
"D10-1125","P05-1063","0.047619"
"P05-1063","D10-1125","0.047619"
"D10-1125","P09-1110","0.047619"
"P09-1110","D10-1125","0.047619"
"D10-1125","Q17-1020","0.047619"
"Q17-1020","D10-1125","0.047619"
"D10-1125","W02-1001","0.047619"
"W02-1001","D10-1125","0.047619"
"D10-1125","W06-1628","0.247619"
"W06-1628","D10-1125","0.247619"
"D15-1039","H05-1100","0.047619"
"H05-1100","D15-1039","0.047619"
"D15-1039","J05-1003","0.0876191"
"J05-1003","D15-1039","0.0876191"
"D15-1039","P02-1034","0.0876191"
"P02-1034","D15-1039","0.0876191"
"D15-1039","P02-1062","0.047619"
"P02-1062","D15-1039","0.047619"
"D15-1039","P04-1007","0.047619"
"P04-1007","D15-1039","0.047619"
"D15-1039","P04-1015","0.047619"
"P04-1015","D15-1039","0.047619"
"D15-1039","P05-1063","0.047619"
"P05-1063","D15-1039","0.047619"
"D15-1039","P09-1110","0.047619"
"P09-1110","D15-1039","0.047619"
"D15-1039","W02-1001","0.0876191"
"W02-1001","D15-1039","0.0876191"
"D15-1039","W06-1628","0.247619"
"W06-1628","D15-1039","0.247619"
"D15-1039","W08-2102","0.047619"
"W08-2102","D15-1039","0.047619"
"H05-1100","J05-1003","0.138528"
"J05-1003","H05-1100","0.138528"
"H05-1100","N19-1385","0.047619"
"N19-1385","H05-1100","0.047619"
"H05-1100","P02-1034","0.138528"
"P02-1034","H05-1100","0.138528"
"H05-1100","P02-1062","0.138528"
"P02-1062","H05-1100","0.138528"
"H05-1100","P04-1007","0.047619"
"P04-1007","H05-1100","0.047619"
"H05-1100","P04-1015","0.714286"
"P04-1015","H05-1100","0.714286"
"H05-1100","P05-1063","0.138528"
"P05-1063","H05-1100","0.138528"
"H05-1100","P08-1068","0.380952"
"P08-1068","H05-1100","0.380952"
"H05-1100","P09-1110","0.047619"
"P09-1110","H05-1100","0.047619"
"H05-1100","P10-1001","0.630952"
"P10-1001","H05-1100","0.630952"
"H05-1100","Q16-1010","0.047619"
"Q16-1010","H05-1100","0.047619"
"H05-1100","Q17-1020","0.047619"
"Q17-1020","H05-1100","0.047619"
"H05-1100","W02-1001","0.047619"
"W02-1001","H05-1100","0.047619"
"H05-1100","W06-1628","1.13853"
"W06-1628","H05-1100","1.13853"
"H05-1100","W08-2102","0.297619"
"W08-2102","H05-1100","0.297619"
"J05-1003","N19-1385","0.047619"
"N19-1385","J05-1003","0.047619"
"J05-1003","P02-1034","0.852771"
"P02-1034","J05-1003","0.852771"
"J05-1003","P02-1062","1.1461"
"P02-1062","J05-1003","1.1461"
"J05-1003","P04-1007","1.47186"
"P04-1007","J05-1003","1.47186"
"J05-1003","P04-1015","1.22186"
"P04-1015","J05-1003","1.22186"
"J05-1003","P05-1063","0.562771"
"P05-1063","J05-1003","0.562771"
"J05-1003","P08-1068","0.0876191"
"P08-1068","J05-1003","0.0876191"
"J05-1003","P09-1110","0.138528"
"P09-1110","J05-1003","0.138528"
"J05-1003","P10-1001","0.0876191"
"P10-1001","J05-1003","0.0876191"
"J05-1003","Q16-1010","0.047619"
"Q16-1010","J05-1003","0.047619"
"J05-1003","Q17-1020","0.047619"
"Q17-1020","J05-1003","0.047619"
"J05-1003","W02-1001","0.587619"
"W02-1001","J05-1003","0.587619"
"J05-1003","W06-1628","0.138528"
"W06-1628","J05-1003","0.138528"
"J05-1003","W08-2102","0.596861"
"W08-2102","J05-1003","0.596861"
"N19-1385","P02-1034","0.047619"
"P02-1034","N19-1385","0.047619"
"N19-1385","P02-1062","0.047619"
"P02-1062","N19-1385","0.047619"
"N19-1385","P04-1007","0.047619"
"P04-1007","N19-1385","0.047619"
"N19-1385","P04-1015","0.047619"
"P04-1015","N19-1385","0.047619"
"N19-1385","P05-1063","0.047619"
"P05-1063","N19-1385","0.047619"
"N19-1385","P08-1068","0.047619"
"P08-1068","N19-1385","0.047619"
"N19-1385","P09-1110","0.047619"
"P09-1110","N19-1385","0.047619"
"N19-1385","P10-1001","0.214286"
"P10-1001","N19-1385","0.214286"
"N19-1385","Q16-1010","0.047619"
"Q16-1010","N19-1385","0.047619"
"N19-1385","W02-1001","0.047619"
"W02-1001","N19-1385","0.047619"
"N19-1385","W08-2102","0.047619"
"W08-2102","N19-1385","0.047619"
"P02-1034","P04-1007","0.138528"
"P04-1007","P02-1034","0.138528"
"P02-1034","P04-1015","0.138528"
"P04-1015","P02-1034","0.138528"
"P02-1034","P05-1063","0.229437"
"P05-1063","P02-1034","0.229437"
"P02-1034","P09-1110","0.138528"
"P09-1110","P02-1034","0.138528"
"P02-1034","Q16-1010","0.047619"
"Q16-1010","P02-1034","0.047619"
"P02-1034","Q17-1020","0.047619"
"Q17-1020","P02-1034","0.047619"
"P02-1034","W06-1628","0.138528"
"W06-1628","P02-1034","0.138528"
"P02-1034","W08-2102","0.471861"
"W08-2102","P02-1034","0.471861"
"P02-1062","P04-1007","0.138528"
"P04-1007","P02-1062","0.138528"
"P02-1062","P04-1015","0.721861"
"P04-1015","P02-1062","0.721861"
"P02-1062","P05-1063","0.229437"
"P05-1063","P02-1062","0.229437"
"P02-1062","P09-1110","0.138528"
"P09-1110","P02-1062","0.138528"
"P02-1062","Q16-1010","0.047619"
