"C10-1052","E12-1039","0.309524"
"E12-1039","C10-1052","0.309524"
"C10-1052","P10-4004","0.309524"
"P10-4004","C10-1052","0.309524"
"C10-1052","W14-0107","0.142857"
"W14-0107","C10-1052","0.142857"
"C10-1052","W14-0109","0.142857"
"W14-0109","C10-1052","0.142857"
"C10-1052","W16-2012","0.142857"
"W16-2012","C10-1052","0.142857"
"E12-1039","P10-4004","0.309524"
"P10-4004","E12-1039","0.309524"
"E12-1039","W14-0107","0.142857"
"W14-0107","E12-1039","0.142857"
"E12-1039","W14-0109","1.14286"
"W14-0109","E12-1039","1.14286"
"E12-1039","W16-2012","0.142857"
"W16-2012","E12-1039","0.142857"
"P10-4004","W14-0107","0.142857"
"W14-0107","P10-4004","0.142857"
"P10-4004","W14-0109","0.142857"
"W14-0109","P10-4004","0.142857"
"P10-4004","W16-2012","0.142857"
"W16-2012","P10-4004","0.142857"
"2020.coling-main.269","2020.lrec-1.538","1.33333"
"2020.lrec-1.538","2020.coling-main.269","1.33333"
"2020.coling-main.269","E17-2050","0.333333"
"E17-2050","2020.coling-main.269","0.333333"
"2020.coling-main.269","K17-3013","0.333333"
"K17-3013","2020.coling-main.269","0.333333"
"2020.lrec-1.538","E17-2050","0.583333"
"E17-2050","2020.lrec-1.538","0.583333"
"2020.lrec-1.538","K17-3013","0.333333"
"K17-3013","2020.lrec-1.538","0.333333"
"E17-2050","K17-3013","0.833333"
"K17-3013","E17-2050","0.833333"
"2020.lrec-1.538","W06-1101","1"
"W06-1101","2020.lrec-1.538","1"
"2020.lrec-1.538","W15-0122","0.25"
"W15-0122","2020.lrec-1.538","0.25"
"2020.lrec-1.538","W17-7603","0.25"
"W17-7603","2020.lrec-1.538","0.25"
"E17-2050","Q19-1025","0.25"
"Q19-1025","E17-2050","0.25"
"E17-2050","W15-0122","0.25"
"W15-0122","E17-2050","0.25"
"E17-2050","W17-7603","2.25"
"W17-7603","E17-2050","2.25"
"Q19-1025","W15-0122","0.25"
"W15-0122","Q19-1025","0.25"
"Q19-1025","W17-7603","0.25"
"W17-7603","Q19-1025","0.25"
"W15-0122","W17-7603","0.25"
"W17-7603","W15-0122","0.25"
"C10-1052","henrich-hinrichs-2010-gernedit","0.166667"
"henrich-hinrichs-2010-gernedit","C10-1052","0.166667"
"C10-1052","henrich-hinrichs-2012-comparative","0.166667"
"henrich-hinrichs-2012-comparative","C10-1052","0.166667"
"C10-1052","hinrichs-etal-2010-sustainability","0.166667"
"hinrichs-etal-2010-sustainability","C10-1052","0.166667"
"C10-1052","R11-1058","0.166667"
"R11-1058","C10-1052","0.166667"
"E12-1039","henrich-hinrichs-2010-gernedit","0.166667"
"henrich-hinrichs-2010-gernedit","E12-1039","0.166667"
"E12-1039","henrich-hinrichs-2012-comparative","0.666667"
"henrich-hinrichs-2012-comparative","E12-1039","0.666667"
"E12-1039","hinrichs-etal-2010-sustainability","0.166667"
"hinrichs-etal-2010-sustainability","E12-1039","0.166667"
"E12-1039","R11-1058","0.166667"
"R11-1058","E12-1039","0.166667"
"henrich-hinrichs-2010-gernedit","henrich-hinrichs-2012-comparative","0.166667"
"henrich-hinrichs-2012-comparative","henrich-hinrichs-2010-gernedit","0.166667"
"henrich-hinrichs-2010-gernedit","hinrichs-etal-2010-sustainability","0.166667"
"hinrichs-etal-2010-sustainability","henrich-hinrichs-2010-gernedit","0.166667"
"henrich-hinrichs-2010-gernedit","P10-4004","0.166667"
"P10-4004","henrich-hinrichs-2010-gernedit","0.166667"
"henrich-hinrichs-2010-gernedit","R11-1058","0.166667"
"R11-1058","henrich-hinrichs-2010-gernedit","0.166667"
"henrich-hinrichs-2012-comparative","hinrichs-etal-2010-sustainability","0.166667"
"hinrichs-etal-2010-sustainability","henrich-hinrichs-2012-comparative","0.166667"
"henrich-hinrichs-2012-comparative","P10-4004","0.166667"
"P10-4004","henrich-hinrichs-2012-comparative","0.166667"
"henrich-hinrichs-2012-comparative","R11-1058","2.16667"
"R11-1058","henrich-hinrichs-2012-comparative","2.16667"
"hinrichs-etal-2010-sustainability","P10-4004","0.166667"
"P10-4004","hinrichs-etal-2010-sustainability","0.166667"
"hinrichs-etal-2010-sustainability","R11-1058","0.166667"
"R11-1058","hinrichs-etal-2010-sustainability","0.166667"
"P10-4004","R11-1058","0.166667"
"R11-1058","P10-4004","0.166667"
"de-smedt-etal-2014-clara","P15-1167","1"
"P15-1167","de-smedt-etal-2014-clara","1"
"de-smedt-etal-2014-clara","W16-2012","1"
"W16-2012","de-smedt-etal-2014-clara","1"
"dima-etal-2012-metadata","hinrichs-zastrow-2012-automatic","1"
"hinrichs-zastrow-2012-automatic","dima-etal-2012-metadata","1"
"dima-etal-2012-metadata","dima-etal-2012-repository","1"
"dima-etal-2012-repository","dima-etal-2012-metadata","1"
"E09-1047","telljohann-etal-2004-tuba","1"
"telljohann-etal-2004-tuba","E09-1047","1"
"E09-1047","heid-etal-2010-corpus","0.5"
"heid-etal-2010-corpus","E09-1047","0.5"
"E09-1047","heid-etal-2010-term","0.5"
"heid-etal-2010-term","E09-1047","0.5"
"heid-etal-2010-corpus","heid-etal-2010-term","1.5"
"heid-etal-2010-term","heid-etal-2010-corpus","1.5"
"E09-1047","hinrichs-krauwer-2014-clarin","0.2"
"hinrichs-krauwer-2014-clarin","E09-1047","0.2"
"E09-1047","hinrichs-zastrow-2012-automatic","0.2"
"hinrichs-zastrow-2012-automatic","E09-1047","0.2"
"E09-1047","W10-1821","0.2"
"W10-1821","E09-1047","0.2"
"E09-1047","W12-3624","1.2"
"W12-3624","E09-1047","1.2"
"E09-1047","W17-0404","0.2"
"W17-0404","E09-1047","0.2"
"hinrichs-krauwer-2014-clarin","hinrichs-zastrow-2012-automatic","0.2"
"hinrichs-zastrow-2012-automatic","hinrichs-krauwer-2014-clarin","0.2"
"hinrichs-krauwer-2014-clarin","W10-1821","0.2"
"W10-1821","hinrichs-krauwer-2014-clarin","0.2"
"hinrichs-krauwer-2014-clarin","W12-3624","0.2"
"W12-3624","hinrichs-krauwer-2014-clarin","0.2"
"hinrichs-krauwer-2014-clarin","W17-0404","0.2"
"W17-0404","hinrichs-krauwer-2014-clarin","0.2"
"hinrichs-zastrow-2012-automatic","W10-1821","0.2"
"W10-1821","hinrichs-zastrow-2012-automatic","0.2"
"hinrichs-zastrow-2012-automatic","W12-3624","0.2"
"W12-3624","hinrichs-zastrow-2012-automatic","0.2"
"hinrichs-zastrow-2012-automatic","W17-0404","0.2"
"W17-0404","hinrichs-zastrow-2012-automatic","0.2"
"W10-1821","W12-3624","0.2"
"W12-3624","W10-1821","0.2"
"W10-1821","W17-0404","0.2"
"W17-0404","W10-1821","0.2"
"W12-3624","W17-0404","0.2"
"W17-0404","W12-3624","0.2"
"E09-1047","H01-1072","0.333333"
"H01-1072","E09-1047","0.333333"
"E09-1047","P01-1045","0.333333"
"P01-1045","E09-1047","0.333333"
"E09-1047","W06-1614","0.333333"
"W06-1614","E09-1047","0.333333"
"H01-1072","P01-1045","2.33333"
"P01-1045","H01-1072","2.33333"
"H01-1072","W06-1614","0.333333"
"W06-1614","H01-1072","0.333333"
"P01-1045","W06-1614","0.333333"
"W06-1614","P01-1045","0.333333"
"E12-1039","W06-1101","0.5"
"W06-1101","E12-1039","0.5"
"henrich-hinrichs-2012-comparative","W06-1101","0.5"
"W06-1101","henrich-hinrichs-2012-comparative","0.5"
"E17-2050","P16-2001","0.5"
"P16-2001","E17-2050","0.5"
"K17-3013","P16-2001","0.5"
"P16-2001","K17-3013","0.5"
"H01-1072","hinrichs-etal-2002-hybrid","0.5"
"hinrichs-etal-2002-hybrid","H01-1072","0.5"
"H01-1072","telljohann-etal-2004-tuba","0.5"
"telljohann-etal-2004-tuba","H01-1072","0.5"
"hinrichs-etal-2002-hybrid","telljohann-etal-2004-tuba","0.5"
"telljohann-etal-2004-tuba","hinrichs-etal-2002-hybrid","0.5"
"heid-etal-2010-corpus","hinrichs-zastrow-2012-automatic","0.5"
"hinrichs-zastrow-2012-automatic","heid-etal-2010-corpus","0.5"
"heid-etal-2010-term","hinrichs-zastrow-2012-automatic","0.833333"
"hinrichs-zastrow-2012-automatic","heid-etal-2010-term","0.833333"
"heid-etal-2010-corpus","hinrichs-etal-2010-weblicht","1"
"hinrichs-etal-2010-weblicht","heid-etal-2010-corpus","1"
"heid-etal-2010-corpus","hinrichs-krauwer-2014-clarin","0.5"
"hinrichs-krauwer-2014-clarin","heid-etal-2010-corpus","0.5"
"heid-etal-2010-term","hinrichs-krauwer-2014-clarin","0.5"
"hinrichs-krauwer-2014-clarin","heid-etal-2010-term","0.5"
"heid-etal-2010-term","hinrichs-etal-2010-weblicht","0.333333"
"hinrichs-etal-2010-weblicht","heid-etal-2010-term","0.333333"
"heid-etal-2010-term","P10-4005","0.333333"
"P10-4005","heid-etal-2010-term","0.333333"
"hinrichs-etal-2010-weblicht","hinrichs-zastrow-2012-automatic","0.333333"
"hinrichs-zastrow-2012-automatic","hinrichs-etal-2010-weblicht","0.333333"
"hinrichs-etal-2010-weblicht","P10-4005","0.333333"
"P10-4005","hinrichs-etal-2010-weblicht","0.333333"
"hinrichs-zastrow-2012-automatic","P10-4005","0.333333"
"P10-4005","hinrichs-zastrow-2012-automatic","0.333333"
"henrich-hinrichs-2012-comparative","W14-0109","1"
"W14-0109","henrich-hinrichs-2012-comparative","1"
"hinrichs-etal-2002-hybrid","P01-1045","1"
"P01-1045","hinrichs-etal-2002-hybrid","1"
"K17-3013","L18-1206","2"
"L18-1206","K17-3013","2"
"P15-1167","W16-1908","5"
"W16-1908","P15-1167","5"
"P15-1167","W16-2012","1"
"W16-2012","P15-1167","1"
"P16-2001","W06-1614","1"
"W06-1614","P16-2001","1"
"R11-1057","W06-1614","1"
"W06-1614","R11-1057","1"
"R11-1057","W12-3624","1"
"W12-3624","R11-1057","1"
"R11-1058","W17-7603","1"
"W17-7603","R11-1058","1"
"W06-1101","W06-1614","1"
"W06-1614","W06-1101","1"
"W16-1908","W16-2012","2"
"W16-2012","W16-1908","2"
