"P17-4014","2021.acl-long.252","0.167832"
"2021.acl-long.252","S15-2047","0.0769231"
"S15-2047","2021.acl-long.252","0.0769231"
"2021.acl-long.252","S16-2018","0.0769231"
"S16-2018","2021.acl-long.252","0.0769231"
"2021.findings-emnlp.363","D13-1044","0.0769231"
"D13-1044","2021.findings-emnlp.363","0.0769231"
"2021.findings-emnlp.363","E17-2115","0.0769231"
"E17-2115","2021.findings-emnlp.363","0.0769231"
"2021.findings-emnlp.363","N16-1152","0.167832"
"N16-1152","2021.findings-emnlp.363","0.167832"
"2021.findings-emnlp.363","P13-2125","0.0769231"
"P13-2125","2021.findings-emnlp.363","0.0769231"
"2021.findings-emnlp.363","P17-4014","0.167832"
"P17-4014","2021.findings-emnlp.363","0.167832"
"2021.findings-emnlp.363","S15-2047","0.0769231"
"S15-2047","2021.findings-emnlp.363","0.0769231"
"2021.findings-emnlp.363","S16-2018","0.0769231"
"S16-2018","2021.findings-emnlp.363","0.0769231"
"D13-1044","D18-1133","0.135747"
"D18-1133","D13-1044","0.135747"
"D13-1044","D18-1240","0.618286"
"D18-1240","D13-1044","0.618286"
"D13-1044","E17-2115","0.388034"
"E17-2115","D13-1044","0.388034"
"D13-1044","N16-1152","0.618286"
"N16-1152","D13-1044","0.618286"
"D13-1044","N19-1183","0.388034"
"N19-1183","D13-1044","0.388034"
"D13-1044","P13-2125","0.485104"
"P13-2125","D13-1044","0.485104"
"D13-1044","P17-4014","0.235747"
"P17-4014","D13-1044","0.235747"
"D13-1044","S15-2047","0.388034"
"S15-2047","D13-1044","0.388034"
"D13-1044","S16-2018","0.288034"
"S16-2018","D13-1044","0.288034"
"D18-1133","E17-2115","0.21978"
"E17-2115","D18-1133","0.21978"
"D18-1133","N16-1152","1.26832"
"N16-1152","D18-1133","1.26832"
"D18-1133","P13-2125","0.0769231"
"P13-2125","D18-1133","0.0769231"
"D18-1133","P17-4014","0.494513"
"P17-4014","D18-1133","0.494513"
"D18-1133","S15-2047","0.0769231"
"S15-2047","D18-1133","0.0769231"
"D18-1133","S16-2018","0.0769231"
"S16-2018","D18-1133","0.0769231"
"D18-1240","E17-2115","0.964225"
"E17-2115","D18-1240","0.964225"
"D18-1240","N16-1152","1.57586"
"N16-1152","D18-1240","1.57586"
"D18-1240","P13-2125","0.348352"
"P13-2125","D18-1240","0.348352"
"D18-1240","P17-4014","0.969513"
"P17-4014","D18-1240","0.969513"
"D18-1240","S15-2047","0.738034"
"S15-2047","D18-1240","0.738034"
"D18-1240","S16-2018","0.288034"
"S16-2018","D18-1240","0.288034"
"E17-2115","N16-1152","0.388034"
"N16-1152","E17-2115","0.388034"
"E17-2115","N19-1183","0.821368"
"N19-1183","E17-2115","0.821368"
"E17-2115","P13-2125","0.276923"
"P13-2125","E17-2115","0.276923"
"E17-2115","P17-4014","0.31978"
"P17-4014","E17-2115","0.31978"
"E17-2115","S15-2047","0.388034"
"S15-2047","E17-2115","0.388034"
"E17-2115","S16-2018","0.288034"
"S16-2018","E17-2115","0.288034"
"N16-1152","N19-1183","1.06228"
"N19-1183","N16-1152","1.06228"
"N16-1152","P13-2125","0.386813"
"P13-2125","N16-1152","0.386813"
"N16-1152","P17-4014","0.762767"
"P17-4014","N16-1152","0.762767"
"N16-1152","S15-2047","0.509829"
"S15-2047","N16-1152","0.509829"
"N16-1152","S16-2018","0.326496"
"S16-2018","N16-1152","0.326496"
"N19-1183","P13-2125","0.276923"
"P13-2125","N19-1183","0.276923"
"N19-1183","P17-4014","0.267832"
"P17-4014","N19-1183","0.267832"
"N19-1183","S15-2047","0.388034"
"S15-2047","N19-1183","0.388034"
"N19-1183","S16-2018","0.288034"
"S16-2018","N19-1183","0.288034"
"P13-2125","P17-4014","0.0769231"
"P17-4014","P13-2125","0.0769231"
"P13-2125","S15-2047","0.315385"
"S15-2047","P13-2125","0.315385"
"P13-2125","S16-2018","0.215385"
"S16-2018","P13-2125","0.215385"
"P17-4014","S15-2047","0.0769231"
"S15-2047","P17-4014","0.0769231"
"P17-4014","S16-2018","0.0769231"
"S16-2018","P17-4014","0.0769231"
"S15-2047","S16-2018","0.517405"
"S16-2018","S15-2047","0.517405"
"2020.acl-main.504","D17-1093","0.0909091"
"D17-1093","2020.acl-main.504","0.0909091"
"2020.coling-main.457","D17-1093","0.0909091"
"D17-1093","2020.coling-main.457","0.0909091"
"2021.acl-long.252","D17-1093","0.0909091"
"D17-1093","2021.acl-long.252","0.0909091"
"2021.emnlp-main.583","D17-1093","0.0909091"
"D17-1093","2021.emnlp-main.583","0.0909091"
"2021.emnlp-main.583","N16-1152","0.0909091"
"N16-1152","2021.emnlp-main.583","0.0909091"
"2021.emnlp-main.583","P17-4014","0.0909091"
"P17-4014","2021.emnlp-main.583","0.0909091"
"2021.findings-acl.374","D17-1093","0.0909091"
"D17-1093","2021.findings-acl.374","0.0909091"
"2021.findings-acl.374","D18-1133","0.0909091"
"D18-1133","2021.findings-acl.374","0.0909091"
"2021.findings-acl.374","D18-1240","0.0909091"
"D18-1240","2021.findings-acl.374","0.0909091"
"2021.findings-acl.374","N16-1152","0.0909091"
"N16-1152","2021.findings-acl.374","0.0909091"
"2021.findings-acl.374","N19-1183","0.0909091"
"N19-1183","2021.findings-acl.374","0.0909091"
"2021.findings-acl.374","P17-4014","0.0909091"
"P17-4014","2021.findings-acl.374","0.0909091"
"2021.findings-emnlp.363","D17-1093","0.0909091"
"D17-1093","2021.findings-emnlp.363","0.0909091"
"D17-1093","D18-1133","0.54259"
"D18-1133","D17-1093","0.54259"
"D17-1093","D18-1240","0.94259"
"D18-1240","D17-1093","0.94259"
"D17-1093","N16-1152","0.699733"
"N16-1152","D17-1093","0.699733"
"D17-1093","N19-1183","0.340909"
"N19-1183","D17-1093","0.340909"
"D17-1093","P17-4014","0.59259"
"P17-4014","D17-1093","0.59259"
"2020.coling-main.457","2021.findings-acl.426","2"
"2021.findings-acl.426","2020.coling-main.457","2"
"2020.coling-main.457","D18-1131","0.166667"
"D18-1131","2020.coling-main.457","0.166667"
"2020.coling-main.457","K17-1027","0.166667"
"K17-1027","2020.coling-main.457","0.166667"
"2020.coling-main.457","N18-1070","0.166667"
"N18-1070","2020.coling-main.457","0.166667"
"2020.coling-main.457","S15-2036","0.166667"
"S15-2036","2020.coling-main.457","0.166667"
"D18-1131","D18-1240","0.266667"
"D18-1240","D18-1131","0.266667"
"D18-1131","K17-1027","0.266667"
"K17-1027","D18-1131","0.266667"
"D18-1131","N18-1070","0.166667"
"N18-1070","D18-1131","0.166667"
"D18-1131","S15-2036","0.166667"
"S15-2036","D18-1131","0.166667"
"D18-1131","S15-2047","0.166667"
"S15-2047","D18-1131","0.166667"
"D18-1240","K17-1027","0.166667"
"K17-1027","D18-1240","0.166667"
"D18-1240","N18-1070","0.166667"
"N18-1070","D18-1240","0.166667"
"D18-1240","S15-2036","0.166667"
"S15-2036","D18-1240","0.166667"
"K17-1027","N18-1070","1.16667"
"N18-1070","K17-1027","1.16667"
"K17-1027","S15-2036","0.166667"
"S15-2036","K17-1027","0.166667"
"K17-1027","S15-2047","0.166667"
"S15-2047","K17-1027","0.166667"
"N18-1070","S15-2036","0.166667"
"S15-2036","N18-1070","0.166667"
"N18-1070","S15-2047","0.166667"
"S15-2047","N18-1070","0.166667"
"S15-2036","S15-2047","0.166667"
"S15-2047","S15-2036","0.166667"
"2020.coling-main.457","N18-2004","0.333333"
"N18-2004","2020.coling-main.457","0.333333"
"2020.coling-main.457","P18-2046","0.333333"
"P18-2046","2020.coling-main.457","0.333333"
"2021.emnlp-main.583","N18-2004","0.333333"
"N18-2004","2021.emnlp-main.583","0.333333"
"2021.emnlp-main.583","P18-2046","0.333333"
"P18-2046","2021.emnlp-main.583","0.333333"
"N18-2004","P18-2046","0.47619"
"P18-2046","N18-2004","0.47619"
"2021.acl-long.252","2021.findings-acl.426","2"
"2021.findings-acl.426","2021.acl-long.252","2"
"2021.acl-long.252","N18-1070","0.5"
"N18-1070","2021.acl-long.252","0.5"
"2021.acl-long.252","N18-2004","0.5"
"N18-2004","2021.acl-long.252","0.5"
"N18-1070","N18-2004","8.33333"
"N18-2004","N18-1070","8.33333"
"2021.acl-long.252","D11-1096","0.25"
"D11-1096","2021.acl-long.252","0.25"
"2021.acl-long.252","N10-1146","0.25"
"N10-1146","2021.acl-long.252","0.25"
"2021.acl-long.252","N15-1121","0.25"
"N15-1121","2021.acl-long.252","0.25"
"2021.acl-long.252","P12-1028","0.25"
"P12-1028","2021.acl-long.252","0.25"
"D11-1096","N10-1146","2.12088"
"N10-1146","D11-1096","2.12088"
"D11-1096","N15-1121","0.340909"
"N15-1121","D11-1096","0.340909"
"D11-1096","P12-1028","3.55256"
"P12-1028","D11-1096","3.55256"
"N10-1146","N15-1121","0.25"
"N15-1121","N10-1146","0.25"
"N10-1146","P12-1028","0.34707"
"P12-1028","N10-1146","0.34707"
"N15-1121","P12-1028","0.293478"
"P12-1028","N15-1121","0.293478"
"2021.findings-acl.374","boyanov-etal-2017-building","0.25"
"boyanov-etal-2017-building","2021.findings-acl.374","0.25"
"2021.findings-acl.374","D14-1027","0.25"
"D14-1027","2021.findings-acl.374","0.25"
"2021.findings-acl.374","S16-1138","0.25"
"S16-1138","2021.findings-acl.374","0.25"
"2021.naacl-main.412","boyanov-etal-2017-building","0.25"
"boyanov-etal-2017-building","2021.naacl-main.412","0.25"
"2021.naacl-main.412","D14-1027","0.25"
"D14-1027","2021.naacl-main.412","0.25"
"2021.naacl-main.412","S16-1138","0.25"
"S16-1138","2021.naacl-main.412","0.25"
"boyanov-etal-2017-building","D14-1027","0.25"
"D14-1027","boyanov-etal-2017-building","0.25"
"boyanov-etal-2017-building","S16-1138","0.861111"
"S16-1138","boyanov-etal-2017-building","0.861111"
"D14-1027","S16-1138","1.34729"
"S16-1138","D14-1027","1.34729"
"2021.findings-emnlp.363","I11-1082","0.2"
"I11-1082","2021.findings-emnlp.363","0.2"
"2021.findings-emnlp.363","P11-2048","0.2"
"P11-2048","2021.findings-emnlp.363","0.2"
"2021.findings-emnlp.363","P13-1147","0.2"
"P13-1147","2021.findings-emnlp.363","0.2"
"2021.findings-emnlp.363","P15-1097","0.2"
"P15-1097","2021.findings-emnlp.363","0.2"
"2021.findings-emnlp.363","P17-2082","0.2"
"P17-2082","2021.findings-emnlp.363","0.2"
"I11-1082","P11-2048","3.41882"
"P11-2048","I11-1082","3.41882"
"I11-1082","P13-1147","1.65216"
"P13-1147","I11-1082","1.65216"
"I11-1082","P15-1097","0.2"
"P15-1097","I11-1082","0.2"
"I11-1082","P17-2082","1.45"
"P17-2082","I11-1082","1.45"
"P11-2048","P13-1147","1.15216"
"P13-1147","P11-2048","1.15216"
"P11-2048","P15-1097","0.2"
"P15-1097","P11-2048","0.2"
"P11-2048","P17-2082","0.95"
"P17-2082","P11-2048","0.95"
"P13-1147","P15-1097","0.2"
"P15-1097","P13-1147","0.2"
"P13-1147","P17-2082","0.45"
"P17-2082","P13-1147","0.45"
"P15-1097","P17-2082","0.2"
"P17-2082","P15-1097","0.2"
"2021.naacl-main.263","boyanov-etal-2017-building","1"
"boyanov-etal-2017-building","2021.naacl-main.263","1"
"2021.naacl-main.263","D18-1254","1.58333"
"D18-1254","2021.naacl-main.263","1.58333"
"2021.naacl-main.263","P17-1094","0.583333"
"P17-1094","2021.naacl-main.263","0.583333"
"2021.naacl-main.263","W12-4501","0.583333"
"W12-4501","2021.naacl-main.263","0.583333"
"2021.naacl-main.263","W13-3516","0.25"
"W13-3516","2021.naacl-main.263","0.25"
"D18-1254","P17-1094","0.583333"
"P17-1094","D18-1254","0.583333"
"D18-1254","W12-4501","0.583333"
"W12-4501","D18-1254","0.583333"
"D18-1254","W13-3516","0.25"
"W13-3516","D18-1254","0.25"
"P17-1094","W12-4501","1.58333"
"W12-4501","P17-1094","1.58333"
"P17-1094","W13-3516","0.45"
"W13-3516","P17-1094","0.45"
"W12-4501","W13-3516","12.1833"
"W13-3516","W12-4501","12.1833"
"2021.naacl-main.263","D15-1068","0.5"
"D15-1068","2021.naacl-main.263","0.5"
"2021.naacl-main.263","P16-4027","0.5"
"P16-4027","2021.naacl-main.263","0.5"
"D15-1068","P16-4027","0.5"
"P16-4027","D15-1068","0.5"
"boyanov-etal-2017-building","S15-2036","0.611111"
"S15-2036","boyanov-etal-2017-building","0.611111"
"S15-2036","S16-1138","0.611111"
"S16-1138","S15-2036","0.611111"
"boyanov-etal-2017-building","C16-1163","0.111111"
"C16-1163","boyanov-etal-2017-building","0.111111"
"boyanov-etal-2017-building","C16-1237","0.111111"
"C16-1237","boyanov-etal-2017-building","0.111111"
"boyanov-etal-2017-building","C16-2001","0.111111"
"C16-2001","boyanov-etal-2017-building","0.111111"
"boyanov-etal-2017-building","D15-1068","0.111111"
"D15-1068","boyanov-etal-2017-building","0.111111"
"boyanov-etal-2017-building","N16-1153","0.111111"
"N16-1153","boyanov-etal-2017-building","0.111111"
"boyanov-etal-2017-building","P15-2113","0.111111"
"P15-2113","boyanov-etal-2017-building","0.111111"
"boyanov-etal-2017-building","S16-1083","1.44444"
"S16-1083","boyanov-etal-2017-building","1.44444"
"C16-1163","C16-1237","1.58016"
"C16-1237","C16-1163","1.58016"
"C16-1163","C16-2001","0.211111"
"C16-2001","C16-1163","0.211111"
"C16-1163","D15-1068","0.253968"
"D15-1068","C16-1163","0.253968"
"C16-1163","N16-1153","0.561111"
"N16-1153","C16-1163","0.561111"
"C16-1163","P15-2113","0.253968"
"P15-2113","C16-1163","0.253968"
"C16-1163","S15-2036","0.253968"
"S15-2036","C16-1163","0.253968"
"C16-1163","S16-1083","0.787302"
"S16-1083","C16-1163","0.787302"
"C16-1163","S16-1138","0.253968"
"S16-1138","C16-1163","0.253968"
"C16-1237","C16-2001","0.561111"
"C16-2001","C16-1237","0.561111"
"C16-1237","D15-1068","0.861544"
"D15-1068","C16-1237","0.861544"
"C16-1237","N16-1153","1.06111"
"N16-1153","C16-1237","1.06111"
"C16-1237","P15-2113","0.861544"
"P15-2113","C16-1237","0.861544"
"C16-1237","S15-2036","0.253968"
"S15-2036","C16-1237","0.253968"
"C16-1237","S16-1083","1.25202"
"S16-1083","C16-1237","1.25202"
"C16-1237","S16-1138","0.461111"
"S16-1138","C16-1237","0.461111"
"C16-2001","D15-1068","0.461111"
"D15-1068","C16-2001","0.461111"
"C16-2001","N16-1153","0.111111"
"N16-1153","C16-2001","0.111111"
"C16-2001","P15-2113","0.211111"
"P15-2113","C16-2001","0.211111"
"C16-2001","S15-2036","0.111111"
"S15-2036","C16-2001","0.111111"
"C16-2001","S16-1083","0.811111"
"S16-1083","C16-2001","0.811111"
"C16-2001","S16-1138","0.711111"
"S16-1138","C16-2001","0.711111"
"D15-1068","N16-1153","0.111111"
"N16-1153","D15-1068","0.111111"
"D15-1068","P15-2113","1.45327"
"P15-2113","D15-1068","1.45327"
"D15-1068","S15-2036","0.253968"
"S15-2036","D15-1068","0.253968"
"D15-1068","S16-1083","1.75159"
"S16-1083","D15-1068","1.75159"
"D15-1068","S16-1138","0.64173"
"S16-1138","D15-1068","0.64173"
"N16-1153","P15-2113","0.111111"
"P15-2113","N16-1153","0.111111"
"N16-1153","S15-2036","0.111111"
"S15-2036","N16-1153","0.111111"
"N16-1153","S16-1083","0.111111"
"S16-1083","N16-1153","0.111111"
"N16-1153","S16-1138","0.111111"
"S16-1138","N16-1153","0.111111"
"P15-2113","S15-2036","0.253968"
"S15-2036","P15-2113","0.253968"
"P15-2113","S16-1083","1.00159"
"S16-1083","P15-2113","1.00159"
"P15-2113","S16-1138","0.39173"
"S16-1138","P15-2113","0.39173"
"S15-2036","S16-1083","0.111111"
"S16-1083","S15-2036","0.111111"
"S16-1083","S16-1138","1.97576"
"S16-1138","S16-1083","1.97576"
"boyanov-etal-2017-building","D18-1131","1.33333"
"D18-1131","boyanov-etal-2017-building","1.33333"
"boyanov-etal-2017-building","E17-2115","0.333333"
"E17-2115","boyanov-etal-2017-building","0.333333"
"D18-1131","E17-2115","0.983333"
"E17-2115","D18-1131","0.983333"
"D18-1131","S16-1083","1.53333"
"S16-1083","D18-1131","1.53333"
"E17-2115","S16-1083","0.987302"
"S16-1083","E17-2115","0.987302"
"boyanov-etal-2017-building","S17-2003","1"
"S17-2003","boyanov-etal-2017-building","1"
"C08-1121","I13-1012","1.14286"
"I13-1012","C08-1121","1.14286"
"C08-1121","C10-2104","0.025641"
"C10-2104","C08-1121","0.025641"
"C08-1121","C14-1020","0.102564"
"C14-1020","C08-1121","0.102564"
"C08-1121","coppola-moschitti-2010-general","0.025641"
"coppola-moschitti-2010-general","C08-1121","0.025641"
"C08-1121","D09-1012","0.0641026"
"D09-1012","C08-1121","0.0641026"
"C08-1121","D09-1112","0.266026"
"D09-1112","C08-1121","0.266026"
"C08-1121","D11-1066","0.314103"
"D11-1066","C08-1121","0.314103"
"C08-1121","D11-1096","0.45696"
"D11-1096","C08-1121","0.45696"
"C08-1121","D13-1044","0.0970696"
"D13-1044","C08-1121","0.0970696"
"C08-1121","D14-1219","0.102564"
"D14-1219","C08-1121","0.102564"
"C08-1121","E06-1015","0.025641"
"E06-1015","C08-1121","0.025641"
"C08-1121","E09-1024","0.298993"
"E09-1024","C08-1121","0.298993"
"C08-1121","E09-1066","0.480311"
"E09-1066","C08-1121","0.480311"
"C08-1121","J08-2003","0.025641"
"J08-2003","C08-1121","0.025641"
"C08-1121","moschitti-basili-2006-tree","0.025641"
"moschitti-basili-2006-tree","C08-1121","0.025641"
"C08-1121","N06-2025","0.025641"
"N06-2025","C08-1121","0.025641"
"C08-1121","N09-2022","0.025641"
"N09-2022","C08-1121","0.025641"
"C08-1121","N10-1146","0.0970696"
"N10-1146","C08-1121","0.0970696"
"C08-1121","P04-1043","0.150641"
"P04-1043","C08-1121","0.150641"
"C08-1121","P06-1051","0.025641"
"P06-1051","C08-1121","0.025641"
"C08-1121","P07-1098","0.025641"
"P07-1098","C08-1121","0.025641"
"C08-1121","P08-1091","0.141026"
"P08-1091","C08-1121","0.141026"
"C08-1121","P08-2029","0.0641026"
"P08-2029","C08-1121","0.0641026"
"C08-1121","P12-1028","0.168498"
"P12-1028","C08-1121","0.168498"
"C08-1121","P12-1080","0.025641"
"P12-1080","C08-1121","0.025641"
"C08-1121","P13-2125","0.135531"
"P13-2125","C08-1121","0.135531"
"C08-1121","quarteroni-moschitti-2010-comprehensive","0.0641026"
"quarteroni-moschitti-2010-comprehensive","C08-1121","0.0641026"
"C08-1121","S07-1062","0.102564"
"S07-1062","C08-1121","0.102564"
"C08-1121","S13-1006","0.025641"
"S13-1006","C08-1121","0.025641"
"C08-1121","W04-2403","0.025641"
"W04-2403","C08-1121","0.025641"
"C08-1121","W05-0407","0.025641"
"W05-0407","C08-1121","0.025641"
"C08-1121","W06-2607","0.025641"
"W06-2607","C08-1121","0.025641"
"C08-1121","W06-2909","0.025641"
"W06-2909","C08-1121","0.025641"
"C08-1121","W07-1412","0.0970696"
"W07-1412","C08-1121","0.0970696"
"C08-1121","W08-2004","0.480311"
"W08-2004","C08-1121","0.480311"
"C08-1121","W09-1106","0.227564"
"W09-1106","C08-1121","0.227564"
"C08-1121","W10-2910","0.168498"
"W10-2910","C08-1121","0.168498"
"C08-1121","W10-2926","0.025641"
"W10-2926","C08-1121","0.025641"
"C08-1121","W13-3509","0.0641026"
"W13-3509","C08-1121","0.0641026"
"C08-1121","W14-1605","0.141026"
"W14-1605","C08-1121","0.141026"
"C10-2104","C14-1020","0.025641"
"C14-1020","C10-2104","0.025641"
"C10-2104","coppola-moschitti-2010-general","0.025641"
"coppola-moschitti-2010-general","C10-2104","0.025641"
"C10-2104","D09-1012","0.025641"
"D09-1012","C10-2104","0.025641"
"C10-2104","D09-1112","1.1685"
"D09-1112","C10-2104","1.1685"
"C10-2104","D11-1066","0.368498"
"D11-1066","C10-2104","0.368498"
"C10-2104","D11-1096","0.308498"
"D11-1096","C10-2104","0.308498"
"C10-2104","D13-1044","0.025641"
"D13-1044","C10-2104","0.025641"
"C10-2104","D14-1219","0.025641"
"D14-1219","C10-2104","0.025641"
"C10-2104","E06-1015","0.065641"
"E06-1015","C10-2104","0.065641"
"C10-2104","E09-1024","0.025641"
"E09-1024","C10-2104","0.025641"
"C10-2104","E09-1066","0.025641"
"E09-1066","C10-2104","0.025641"
"C10-2104","J08-2003","0.065641"
"J08-2003","C10-2104","0.065641"
"C10-2104","moschitti-basili-2006-tree","0.025641"
"moschitti-basili-2006-tree","C10-2104","0.025641"
"C10-2104","N06-2025","0.065641"
"N06-2025","C10-2104","0.065641"
"C10-2104","N09-2022","0.025641"
