"2020.lrec-1.138","2020.lrec-1.133","0.0555556"
"2020.lrec-1.133","C16-1312","0.222222"
"C16-1312","2020.lrec-1.133","0.222222"
"2020.lrec-1.133","L16-1167","0.222222"
"L16-1167","2020.lrec-1.133","0.222222"
"2020.lrec-1.133","L16-1271","0.222222"
"L16-1271","2020.lrec-1.133","0.222222"
"2020.lrec-1.133","L18-1693","0.0555556"
"L18-1693","2020.lrec-1.133","0.0555556"
"2020.lrec-1.133","stede-neumann-2014-potsdam","0.555556"
"stede-neumann-2014-potsdam","2020.lrec-1.133","0.555556"
"2020.lrec-1.133","W09-3005","0.0555556"
"W09-3005","2020.lrec-1.133","0.0555556"
"2020.lrec-1.133","W16-0706","0.0555556"
"W16-0706","2020.lrec-1.133","0.0555556"
"2020.lrec-1.133","W17-3602","0.0555556"
"W17-3602","2020.lrec-1.133","0.0555556"
"2020.lrec-1.133","W18-5042","0.0555556"
"W18-5042","2020.lrec-1.133","0.0555556"
"2020.lrec-1.133","W19-2707","0.0555556"
"W19-2707","2020.lrec-1.133","0.0555556"
"2020.lrec-1.138","2020.lrec-1.139","0.0555556"
"2020.lrec-1.139","2020.lrec-1.138","0.0555556"
"2020.lrec-1.138","C16-1312","0.388889"
"C16-1312","2020.lrec-1.138","0.388889"
"2020.lrec-1.138","K16-2002","0.0555556"
"K16-2002","2020.lrec-1.138","0.0555556"
"2020.lrec-1.138","K19-1072","0.0555556"
"K19-1072","2020.lrec-1.138","0.0555556"
"2020.lrec-1.138","L16-1167","0.0555556"
"L16-1167","2020.lrec-1.138","0.0555556"
"2020.lrec-1.138","L16-1271","0.0555556"
"L16-1271","2020.lrec-1.138","0.0555556"
"2020.lrec-1.138","L18-1693","2.30556"
"L18-1693","2020.lrec-1.138","2.30556"
"2020.lrec-1.138","stede-neumann-2014-potsdam","0.0555556"
"stede-neumann-2014-potsdam","2020.lrec-1.138","0.0555556"
"2020.lrec-1.138","W09-3005","0.0555556"
"W09-3005","2020.lrec-1.138","0.0555556"
"2020.lrec-1.138","W16-0706","0.0555556"
"W16-0706","2020.lrec-1.138","0.0555556"
"2020.lrec-1.138","W17-3602","0.0555556"
"W17-3602","2020.lrec-1.138","0.0555556"
"2020.lrec-1.138","W18-5037","0.305556"
"W18-5037","2020.lrec-1.138","0.305556"
"2020.lrec-1.138","W18-5042","2.80556"
"W18-5042","2020.lrec-1.138","2.80556"
"2020.lrec-1.138","W19-2707","0.0555556"
"W19-2707","2020.lrec-1.138","0.0555556"
"2020.lrec-1.139","C16-1312","0.0555556"
"C16-1312","2020.lrec-1.139","0.0555556"
"2020.lrec-1.139","L16-1167","0.0555556"
"L16-1167","2020.lrec-1.139","0.0555556"
"2020.lrec-1.139","L16-1271","0.0555556"
"L16-1271","2020.lrec-1.139","0.0555556"
"2020.lrec-1.139","L18-1693","0.0555556"
"L18-1693","2020.lrec-1.139","0.0555556"
"2020.lrec-1.139","stede-neumann-2014-potsdam","0.0555556"
"stede-neumann-2014-potsdam","2020.lrec-1.139","0.0555556"
"2020.lrec-1.139","W09-3005","0.0555556"
"W09-3005","2020.lrec-1.139","0.0555556"
"2020.lrec-1.139","W17-3602","0.0555556"
"W17-3602","2020.lrec-1.139","0.0555556"
"2020.lrec-1.139","W18-5042","0.0555556"
"W18-5042","2020.lrec-1.139","0.0555556"
"2020.lrec-1.139","W19-2707","0.0555556"
"W19-2707","2020.lrec-1.139","0.0555556"
"C16-1312","K16-2002","0.0555556"
"K16-2002","C16-1312","0.0555556"
"C16-1312","K19-1072","0.0555556"
"K19-1072","C16-1312","0.0555556"
"C16-1312","L16-1167","0.222222"
"L16-1167","C16-1312","0.222222"
"C16-1312","L16-1271","0.222222"
"L16-1271","C16-1312","0.222222"
"C16-1312","L18-1693","0.0555556"
"L18-1693","C16-1312","0.0555556"
"C16-1312","stede-neumann-2014-potsdam","0.0555556"
"stede-neumann-2014-potsdam","C16-1312","0.0555556"
"C16-1312","W09-3005","0.0555556"
"W09-3005","C16-1312","0.0555556"
"C16-1312","W16-0706","0.0555556"
"W16-0706","C16-1312","0.0555556"
"C16-1312","W17-3602","0.0555556"
"W17-3602","C16-1312","0.0555556"
"C16-1312","W18-5037","0.222222"
"W18-5037","C16-1312","0.222222"
"C16-1312","W18-5042","0.0555556"
"W18-5042","C16-1312","0.0555556"
"C16-1312","W19-2707","0.0555556"
"W19-2707","C16-1312","0.0555556"
"K16-2002","L16-1167","0.0555556"
"L16-1167","K16-2002","0.0555556"
"K16-2002","L16-1271","0.0555556"
"L16-1271","K16-2002","0.0555556"
"K16-2002","L18-1693","0.0555556"
"L18-1693","K16-2002","0.0555556"
"K16-2002","stede-neumann-2014-potsdam","0.0555556"
"stede-neumann-2014-potsdam","K16-2002","0.0555556"
"K16-2002","W09-3005","0.0555556"
"W09-3005","K16-2002","0.0555556"
"K16-2002","W17-3602","0.0555556"
"W17-3602","K16-2002","0.0555556"
"K16-2002","W18-5042","0.0555556"
"W18-5042","K16-2002","0.0555556"
"K16-2002","W19-2707","0.0555556"
"W19-2707","K16-2002","0.0555556"
"K19-1072","L16-1167","0.0555556"
"L16-1167","K19-1072","0.0555556"
"K19-1072","L16-1271","0.0555556"
"L16-1271","K19-1072","0.0555556"
"K19-1072","L18-1693","0.0555556"
"L18-1693","K19-1072","0.0555556"
"K19-1072","stede-neumann-2014-potsdam","0.0555556"
"stede-neumann-2014-potsdam","K19-1072","0.0555556"
"K19-1072","W09-3005","0.0555556"
"W09-3005","K19-1072","0.0555556"
"K19-1072","W17-3602","0.0555556"
"W17-3602","K19-1072","0.0555556"
"K19-1072","W18-5042","0.0555556"
"W18-5042","K19-1072","0.0555556"
"K19-1072","W19-2707","0.0555556"
"W19-2707","K19-1072","0.0555556"
"L16-1167","L16-1271","0.222222"
"L16-1271","L16-1167","0.222222"
"L16-1167","L18-1693","0.0555556"
"L18-1693","L16-1167","0.0555556"
"L16-1167","stede-neumann-2014-potsdam","0.0555556"
"stede-neumann-2014-potsdam","L16-1167","0.0555556"
"L16-1167","W09-3005","0.305556"
"W09-3005","L16-1167","0.305556"
"L16-1167","W16-0706","0.0555556"
"W16-0706","L16-1167","0.0555556"
"L16-1167","W17-3602","0.305556"
"W17-3602","L16-1167","0.305556"
"L16-1167","W18-5037","0.222222"
"W18-5037","L16-1167","0.222222"
"L16-1167","W18-5042","0.0555556"
"W18-5042","L16-1167","0.0555556"
"L16-1167","W19-2707","0.0555556"
"W19-2707","L16-1167","0.0555556"
"L16-1271","L18-1693","0.0555556"
"L18-1693","L16-1271","0.0555556"
"L16-1271","stede-neumann-2014-potsdam","0.0555556"
"stede-neumann-2014-potsdam","L16-1271","0.0555556"
"L16-1271","W09-3005","0.0555556"
"W09-3005","L16-1271","0.0555556"
"L16-1271","W16-0706","0.0555556"
"W16-0706","L16-1271","0.0555556"
"L16-1271","W17-3602","0.0555556"
"W17-3602","L16-1271","0.0555556"
"L16-1271","W18-5037","0.222222"
"W18-5037","L16-1271","0.222222"
"L16-1271","W18-5042","0.0555556"
"W18-5042","L16-1271","0.0555556"
"L16-1271","W19-2707","0.0555556"
"W19-2707","L16-1271","0.0555556"
"L18-1693","stede-neumann-2014-potsdam","0.0555556"
"stede-neumann-2014-potsdam","L18-1693","0.0555556"
"L18-1693","W09-3005","0.0555556"
"W09-3005","L18-1693","0.0555556"
"L18-1693","W16-0706","0.0555556"
"W16-0706","L18-1693","0.0555556"
"L18-1693","W17-3602","0.0555556"
"W17-3602","L18-1693","0.0555556"
"L18-1693","W18-5037","0.305556"
"W18-5037","L18-1693","0.305556"
"L18-1693","W18-5042","0.305556"
"W18-5042","L18-1693","0.305556"
"L18-1693","W19-2707","0.0555556"
"W19-2707","L18-1693","0.0555556"
"stede-neumann-2014-potsdam","W09-3005","0.555556"
"W09-3005","stede-neumann-2014-potsdam","0.555556"
"stede-neumann-2014-potsdam","W16-0706","0.0555556"
"W16-0706","stede-neumann-2014-potsdam","0.0555556"
"stede-neumann-2014-potsdam","W17-3602","0.305556"
"W17-3602","stede-neumann-2014-potsdam","0.305556"
"stede-neumann-2014-potsdam","W18-5037","0.0555556"
"W18-5037","stede-neumann-2014-potsdam","0.0555556"
"stede-neumann-2014-potsdam","W18-5042","0.0555556"
"W18-5042","stede-neumann-2014-potsdam","0.0555556"
"stede-neumann-2014-potsdam","W19-2707","0.0555556"
"W19-2707","stede-neumann-2014-potsdam","0.0555556"
"W09-3005","W16-0706","0.0555556"
"W16-0706","W09-3005","0.0555556"
"W09-3005","W17-3602","0.305556"
"W17-3602","W09-3005","0.305556"
"W09-3005","W18-5037","0.0555556"
"W18-5037","W09-3005","0.0555556"
"W09-3005","W18-5042","0.0555556"
"W18-5042","W09-3005","0.0555556"
"W09-3005","W19-2707","0.0555556"
"W19-2707","W09-3005","0.0555556"
"W16-0706","W17-3602","0.0555556"
"W17-3602","W16-0706","0.0555556"
"W16-0706","W18-5037","0.0555556"
"W18-5037","W16-0706","0.0555556"
"W16-0706","W18-5042","0.0555556"
"W18-5042","W16-0706","0.0555556"
"W16-0706","W19-2707","0.0555556"
"W19-2707","W16-0706","0.0555556"
"W17-3602","W18-5037","0.0555556"
"W18-5037","W17-3602","0.0555556"
"W17-3602","W18-5042","0.0555556"
"W18-5042","W17-3602","0.0555556"
"W17-3602","W19-2707","0.0555556"
"W19-2707","W17-3602","0.0555556"
"W18-5037","W18-5042","0.305556"
"W18-5042","W18-5037","0.305556"
"W18-5037","W19-2707","0.0555556"
"W19-2707","W18-5037","0.0555556"
"W18-5042","W19-2707","0.0555556"
"W19-2707","W18-5042","0.0555556"
"2020.coling-main.505","W19-4512","1"
"W19-4512","2020.coling-main.505","1"
"2020.coling-main.505","L16-1160","0.166667"
"L16-1160","2020.coling-main.505","0.166667"
"2020.lrec-1.133","L16-1160","0.166667"
"L16-1160","2020.lrec-1.133","0.166667"
"C16-1312","L16-1160","0.166667"
"L16-1160","C16-1312","0.166667"
"L16-1160","L16-1167","0.366667"
"L16-1167","L16-1160","0.366667"
"L16-1160","L16-1271","0.166667"
"L16-1271","L16-1160","0.166667"
"L16-1160","W18-5037","0.166667"
"W18-5037","L16-1160","0.166667"
"2020.coling-main.508","2020.findings-emnlp.222","3"
"2020.findings-emnlp.222","2020.coling-main.508","3"
"2020.coling-main.508","W18-0701","2"
"W18-0701","2020.coling-main.508","2"
"2020.findings-emnlp.222","W18-0701","1"
"W18-0701","2020.findings-emnlp.222","1"
"2020.findings-emnlp.222","W15-3403","0.5"
"W15-3403","2020.findings-emnlp.222","0.5"
"2020.findings-emnlp.222","W17-1506","0.5"
"W17-1506","2020.findings-emnlp.222","0.5"
"W15-3403","W17-1506","4.5"
"W17-1506","W15-3403","4.5"
"2020.lrec-1.131","W15-3403","0.5"
"W15-3403","2020.lrec-1.131","0.5"
"2020.lrec-1.131","W17-1506","0.5"
"W17-1506","2020.lrec-1.131","0.5"
"2020.lrec-1.133","W16-2812","0.5"
"W16-2812","2020.lrec-1.133","0.5"
"2020.lrec-1.133","W19-4512","0.5"
"W19-4512","2020.lrec-1.133","0.5"
"W16-2812","W19-4512","2.03333"
"W19-4512","W16-2812","2.03333"
"2020.lrec-1.133","J11-2001","0.5"
"J11-2001","2020.lrec-1.133","0.5"
"J11-2001","W18-5037","0.5"
"W18-5037","J11-2001","0.5"
"2020.lrec-1.133","W04-0213","0.5"
"W04-0213","2020.lrec-1.133","0.5"
"stede-neumann-2014-potsdam","W04-0213","0.5"
"W04-0213","stede-neumann-2014-potsdam","0.5"
"2020.lrec-1.138","L18-1258","0.333333"
"L18-1258","2020.lrec-1.138","0.333333"
"2020.lrec-1.138","W16-2812","0.333333"
"W16-2812","2020.lrec-1.138","0.333333"
"C16-1312","L18-1258","0.666667"
"L18-1258","C16-1312","0.666667"
"C16-1312","W16-2812","0.333333"
"W16-2812","C16-1312","0.333333"
"L18-1258","W16-2812","0.666667"
"W16-2812","L18-1258","0.666667"
"2020.lrec-1.138","L16-1160","0.5"
"L16-1160","2020.lrec-1.138","0.5"
"L16-1160","W18-5042","0.5"
"W18-5042","L16-1160","0.5"
"C02-2027","J98-3003","0.333333"
"J98-3003","C02-2027","0.333333"
"C02-2027","W96-0415","0.333333"
"W96-0415","C02-2027","0.333333"
"C02-2027","W98-1414","0.333333"
"W98-1414","C02-2027","0.333333"
"J98-3003","W96-0415","1.83333"
"W96-0415","J98-3003","1.83333"
"J98-3003","W98-1414","0.333333"
"W98-1414","J98-3003","0.333333"
"W96-0415","W98-1414","0.333333"
"W98-1414","W96-0415","0.333333"
"C04-1061","C98-2197","0.25"
"C98-2197","C04-1061","0.25"
"C04-1061","P98-2202","0.25"
"P98-2202","C04-1061","0.25"
"C04-1061","W02-1704","0.25"
"W02-1704","C04-1061","0.25"
"C04-1061","W03-0909","0.25"
"W03-0909","C04-1061","0.25"
"C98-2197","P98-2202","3.58333"
"P98-2202","C98-2197","3.58333"
"C98-2197","W02-1704","1.08333"
"W02-1704","C98-2197","1.08333"
"C98-2197","W03-0909","0.25"
"W03-0909","C98-2197","0.25"
"P98-2202","W02-1704","1.08333"
"W02-1704","P98-2202","1.08333"
"P98-2202","W03-0909","0.25"
"W03-0909","P98-2202","0.25"
"W02-1704","W03-0909","0.25"
"W03-0909","W02-1704","0.25"
"C04-1061","W07-1530","1.33333"
"W07-1530","C04-1061","1.33333"
"C04-1061","stede-neumann-2014-potsdam","0.333333"
"stede-neumann-2014-potsdam","C04-1061","0.333333"
"C04-1061","W13-2708","0.333333"
"W13-2708","C04-1061","0.333333"
"stede-neumann-2014-potsdam","W07-1530","0.333333"
"W07-1530","stede-neumann-2014-potsdam","0.333333"
"stede-neumann-2014-potsdam","W13-2708","0.333333"
"W13-2708","stede-neumann-2014-potsdam","0.333333"
"W07-1530","W13-2708","0.333333"
"W13-2708","W07-1530","0.333333"
"C04-1061","W04-0213","0.333333"
"W04-0213","C04-1061","0.333333"
"C04-1061","W08-2218","0.333333"
"W08-2218","C04-1061","0.333333"
"C04-1061","W16-0706","0.333333"
"W16-0706","C04-1061","0.333333"
"W04-0213","W08-2218","0.666667"
"W08-2218","W04-0213","0.666667"
"W04-0213","W16-0706","0.333333"
"W16-0706","W04-0213","0.333333"
"W08-2218","W16-0706","0.333333"
"W16-0706","W08-2218","0.333333"
"C16-1312","W19-4512","1"
"W19-4512","C16-1312","1"
"C16-1312","W15-0513","0.333333"
"W15-0513","C16-1312","0.333333"
"C16-1312","W18-5218","0.333333"
"W18-5218","C16-1312","0.333333"
"L18-1258","W15-0513","0.666667"
"W15-0513","L18-1258","0.666667"
"L18-1258","W18-5218","2.16667"
"W18-5218","L18-1258","2.16667"
"W15-0513","W18-5218","0.333333"
"W18-5218","W15-0513","0.333333"
"C18-1318","L18-1258","0.333333"
"L18-1258","C18-1318","0.333333"
"C18-1318","W15-0513","0.333333"
"W15-0513","C18-1318","0.333333"
"D15-1110","L18-1258","0.333333"
"L18-1258","D15-1110","0.333333"
"D15-1110","W15-0513","0.833333"
"W15-0513","D15-1110","0.833333"
"C18-1318","L16-1160","0.2"
"L16-1160","C18-1318","0.2"
"C18-1318","L16-1167","0.2"
"L16-1167","C18-1318","0.2"
"C18-1318","W16-2812","0.2"
"W16-2812","C18-1318","0.2"
"C18-1318","W18-5218","0.2"
"W18-5218","C18-1318","0.2"
"L16-1160","W16-2812","0.2"
"W16-2812","L16-1160","0.2"
"L16-1160","W18-5218","0.2"
"W18-5218","L16-1160","0.2"
"L16-1160","W19-4512","0.2"
"W19-4512","L16-1160","0.2"
"L16-1167","W16-2812","0.2"
"W16-2812","L16-1167","0.2"
"L16-1167","W18-5218","0.2"
"W18-5218","L16-1167","0.2"
"L16-1167","W19-4512","0.2"
"W19-4512","L16-1167","0.2"
"W16-2812","W18-5218","0.533333"
"W18-5218","W16-2812","0.533333"
"W18-5218","W19-4512","3.03333"
"W19-4512","W18-5218","3.03333"
"C98-2197","W98-1414","0.833333"
"W98-1414","C98-2197","0.833333"
"P98-2202","W98-1414","0.833333"
"W98-1414","P98-2202","0.833333"
"W02-1704","W98-1414","0.333333"
"W98-1414","W02-1704","0.333333"
"D15-1110","L16-1167","1.5"
"L16-1167","D15-1110","1.5"
"D15-1110","W17-5801","1"
"W17-5801","D15-1110","1"
"D15-1110","W07-1530","1"
"W07-1530","D15-1110","1"
"L16-1167","W15-0513","0.5"
"W15-0513","L16-1167","0.5"
"E93-1055","J98-3003","0.5"
"J98-3003","E93-1055","0.5"
"E93-1055","W96-0415","0.5"
"W96-0415","E93-1055","0.5"
"J11-2001","W16-4309","6"
"W16-4309","J11-2001","6"
"W09-3909","W16-4309","1"
"W16-4309","W09-3909","1"
"J11-2001","W17-6802","1"
"W17-6802","J11-2001","1"
"J11-2001","W13-2324","1"
"W13-2324","J11-2001","1"
"L16-1160","sonntag-stede-2014-grapat","1"
"sonntag-stede-2014-grapat","L16-1160","1"
"L16-1167","W03-2411","0.25"
"W03-2411","L16-1167","0.25"
"L16-1167","W13-2324","0.25"
"W13-2324","L16-1167","0.25"
"W03-2411","W09-3005","0.25"
"W09-3005","W03-2411","0.25"
"W03-2411","W13-2324","0.25"
"W13-2324","W03-2411","0.25"
"W03-2411","W17-3602","0.5"
"W17-3602","W03-2411","0.5"
"W09-3005","W13-2324","0.25"
"W13-2324","W09-3005","0.25"
"W13-2324","W17-3602","0.25"
"W17-3602","W13-2324","0.25"
"L16-1271","W08-2218","1"
"W08-2218","L16-1271","1"
"L16-1271","W03-2411","1"
"W03-2411","L16-1271","1"
"L18-1258","W19-4512","0.833333"
"W19-4512","L18-1258","0.833333"
"L18-1288","W19-2712","1"
"W19-2712","L18-1288","1"
"L18-1288","W17-3602","2.75"
"W17-3602","L18-1288","2.75"
"L18-1288","W19-4512","0.75"
"W19-4512","L18-1288","0.75"
"W17-3602","W19-4512","0.75"
"W19-4512","W17-3602","0.75"
"L18-1288","stede-neumann-2014-potsdam","0.25"
"stede-neumann-2014-potsdam","L18-1288","0.25"
"L18-1288","W03-2411","0.25"
"W03-2411","L18-1288","0.25"
"stede-neumann-2014-potsdam","W03-2411","0.25"
"W03-2411","stede-neumann-2014-potsdam","0.25"
"stede-neumann-2014-potsdam","W19-4512","0.25"
"W19-4512","stede-neumann-2014-potsdam","0.25"
"W03-2411","W19-4512","0.25"
"W19-4512","W03-2411","0.25"
"L18-1288","W08-2218","1"
"W08-2218","L18-1288","1"
"N03-2011","W19-2712","1"
"W19-2712","N03-2011","1"
"sonntag-stede-2014-grapat","W07-1530","0.333333"
"W07-1530","sonntag-stede-2014-grapat","0.333333"
"sonntag-stede-2014-grapat","W08-2218","0.333333"
"W08-2218","sonntag-stede-2014-grapat","0.333333"
"sonntag-stede-2014-grapat","W09-3005","0.333333"
"W09-3005","sonntag-stede-2014-grapat","0.333333"
"W07-1530","W08-2218","0.333333"
"W08-2218","W07-1530","0.333333"
"W07-1530","W09-3005","1.33333"
"W09-3005","W07-1530","1.33333"
"W08-2218","W09-3005","0.333333"
"W09-3005","W08-2218","0.333333"
"stede-neumann-2014-potsdam","W13-2312","0.5"
"W13-2312","stede-neumann-2014-potsdam","0.5"
"W09-3005","W13-2312","0.5"
"W13-2312","W09-3005","0.5"
"W03-0909","W04-0213","1.33333"
"W04-0213","W03-0909","1.33333"
