"song-xia-2014-modern","2020.findings-emnlp.153","0.253968"
"C12-2116","W19-5027","0.142857"
"W19-5027","C12-2116","0.142857"
"song-xia-2014-modern","W19-5027","0.392857"
"W19-5027","song-xia-2014-modern","0.392857"
"2020.acl-main.735","song-xia-2014-modern","0.25"
"song-xia-2014-modern","2020.acl-main.735","0.25"
"2020.acl-main.735","2020.emnlp-main.487","1"
"2020.emnlp-main.487","2020.acl-main.735","1"
"2020.acl-main.735","song-xia-2012-using","1.5"
"song-xia-2012-using","2020.acl-main.735","1.5"
"2020.acl-main.735","C10-2016","0.5"
"C10-2016","2020.acl-main.735","0.5"
"2020.coling-main.187","C10-2016","0.5"
"C10-2016","2020.coling-main.187","0.5"
"2020.coling-main.187","tepper-etal-2012-statistical","0.5"
"tepper-etal-2012-statistical","2020.coling-main.187","0.5"
"song-xia-2012-using","tepper-etal-2012-statistical","0.5"
"tepper-etal-2012-statistical","song-xia-2012-using","0.5"
"2020.emnlp-main.487","I11-1138","0.5"
"I11-1138","2020.emnlp-main.487","0.5"
"2020.emnlp-main.487","W14-2206","0.5"
"W14-2206","2020.emnlp-main.487","0.5"
"I11-1138","W14-2206","0.5"
"W14-2206","I11-1138","0.5"
"2020.emnlp-main.487","W19-5044","0.5"
"W19-5044","2020.emnlp-main.487","0.5"
"2020.findings-emnlp.153","H01-1014","0.611111"
"H01-1014","2020.findings-emnlp.153","0.611111"
"2020.findings-emnlp.153","W00-1307","0.611111"
"W00-1307","2020.findings-emnlp.153","0.611111"
"H01-1014","W00-1307","0.944444"
"W00-1307","H01-1014","0.944444"
"2020.findings-emnlp.153","P13-2104","0.111111"
"P13-2104","2020.findings-emnlp.153","0.111111"
"2020.findings-emnlp.153","W00-1208","0.111111"
"W00-1208","2020.findings-emnlp.153","0.111111"
"2020.findings-emnlp.153","W00-1605","0.111111"
"W00-1605","2020.findings-emnlp.153","0.111111"
"2020.findings-emnlp.153","W15-3709","0.277778"
"W15-3709","2020.findings-emnlp.153","0.277778"
"2020.findings-emnlp.153","wang-xia-2012-effort","0.277778"
"wang-xia-2012-effort","2020.findings-emnlp.153","0.277778"
"C12-2116","H01-1014","0.111111"
"H01-1014","C12-2116","0.111111"
"C12-2116","P13-2104","1.06111"
"P13-2104","C12-2116","1.06111"
"C12-2116","W00-1208","0.311111"
"W00-1208","C12-2116","0.311111"
"C12-2116","W00-1307","0.311111"
"W00-1307","C12-2116","0.311111"
"C12-2116","W00-1605","0.111111"
"W00-1605","C12-2116","0.111111"
"C12-2116","W15-3709","0.277778"
"W15-3709","C12-2116","0.277778"
"H01-1014","P13-2104","0.111111"
"P13-2104","H01-1014","0.111111"
"H01-1014","song-xia-2014-modern","0.111111"
"song-xia-2014-modern","H01-1014","0.111111"
"H01-1014","W00-1208","1.11111"
"W00-1208","H01-1014","1.11111"
"H01-1014","W00-1605","0.111111"
"W00-1605","H01-1014","0.111111"
"H01-1014","W15-3709","0.111111"
"W15-3709","H01-1014","0.111111"
"H01-1014","wang-xia-2012-effort","0.111111"
"wang-xia-2012-effort","H01-1014","0.111111"
"P13-2104","song-xia-2014-modern","0.311111"
"song-xia-2014-modern","P13-2104","0.311111"
"P13-2104","W00-1208","0.111111"
"W00-1208","P13-2104","0.111111"
"P13-2104","W00-1307","0.111111"
"W00-1307","P13-2104","0.111111"
"P13-2104","W00-1605","0.111111"
"W00-1605","P13-2104","0.111111"
"P13-2104","W15-3709","0.111111"
"W15-3709","P13-2104","0.111111"
"P13-2104","wang-xia-2012-effort","0.561111"
"wang-xia-2012-effort","P13-2104","0.561111"
"song-xia-2014-modern","W00-1208","0.111111"
"W00-1208","song-xia-2014-modern","0.111111"
"song-xia-2014-modern","W00-1307","0.111111"
"W00-1307","song-xia-2014-modern","0.111111"
"song-xia-2014-modern","W00-1605","0.111111"
"W00-1605","song-xia-2014-modern","0.111111"
"song-xia-2014-modern","W15-3709","0.111111"
"W15-3709","song-xia-2014-modern","0.111111"
"W00-1208","W00-1307","1.31111"
"W00-1307","W00-1208","1.31111"
"W00-1208","W00-1605","0.111111"
"W00-1605","W00-1208","0.111111"
"W00-1208","W15-3709","0.111111"
"W15-3709","W00-1208","0.111111"
"W00-1208","wang-xia-2012-effort","0.111111"
"wang-xia-2012-effort","W00-1208","0.111111"
"W00-1307","W00-1605","2.11111"
"W00-1605","W00-1307","2.11111"
"W00-1307","W15-3709","0.111111"
"W15-3709","W00-1307","0.111111"
"W00-1307","wang-xia-2012-effort","0.111111"
"wang-xia-2012-effort","W00-1307","0.111111"
"W00-1605","W15-3709","0.111111"
"W15-3709","W00-1605","0.111111"
"W00-1605","wang-xia-2012-effort","0.111111"
"wang-xia-2012-effort","W00-1605","0.111111"
"W15-3709","wang-xia-2012-effort","0.277778"
"wang-xia-2012-effort","W15-3709","0.277778"
"2020.findings-emnlp.153","K17-1016","0.5"
"K17-1016","2020.findings-emnlp.153","0.5"
"K17-1016","W19-5044","0.5"
"W19-5044","K17-1016","0.5"
"2020.findings-emnlp.153","P14-1126","0.166667"
"P14-1126","2020.findings-emnlp.153","0.166667"
"2020.findings-emnlp.153","song-xia-2012-using","0.166667"
"song-xia-2012-using","2020.findings-emnlp.153","0.166667"
"C12-2116","P14-1126","0.166667"
"P14-1126","C12-2116","0.166667"
"I13-1071","P14-1126","0.166667"
"P14-1126","I13-1071","0.166667"
"I13-1071","W15-3709","0.166667"
"W15-3709","I13-1071","0.166667"
"P14-1126","song-xia-2012-using","0.166667"
"song-xia-2012-using","P14-1126","0.166667"
"P14-1126","W15-3709","2.16667"
"W15-3709","P14-1126","2.16667"
"P14-1126","wang-xia-2012-effort","0.166667"
"wang-xia-2012-effort","P14-1126","0.166667"
"song-xia-2012-using","W15-3709","0.166667"
"W15-3709","song-xia-2012-using","0.166667"
"2020.nlpmc-1.3","L18-1464","0.7"
"L18-1464","2020.nlpmc-1.3","0.7"
"2020.nlpmc-1.3","W18-2309","0.5"
"W18-2309","2020.nlpmc-1.3","0.5"
"L18-1464","W18-2309","2.5"
"W18-2309","L18-1464","2.5"
"2020.nlpmc-1.3","W19-5027","1"
"W19-5027","2020.nlpmc-1.3","1"
"2020.nlpmc-1.3","C12-2116","0.2"
"C12-2116","2020.nlpmc-1.3","0.2"
"2020.nlpmc-1.3","I13-1071","0.2"
"I13-1071","2020.nlpmc-1.3","0.2"
"2020.nlpmc-1.3","W00-1208","0.2"
"W00-1208","2020.nlpmc-1.3","0.2"
"2020.nlpmc-1.3","W00-1307","0.2"
"W00-1307","2020.nlpmc-1.3","0.2"
"C12-2116","L18-1464","0.2"
"L18-1464","C12-2116","0.2"
"I13-1071","L18-1464","0.2"
"L18-1464","I13-1071","0.2"
"I13-1071","W00-1208","0.2"
"W00-1208","I13-1071","0.2"
"I13-1071","W00-1307","0.2"
"W00-1307","I13-1071","0.2"
"L18-1464","W00-1208","0.2"
"W00-1208","L18-1464","0.2"
"L18-1464","W00-1307","0.2"
"W00-1307","L18-1464","0.2"
"bhatia-etal-2010-empty","D17-1205","0.5"
"D17-1205","bhatia-etal-2010-empty","0.5"
"bhatia-etal-2010-empty","W09-3036","0.5"
"W09-3036","bhatia-etal-2010-empty","0.5"
"D17-1205","W09-3036","0.5"
"W09-3036","D17-1205","0.5"
"bhatia-etal-2010-empty","I11-1138","1"
"I11-1138","bhatia-etal-2010-empty","1"
"C04-1073","N03-2036","1.75"
"N03-2036","C04-1073","1.75"
"C04-1073","N03-4001","0.25"
"N03-4001","C04-1073","0.25"
"C04-1073","N07-1057","0.25"
"N07-1057","C04-1073","0.25"
"C04-1073","P97-1046","0.25"
"P97-1046","C04-1073","0.25"
"N03-2036","N03-4001","1.25"
"N03-4001","N03-2036","1.25"
"N03-2036","N07-1057","0.25"
"N07-1057","N03-2036","0.25"
"N03-2036","P97-1046","0.25"
"P97-1046","N03-2036","0.25"
"N03-4001","N07-1057","0.25"
"N07-1057","N03-4001","0.25"
"N03-4001","P97-1046","0.25"
"P97-1046","N03-4001","0.25"
"N07-1057","P97-1046","0.416667"
"P97-1046","N07-1057","0.416667"
"C04-1073","I08-1069","1"
"I08-1069","C04-1073","1"
"C04-1073","wang-xia-2012-effort","0.5"
"wang-xia-2012-effort","C04-1073","0.5"
"N03-2036","wang-xia-2012-effort","0.5"
"wang-xia-2012-effort","N03-2036","0.5"
"C10-1044","C12-2037","0.188034"
"C12-2037","C10-1044","0.188034"
"C10-1044","georgi-etal-2012-measuring","0.188034"
"georgi-etal-2012-measuring","C10-1044","0.188034"
"C10-1044","I08-1069","0.188034"
"I08-1069","C10-1044","0.188034"
"C10-1044","I08-2093","0.188034"
"I08-2093","C10-1044","0.188034"
"C10-1044","I08-6003","0.111111"
"I08-6003","C10-1044","0.111111"
"C10-1044","N07-1057","0.111111"
"N07-1057","C10-1044","0.111111"
"C10-1044","P13-2055","0.188034"
"P13-2055","C10-1044","0.188034"
"C10-1044","W15-3709","1.18803"
"W15-3709","C10-1044","1.18803"
"C10-1044","xia-etal-2014-enriching","0.188034"
"xia-etal-2014-enriching","C10-1044","0.188034"
"C12-2037","georgi-etal-2012-measuring","2.27137"
"georgi-etal-2012-measuring","C12-2037","2.27137"
"C12-2037","I08-1069","0.604701"
"I08-1069","C12-2037","0.604701"
"C12-2037","I08-2093","0.521368"
"I08-2093","C12-2037","0.521368"
"C12-2037","I08-6003","0.111111"
"I08-6003","C12-2037","0.111111"
"C12-2037","N07-1057","0.944444"
"N07-1057","C12-2037","0.944444"
"C12-2037","P13-2055","2.18803"
"P13-2055","C12-2037","2.18803"
"C12-2037","W15-3709","0.271368"
"W15-3709","C12-2037","0.271368"
"C12-2037","xia-etal-2014-enriching","0.438034"
"xia-etal-2014-enriching","C12-2037","0.438034"
"georgi-etal-2012-measuring","I08-1069","0.604701"
"I08-1069","georgi-etal-2012-measuring","0.604701"
"georgi-etal-2012-measuring","I08-2093","0.188034"
"I08-2093","georgi-etal-2012-measuring","0.188034"
"georgi-etal-2012-measuring","I08-6003","0.111111"
"I08-6003","georgi-etal-2012-measuring","0.111111"
"georgi-etal-2012-measuring","N07-1057","0.611111"
"N07-1057","georgi-etal-2012-measuring","0.611111"
"georgi-etal-2012-measuring","P13-2055","0.854701"
"P13-2055","georgi-etal-2012-measuring","0.854701"
"georgi-etal-2012-measuring","W15-3709","0.271368"
"W15-3709","georgi-etal-2012-measuring","0.271368"
"georgi-etal-2012-measuring","xia-etal-2014-enriching","0.438034"
"xia-etal-2014-enriching","georgi-etal-2012-measuring","0.438034"
"I08-1069","I08-2093","0.188034"
"I08-2093","I08-1069","0.188034"
"I08-1069","I08-6003","0.111111"
"I08-6003","I08-1069","0.111111"
"I08-1069","N07-1057","0.777778"
"N07-1057","I08-1069","0.777778"
"I08-1069","P13-2055","0.188034"
"P13-2055","I08-1069","0.188034"
"I08-1069","W15-3709","0.271368"
"W15-3709","I08-1069","0.271368"
"I08-1069","xia-etal-2014-enriching","0.271368"
"xia-etal-2014-enriching","I08-1069","0.271368"
"I08-2093","I08-6003","0.111111"
"I08-6003","I08-2093","0.111111"
"I08-2093","N07-1057","0.444444"
"N07-1057","I08-2093","0.444444"
"I08-2093","P13-2055","0.521368"
"P13-2055","I08-2093","0.521368"
"I08-2093","W15-3709","0.188034"
"W15-3709","I08-2093","0.188034"
"I08-2093","xia-etal-2014-enriching","0.188034"
"xia-etal-2014-enriching","I08-2093","0.188034"
"I08-6003","N07-1057","0.111111"
"N07-1057","I08-6003","0.111111"
"I08-6003","P13-2055","0.111111"
"P13-2055","I08-6003","0.111111"
"I08-6003","W15-3709","0.111111"
"W15-3709","I08-6003","0.111111"
"I08-6003","xia-etal-2014-enriching","0.111111"
"xia-etal-2014-enriching","I08-6003","0.111111"
"N07-1057","P13-2055","0.611111"
"P13-2055","N07-1057","0.611111"
"N07-1057","W15-3709","0.111111"
"W15-3709","N07-1057","0.111111"
"N07-1057","xia-etal-2014-enriching","0.277778"
"xia-etal-2014-enriching","N07-1057","0.277778"
"P13-2055","W15-3709","0.188034"
"W15-3709","P13-2055","0.188034"
"P13-2055","xia-etal-2014-enriching","0.354701"
"xia-etal-2014-enriching","P13-2055","0.354701"
"W15-3709","xia-etal-2014-enriching","0.604701"
"xia-etal-2014-enriching","W15-3709","0.604701"
"C10-1044","E09-1099","0.0769231"
"E09-1099","C10-1044","0.0769231"
"C10-1044","E09-2011","0.0769231"
"E09-2011","C10-1044","0.0769231"
"C10-1044","W09-0307","0.0769231"
"W09-0307","C10-1044","0.0769231"
"C10-1044","W13-2710","0.0769231"
"W13-2710","C10-1044","0.0769231"
"C10-1044","W14-2206","0.0769231"
"W14-2206","C10-1044","0.0769231"
"C10-1044","W17-0110","0.0769231"
"W17-0110","C10-1044","0.0769231"
"C12-2037","E09-1099","0.160256"
"E09-1099","C12-2037","0.160256"
"C12-2037","E09-2011","0.160256"
"E09-2011","C12-2037","0.160256"
"C12-2037","W09-0307","0.0769231"
"W09-0307","C12-2037","0.0769231"
"C12-2037","W13-2710","0.160256"
"W13-2710","C12-2037","0.160256"
"C12-2037","W14-2206","0.160256"
"W14-2206","C12-2037","0.160256"
"C12-2037","W17-0110","0.160256"
"W17-0110","C12-2037","0.160256"
"E09-1099","E09-2011","0.360256"
"E09-2011","E09-1099","0.360256"
"E09-1099","georgi-etal-2012-measuring","0.160256"
"georgi-etal-2012-measuring","E09-1099","0.160256"
"E09-1099","I08-1069","2.16026"
"I08-1069","E09-1099","2.16026"
"E09-1099","I08-2093","0.0769231"
"I08-2093","E09-1099","0.0769231"
"E09-1099","P13-2055","0.0769231"
"P13-2055","E09-1099","0.0769231"
"E09-1099","W09-0307","0.276923"
"W09-0307","E09-1099","0.276923"
"E09-1099","W13-2710","0.360256"
"W13-2710","E09-1099","0.360256"
"E09-1099","W14-2206","1.16026"
"W14-2206","E09-1099","1.16026"
"E09-1099","W15-3709","0.160256"
"W15-3709","E09-1099","0.160256"
"E09-1099","W17-0110","0.160256"
"W17-0110","E09-1099","0.160256"
"E09-1099","xia-etal-2014-enriching","0.360256"
"xia-etal-2014-enriching","E09-1099","0.360256"
"E09-2011","georgi-etal-2012-measuring","0.160256"
"georgi-etal-2012-measuring","E09-2011","0.160256"
"E09-2011","I08-1069","0.160256"
"I08-1069","E09-2011","0.160256"
"E09-2011","I08-2093","0.0769231"
"I08-2093","E09-2011","0.0769231"
"E09-2011","P13-2055","0.0769231"
"P13-2055","E09-2011","0.0769231"
"E09-2011","W09-0307","0.610256"
"W09-0307","E09-2011","0.610256"
"E09-2011","W13-2710","0.360256"
"W13-2710","E09-2011","0.360256"
"E09-2011","W14-2206","0.160256"
"W14-2206","E09-2011","0.160256"
"E09-2011","W15-3709","0.160256"
"W15-3709","E09-2011","0.160256"
"E09-2011","W17-0110","0.160256"
"W17-0110","E09-2011","0.160256"
"E09-2011","xia-etal-2014-enriching","0.360256"
"xia-etal-2014-enriching","E09-2011","0.360256"
"georgi-etal-2012-measuring","W09-0307","0.0769231"
"W09-0307","georgi-etal-2012-measuring","0.0769231"
"georgi-etal-2012-measuring","W13-2710","0.160256"
"W13-2710","georgi-etal-2012-measuring","0.160256"
"georgi-etal-2012-measuring","W14-2206","0.160256"
"W14-2206","georgi-etal-2012-measuring","0.160256"
"georgi-etal-2012-measuring","W17-0110","0.160256"
"W17-0110","georgi-etal-2012-measuring","0.160256"
"I08-1069","W09-0307","0.0769231"
"W09-0307","I08-1069","0.0769231"
"I08-1069","W13-2710","0.160256"
"W13-2710","I08-1069","0.160256"
"I08-1069","W14-2206","0.160256"
"W14-2206","I08-1069","0.160256"
"I08-1069","W17-0110","0.160256"
"W17-0110","I08-1069","0.160256"
"I08-2093","W09-0307","0.0769231"
"W09-0307","I08-2093","0.0769231"
"I08-2093","W13-2710","0.0769231"
"W13-2710","I08-2093","0.0769231"
"I08-2093","W14-2206","0.0769231"
"W14-2206","I08-2093","0.0769231"
"I08-2093","W17-0110","0.0769231"
"W17-0110","I08-2093","0.0769231"
"P13-2055","W09-0307","0.0769231"
"W09-0307","P13-2055","0.0769231"
"P13-2055","W13-2710","1.07692"
"W13-2710","P13-2055","1.07692"
"P13-2055","W14-2206","0.0769231"
"W14-2206","P13-2055","0.0769231"
"P13-2055","W17-0110","0.326923"
"W17-0110","P13-2055","0.326923"
"W09-0307","W13-2710","0.276923"
"W13-2710","W09-0307","0.276923"
"W09-0307","W14-2206","0.0769231"
"W14-2206","W09-0307","0.0769231"
"W09-0307","W15-3709","0.0769231"
"W15-3709","W09-0307","0.0769231"
"W09-0307","W17-0110","0.0769231"
"W17-0110","W09-0307","0.0769231"
"W09-0307","xia-etal-2014-enriching","0.276923"
"xia-etal-2014-enriching","W09-0307","0.276923"
"W13-2710","W14-2206","0.660256"
"W14-2206","W13-2710","0.660256"
"W13-2710","W15-3709","0.160256"
"W15-3709","W13-2710","0.160256"
"W13-2710","W17-0110","0.160256"
"W17-0110","W13-2710","0.160256"
"W13-2710","xia-etal-2014-enriching","0.360256"
"xia-etal-2014-enriching","W13-2710","0.360256"
"W14-2206","W15-3709","0.49359"
"W15-3709","W14-2206","0.49359"
"W14-2206","W17-0110","0.49359"
"W17-0110","W14-2206","0.49359"
"W14-2206","xia-etal-2014-enriching","1.49359"
"xia-etal-2014-enriching","W14-2206","1.49359"
"W15-3709","W17-0110","1.99359"
"W17-0110","W15-3709","1.99359"
"W17-0110","xia-etal-2014-enriching","0.49359"
"xia-etal-2014-enriching","W17-0110","0.49359"
"C10-1044","I08-1003","1"
"I08-1003","C10-1044","1"
"C10-2016","I08-1069","3"
"I08-1069","C10-2016","3"
"C10-2016","W15-3709","1"
"W15-3709","C10-2016","1"
"C10-2016","W06-0104","1"
"W06-0104","C10-2016","1"
"C12-2037","P97-1046","0.166667"
"P97-1046","C12-2037","0.166667"
"C12-2037","W00-1208","0.166667"
"W00-1208","C12-2037","0.166667"
"georgi-etal-2012-measuring","P97-1046","0.166667"
"P97-1046","georgi-etal-2012-measuring","0.166667"
"georgi-etal-2012-measuring","W00-1208","0.166667"
"W00-1208","georgi-etal-2012-measuring","0.166667"
"N07-1057","W00-1208","0.166667"
"W00-1208","N07-1057","0.166667"
"P13-2055","P97-1046","0.166667"
"P97-1046","P13-2055","0.166667"
"P13-2055","W00-1208","0.166667"
"W00-1208","P13-2055","0.166667"
"P97-1046","W00-1208","0.166667"
"W00-1208","P97-1046","0.166667"
"P97-1046","xia-etal-2014-enriching","0.166667"
"xia-etal-2014-enriching","P97-1046","0.166667"
"W00-1208","xia-etal-2014-enriching","0.166667"
"xia-etal-2014-enriching","W00-1208","0.166667"
"C12-2037","P14-1126","1"
"P14-1126","C12-2037","1"
"C12-2037","L18-1116","0.0833333"
"L18-1116","C12-2037","0.0833333"
"C12-2037","W17-0118","0.0833333"
"W17-0118","C12-2037","0.0833333"
"C12-2037","xia-etal-2010-problems","0.0833333"
"xia-etal-2010-problems","C12-2037","0.0833333"
"E09-1099","L18-1116","0.0833333"
"L18-1116","E09-1099","0.0833333"
"E09-1099","W17-0118","0.0833333"
"W17-0118","E09-1099","0.0833333"
"E09-1099","xia-etal-2010-problems","0.283333"
"xia-etal-2010-problems","E09-1099","0.283333"
"E09-2011","L18-1116","0.0833333"
"L18-1116","E09-2011","0.0833333"
"E09-2011","W17-0118","0.0833333"
"W17-0118","E09-2011","0.0833333"
"E09-2011","xia-etal-2010-problems","0.616667"
"xia-etal-2010-problems","E09-2011","0.616667"
"georgi-etal-2012-measuring","L18-1116","0.0833333"
"L18-1116","georgi-etal-2012-measuring","0.0833333"
"georgi-etal-2012-measuring","W17-0118","0.0833333"
"W17-0118","georgi-etal-2012-measuring","0.0833333"
"georgi-etal-2012-measuring","xia-etal-2010-problems","0.0833333"
"xia-etal-2010-problems","georgi-etal-2012-measuring","0.0833333"
"I08-1069","L18-1116","0.0833333"
"L18-1116","I08-1069","0.0833333"
"I08-1069","W17-0118","0.0833333"
"W17-0118","I08-1069","0.0833333"
"I08-1069","xia-etal-2010-problems","0.0833333"
"xia-etal-2010-problems","I08-1069","0.0833333"
"L18-1116","W13-2710","0.0833333"
"W13-2710","L18-1116","0.0833333"
"L18-1116","W14-2206","0.0833333"
"W14-2206","L18-1116","0.0833333"
"L18-1116","W15-3709","0.0833333"
"W15-3709","L18-1116","0.0833333"
"L18-1116","W17-0110","0.0833333"
"W17-0110","L18-1116","0.0833333"
"L18-1116","W17-0118","0.0833333"
"W17-0118","L18-1116","0.0833333"
"L18-1116","xia-etal-2010-problems","0.0833333"
"xia-etal-2010-problems","L18-1116","0.0833333"
"L18-1116","xia-etal-2014-enriching","0.0833333"
"xia-etal-2014-enriching","L18-1116","0.0833333"
"W13-2710","W17-0118","0.583333"
"W17-0118","W13-2710","0.583333"
"W13-2710","xia-etal-2010-problems","0.283333"
"xia-etal-2010-problems","W13-2710","0.283333"
"W14-2206","W17-0118","0.583333"
"W17-0118","W14-2206","0.583333"
"W14-2206","xia-etal-2010-problems","0.0833333"
"xia-etal-2010-problems","W14-2206","0.0833333"
"W15-3709","W17-0118","0.583333"
"W17-0118","W15-3709","0.583333"
"W15-3709","xia-etal-2010-problems","0.0833333"
"xia-etal-2010-problems","W15-3709","0.0833333"
"W17-0110","W17-0118","0.583333"
"W17-0118","W17-0110","0.583333"
"W17-0110","xia-etal-2010-problems","0.0833333"
"xia-etal-2010-problems","W17-0110","0.0833333"
"W17-0118","xia-etal-2010-problems","0.0833333"
"xia-etal-2010-problems","W17-0118","0.0833333"
"W17-0118","xia-etal-2014-enriching","0.0833333"
"xia-etal-2014-enriching","W17-0118","0.0833333"
"xia-etal-2010-problems","xia-etal-2014-enriching","0.283333"
"xia-etal-2014-enriching","xia-etal-2010-problems","0.283333"
"I13-1071","P13-2104","0.45"
"P13-2104","I13-1071","0.45"
"P13-2104","song-xia-2012-using","0.95"
"song-xia-2012-using","P13-2104","0.95"
"D17-1205","W10-0728","1"
"W10-0728","D17-1205","1"
"W09-0307","xia-etal-2010-problems","0.533333"
"xia-etal-2010-problems","W09-0307","0.533333"
"E09-2011","W17-0106","0.333333"
"W17-0106","E09-2011","0.333333"
"W09-0307","W17-0106","0.333333"
"W17-0106","W09-0307","0.333333"
"W17-0106","xia-etal-2010-problems","0.333333"
"xia-etal-2010-problems","W17-0106","0.333333"
"H01-1014","I11-1138","0.5"
"I11-1138","H01-1014","0.5"
"H01-1014","W09-3036","0.5"
"W09-3036","H01-1014","0.5"
"I11-1138","W09-3036","0.5"
"W09-3036","I11-1138","0.5"
"H01-1014","I08-1069","0.333333"
"I08-1069","H01-1014","0.333333"
"H01-1014","N07-1057","0.333333"
"N07-1057","H01-1014","0.333333"
"I08-1069","W00-1307","0.333333"
