"2021.emnlp-main.317","2020.emnlp-main.564","0.111111"
"2020.emnlp-main.564","2021.emnlp-main.763","0.111111"
"2021.emnlp-main.763","2020.emnlp-main.564","0.111111"
"2020.emnlp-main.564","2021.findings-acl.30","0.111111"
"2021.findings-acl.30","2020.emnlp-main.564","0.111111"
"2020.emnlp-main.564","2021.naacl-main.271","0.311111"
"2021.naacl-main.271","2020.emnlp-main.564","0.311111"
"2020.emnlp-main.564","D19-1451","0.111111"
"D19-1451","2020.emnlp-main.564","0.111111"
"2020.emnlp-main.569","2021.emnlp-main.204","0.111111"
"2021.emnlp-main.204","2020.emnlp-main.569","0.111111"
"2020.emnlp-main.569","2021.emnlp-main.317","0.111111"
"2021.emnlp-main.317","2020.emnlp-main.569","0.111111"
"2020.emnlp-main.569","2021.emnlp-main.763","0.253968"
"2021.emnlp-main.763","2020.emnlp-main.569","0.253968"
"2020.emnlp-main.569","2021.findings-acl.30","0.111111"
"2021.findings-acl.30","2020.emnlp-main.569","0.111111"
"2020.emnlp-main.569","2021.naacl-main.271","0.253968"
"2021.naacl-main.271","2020.emnlp-main.569","0.253968"
"2020.emnlp-main.569","D19-1451","0.111111"
"D19-1451","2020.emnlp-main.569","0.111111"
"2021.emnlp-main.204","2021.emnlp-main.317","0.444444"
"2021.emnlp-main.317","2021.emnlp-main.204","0.444444"
"2021.emnlp-main.204","2021.emnlp-main.763","1.44444"
"2021.emnlp-main.763","2021.emnlp-main.204","1.44444"
"2021.emnlp-main.204","2021.findings-acl.30","0.111111"
"2021.findings-acl.30","2021.emnlp-main.204","0.111111"
"2021.emnlp-main.204","2021.naacl-main.271","0.111111"
"2021.naacl-main.271","2021.emnlp-main.204","0.111111"
"2021.emnlp-main.204","D19-1451","0.111111"
"D19-1451","2021.emnlp-main.204","0.111111"
"2021.emnlp-main.317","2021.emnlp-main.763","1.94444"
"2021.emnlp-main.763","2021.emnlp-main.317","1.94444"
"2021.emnlp-main.317","2021.findings-acl.30","0.111111"
"2021.findings-acl.30","2021.emnlp-main.317","0.111111"
"2021.emnlp-main.317","2021.naacl-main.271","0.611111"
"2021.naacl-main.271","2021.emnlp-main.317","0.611111"
"2021.emnlp-main.317","D19-1451","0.111111"
"D19-1451","2021.emnlp-main.317","0.111111"
"2021.emnlp-main.763","2021.findings-acl.30","0.111111"
"2021.findings-acl.30","2021.emnlp-main.763","0.111111"
"2021.emnlp-main.763","2021.naacl-main.271","0.927579"
"2021.naacl-main.271","2021.emnlp-main.763","0.927579"
"2021.emnlp-main.763","D19-1451","0.361111"
"D19-1451","2021.emnlp-main.763","0.361111"
"2021.findings-acl.30","2021.naacl-main.271","0.111111"
"2021.naacl-main.271","2021.findings-acl.30","0.111111"
"2021.findings-acl.30","D19-1451","0.111111"
"D19-1451","2021.findings-acl.30","0.111111"
"2021.naacl-main.271","D19-1451","0.111111"
"D19-1451","2021.naacl-main.271","0.111111"
"2020.acl-main.141","2020.emnlp-main.133","1"
"2020.emnlp-main.133","2020.acl-main.141","1"
"2020.acl-main.141","D18-1019","0.333333"
"D18-1019","2020.acl-main.141","0.333333"
"2020.acl-main.141","D18-1124","0.333333"
"D18-1124","2020.acl-main.141","0.333333"
"2020.emnlp-main.133","2021.emnlp-main.763","0.916667"
"2021.emnlp-main.763","2020.emnlp-main.133","0.916667"
"2020.emnlp-main.133","D18-1019","0.47619"
"D18-1019","2020.emnlp-main.133","0.47619"
"2020.emnlp-main.133","D18-1124","0.333333"
"D18-1124","2020.emnlp-main.133","0.333333"
"2021.emnlp-main.763","D18-1019","0.566468"
"D18-1019","2021.emnlp-main.763","0.566468"
"2021.emnlp-main.763","D18-1124","0.566468"
"D18-1124","2021.emnlp-main.763","0.566468"
"D18-1019","D18-1124","9.44266"
"D18-1124","D18-1019","9.44266"
"2020.emnlp-main.169","D19-1451","0.75"
"D19-1451","2020.emnlp-main.169","0.75"
"2020.acl-main.141","2020.emnlp-main.90","0.583333"
"2020.emnlp-main.90","2020.acl-main.141","0.583333"
"2020.emnlp-main.169","2020.emnlp-main.90","1.25"
"2020.emnlp-main.90","2020.emnlp-main.169","1.25"
"2020.emnlp-main.169","P19-1024","0.583333"
"P19-1024","2020.emnlp-main.169","0.583333"
"2020.emnlp-main.90","D19-1451","0.25"
"D19-1451","2020.emnlp-main.90","0.25"
"2020.emnlp-main.90","P19-1024","1.58333"
"P19-1024","2020.emnlp-main.90","1.58333"
"D19-1451","P19-1024","0.5"
"P19-1024","D19-1451","0.5"
"2020.acl-main.141","Q19-1019","0.916667"
"Q19-1019","2020.acl-main.141","0.916667"
"2020.emnlp-main.90","Q19-1019","1.33333"
"Q19-1019","2020.emnlp-main.90","1.33333"
"P19-1024","Q19-1019","0.916667"
"Q19-1019","P19-1024","0.916667"
"2020.emnlp-main.133","2021.emnlp-main.204","0.666667"
"2021.emnlp-main.204","2020.emnlp-main.133","0.666667"
"2020.emnlp-main.133","P19-1024","0.75"
"P19-1024","2020.emnlp-main.133","0.75"
"2021.emnlp-main.204","P19-1024","0.333333"
"P19-1024","2021.emnlp-main.204","0.333333"
"2020.emnlp-main.169","Q19-1019","7.33333"
"Q19-1019","2020.emnlp-main.169","7.33333"
"2021.emnlp-main.763","P19-1024","2.08333"
"P19-1024","2021.emnlp-main.763","2.08333"
"2020.acl-main.141","2020.emnlp-main.288","0.0833333"
"2020.emnlp-main.288","2020.acl-main.141","0.0833333"
"2020.acl-main.141","D17-1312","0.0833333"
"D17-1312","2020.acl-main.141","0.0833333"
"2020.acl-main.141","D18-1226","0.0833333"
"D18-1226","2020.acl-main.141","0.0833333"
"2020.acl-main.141","D19-1550","0.0833333"
"D19-1550","2020.acl-main.141","0.0833333"
"2020.acl-main.141","N19-1217","0.0833333"
"N19-1217","2020.acl-main.141","0.0833333"
"2020.acl-main.141","S18-1113","0.0833333"
"S18-1113","2020.acl-main.141","0.0833333"
"2020.emnlp-main.133","2020.emnlp-main.183","0.0833333"
"2020.emnlp-main.183","2020.emnlp-main.133","0.0833333"
"2020.emnlp-main.133","2020.emnlp-main.288","0.0833333"
"2020.emnlp-main.288","2020.emnlp-main.133","0.0833333"
"2020.emnlp-main.133","2021.naacl-main.271","0.333333"
"2021.naacl-main.271","2020.emnlp-main.133","0.333333"
"2020.emnlp-main.133","D17-1312","0.0833333"
"D17-1312","2020.emnlp-main.133","0.0833333"
"2020.emnlp-main.133","D18-1226","0.0833333"
"D18-1226","2020.emnlp-main.133","0.0833333"
"2020.emnlp-main.133","D19-1550","0.0833333"
"D19-1550","2020.emnlp-main.133","0.0833333"
"2020.emnlp-main.133","N19-1217","0.0833333"
"N19-1217","2020.emnlp-main.133","0.0833333"
"2020.emnlp-main.133","S18-1113","0.0833333"
"S18-1113","2020.emnlp-main.133","0.0833333"
"2020.emnlp-main.183","2020.emnlp-main.288","6.3125"
"2020.emnlp-main.288","2020.emnlp-main.183","6.3125"
"2020.emnlp-main.183","D17-1312","0.75"
"D17-1312","2020.emnlp-main.183","0.75"
"2020.emnlp-main.183","D18-1019","0.145833"
"D18-1019","2020.emnlp-main.183","0.145833"
"2020.emnlp-main.183","D18-1124","0.145833"
"D18-1124","2020.emnlp-main.183","0.145833"
"2020.emnlp-main.183","D18-1226","1.14583"
"D18-1226","2020.emnlp-main.183","1.14583"
"2020.emnlp-main.183","D19-1550","5.97917"
"D19-1550","2020.emnlp-main.183","5.97917"
"2020.emnlp-main.183","N19-1217","0.145833"
"N19-1217","2020.emnlp-main.183","0.145833"
"2020.emnlp-main.183","P19-1024","0.0833333"
"P19-1024","2020.emnlp-main.183","0.0833333"
"2020.emnlp-main.183","S18-1113","0.0833333"
"S18-1113","2020.emnlp-main.183","0.0833333"
"2020.emnlp-main.288","2021.naacl-main.271","0.145833"
"2021.naacl-main.271","2020.emnlp-main.288","0.145833"
"2020.emnlp-main.288","D17-1312","0.0833333"
"D17-1312","2020.emnlp-main.288","0.0833333"
"2020.emnlp-main.288","D18-1019","0.145833"
"D18-1019","2020.emnlp-main.288","0.145833"
"2020.emnlp-main.288","D18-1124","0.145833"
"D18-1124","2020.emnlp-main.288","0.145833"
"2020.emnlp-main.288","D18-1226","0.145833"
"D18-1226","2020.emnlp-main.288","0.145833"
"2020.emnlp-main.288","D19-1550","1.8125"
"D19-1550","2020.emnlp-main.288","1.8125"
"2020.emnlp-main.288","N19-1217","0.145833"
"N19-1217","2020.emnlp-main.288","0.145833"
"2020.emnlp-main.288","P19-1024","0.0833333"
"P19-1024","2020.emnlp-main.288","0.0833333"
"2020.emnlp-main.288","S18-1113","0.0833333"
"S18-1113","2020.emnlp-main.288","0.0833333"
"2021.naacl-main.271","D17-1312","0.0833333"
"D17-1312","2021.naacl-main.271","0.0833333"
"2021.naacl-main.271","D18-1019","1.3998"
"D18-1019","2021.naacl-main.271","1.3998"
"2021.naacl-main.271","D18-1124","0.399802"
"D18-1124","2021.naacl-main.271","0.399802"
"2021.naacl-main.271","D18-1226","0.256944"
"D18-1226","2021.naacl-main.271","0.256944"
"2021.naacl-main.271","D19-1550","0.145833"
"D19-1550","2021.naacl-main.271","0.145833"
"2021.naacl-main.271","N19-1217","0.399802"
"N19-1217","2021.naacl-main.271","0.399802"
"2021.naacl-main.271","P19-1024","0.0833333"
"P19-1024","2021.naacl-main.271","0.0833333"
"2021.naacl-main.271","S18-1113","0.194444"
"S18-1113","2021.naacl-main.271","0.194444"
"D17-1312","D18-1019","0.483333"
"D18-1019","D17-1312","0.483333"
"D17-1312","D18-1124","0.283333"
"D18-1124","D17-1312","0.283333"
"D17-1312","D18-1226","1.08333"
"D18-1226","D17-1312","1.08333"
"D17-1312","D19-1550","0.75"
"D19-1550","D17-1312","0.75"
"D17-1312","N19-1217","0.0833333"
"N19-1217","D17-1312","0.0833333"
"D17-1312","P19-1024","0.0833333"
"P19-1024","D17-1312","0.0833333"
"D17-1312","S18-1113","0.0833333"
"S18-1113","D17-1312","0.0833333"
"D18-1019","D18-1226","0.256944"
"D18-1226","D18-1019","0.256944"
"D18-1019","D19-1550","0.145833"
"D19-1550","D18-1019","0.145833"
"D18-1019","N19-1217","0.399802"
"N19-1217","D18-1019","0.399802"
"D18-1019","P19-1024","0.283333"
"P19-1024","D18-1019","0.283333"
"D18-1019","S18-1113","0.194444"
"S18-1113","D18-1019","0.194444"
"D18-1124","D18-1226","0.256944"
"D18-1226","D18-1124","0.256944"
"D18-1124","D19-1550","0.145833"
"D19-1550","D18-1124","0.145833"
"D18-1124","N19-1217","0.399802"
"N19-1217","D18-1124","0.399802"
"D18-1124","P19-1024","0.283333"
"P19-1024","D18-1124","0.283333"
"D18-1124","S18-1113","0.194444"
"S18-1113","D18-1124","0.194444"
"D18-1226","D19-1550","0.145833"
"D19-1550","D18-1226","0.145833"
"D18-1226","N19-1217","0.256944"
"N19-1217","D18-1226","0.256944"
"D18-1226","P19-1024","0.0833333"
"P19-1024","D18-1226","0.0833333"
"D18-1226","S18-1113","0.194444"
"S18-1113","D18-1226","0.194444"
"D19-1550","N19-1217","0.145833"
"N19-1217","D19-1550","0.145833"
"D19-1550","P19-1024","0.0833333"
"P19-1024","D19-1550","0.0833333"
"D19-1550","S18-1113","0.0833333"
"S18-1113","D19-1550","0.0833333"
"N19-1217","P19-1024","0.0833333"
"P19-1024","N19-1217","0.0833333"
"N19-1217","S18-1113","0.194444"
"S18-1113","N19-1217","0.194444"
"P19-1024","S18-1113","0.0833333"
"S18-1113","P19-1024","0.0833333"
"2021.emnlp-main.763","Q19-1019","0.25"
"Q19-1019","2021.emnlp-main.763","0.25"
"D19-1451","Q19-1019","0.25"
"Q19-1019","D19-1451","0.25"
"2020.acl-main.141","D19-3041","0.5"
"D19-3041","2020.acl-main.141","0.5"
"D19-3041","P19-1024","0.5"
"P19-1024","D19-3041","0.5"
"2020.acl-main.312","2020.emnlp-main.564","0.333333"
"2020.emnlp-main.564","2020.acl-main.312","0.333333"
"2020.acl-main.312","D16-1225","0.333333"
"D16-1225","2020.acl-main.312","0.333333"
"2020.acl-main.312","S18-1113","0.333333"
"S18-1113","2020.acl-main.312","0.333333"
"2020.emnlp-main.564","D16-1225","0.533333"
"D16-1225","2020.emnlp-main.564","0.533333"
"2020.emnlp-main.564","S18-1113","0.333333"
"S18-1113","2020.emnlp-main.564","0.333333"
"D16-1225","S18-1113","0.333333"
"S18-1113","D16-1225","0.333333"
"2020.acl-main.312","2020.emnlp-main.133","0.25"
"2020.emnlp-main.133","2020.acl-main.312","0.25"
"2020.acl-main.312","2021.naacl-main.271","0.25"
"2021.naacl-main.271","2020.acl-main.312","0.25"
"2020.acl-main.312","D19-3041","0.25"
"D19-3041","2020.acl-main.312","0.25"
"2020.acl-main.312","Q19-1019","0.25"
"Q19-1019","2020.acl-main.312","0.25"
"2020.emnlp-main.133","D19-3041","0.25"
"D19-3041","2020.emnlp-main.133","0.25"
"2020.emnlp-main.133","Q19-1019","0.25"
"Q19-1019","2020.emnlp-main.133","0.25"
"2021.naacl-main.271","D19-3041","0.25"
"D19-3041","2021.naacl-main.271","0.25"
"2021.naacl-main.271","Q19-1019","1.25"
"Q19-1019","2021.naacl-main.271","1.25"
"D19-3041","Q19-1019","0.25"
"Q19-1019","D19-3041","0.25"
"2020.acl-main.312","D18-1124","0.5"
"D18-1124","2020.acl-main.312","0.5"
"2020.acl-main.312","D18-1265","0.5"
"D18-1265","2020.acl-main.312","0.5"
"D18-1124","D18-1265","0.5625"
"D18-1265","D18-1124","0.5625"
"2020.acl-main.312","2021.emnlp-main.767","1"
"2021.emnlp-main.767","2020.acl-main.312","1"
"2020.emnlp-main.133","D19-1644","1"
"D19-1644","2020.emnlp-main.133","1"
"2020.emnlp-main.133","2021.emnlp-main.317","0.333333"
"2021.emnlp-main.317","2020.emnlp-main.133","0.333333"
"2020.emnlp-main.133","D15-1102","0.142857"
"D15-1102","2020.emnlp-main.133","0.142857"
"2020.emnlp-main.133","D16-1008","0.142857"
"D16-1008","2020.emnlp-main.133","0.142857"
"2020.emnlp-main.133","D17-1276","0.142857"
"D17-1276","2020.emnlp-main.133","0.142857"
"2020.emnlp-main.133","N19-1079","0.142857"
"N19-1079","2020.emnlp-main.133","0.142857"
"2020.emnlp-main.133","P12-1088","0.142857"
"P12-1088","2020.emnlp-main.133","0.142857"
"2020.emnlp-main.133","P19-1141","0.142857"
"P19-1141","2020.emnlp-main.133","0.142857"
"D15-1102","D16-1008","0.592857"
"D16-1008","D15-1102","0.592857"
"D15-1102","D17-1276","1.82619"
"D17-1276","D15-1102","1.82619"
"D15-1102","D18-1019","1.82619"
"D18-1019","D15-1102","1.82619"
"D15-1102","N19-1079","0.342857"
"N19-1079","D15-1102","0.342857"
"D15-1102","P12-1088","0.142857"
"P12-1088","D15-1102","0.142857"
"D15-1102","P19-1141","1.14286"
"P19-1141","D15-1102","1.14286"
"D16-1008","D17-1276","1.73571"
"D17-1276","D16-1008","1.73571"
"D16-1008","D18-1019","0.735714"
"D18-1019","D16-1008","0.735714"
"D16-1008","N19-1079","0.142857"
"N19-1079","D16-1008","0.142857"
"D16-1008","P12-1088","0.142857"
"P12-1088","D16-1008","0.142857"
"D16-1008","P19-1141","0.142857"
"P19-1141","D16-1008","0.142857"
"D17-1276","D18-1019","3.63571"
"D18-1019","D17-1276","3.63571"
"D17-1276","N19-1079","0.342857"
"N19-1079","D17-1276","0.342857"
"D17-1276","P12-1088","0.142857"
"P12-1088","D17-1276","0.142857"
"D17-1276","P19-1141","0.142857"
"P19-1141","D17-1276","0.142857"
"D18-1019","N19-1079","0.516468"
"N19-1079","D18-1019","0.516468"
"D18-1019","P12-1088","0.142857"
"P12-1088","D18-1019","0.142857"
"D18-1019","P19-1141","0.348214"
"P19-1141","D18-1019","0.348214"
"N19-1079","P12-1088","0.142857"
"P12-1088","N19-1079","0.142857"
"N19-1079","P19-1141","0.205357"
"P19-1141","N19-1079","0.205357"
"P12-1088","P19-1141","0.142857"
"P19-1141","P12-1088","0.142857"
"2020.emnlp-main.133","P17-1143","1"
"P17-1143","2020.emnlp-main.133","1"
"2020.emnlp-main.169","2021.emnlp-main.763","0.5"
"2021.emnlp-main.763","2020.emnlp-main.169","0.5"
"2020.emnlp-main.169","D18-1198","0.833333"
"D18-1198","2020.emnlp-main.169","0.833333"
"2021.emnlp-main.763","D18-1198","0.5625"
"D18-1198","2021.emnlp-main.763","0.5625"
"2020.emnlp-main.169","2020.emnlp-main.183","0.166667"
"2020.emnlp-main.183","2020.emnlp-main.169","0.166667"
"2020.emnlp-main.169","D11-1149","0.333333"
"D11-1149","2020.emnlp-main.169","0.333333"
"2020.emnlp-main.169","D12-1062","0.166667"
"D12-1062","2020.emnlp-main.169","0.166667"
"2020.emnlp-main.169","D17-1276","0.166667"
"D17-1276","2020.emnlp-main.169","0.166667"
"2020.emnlp-main.169","D17-1312","0.166667"
"D17-1312","2020.emnlp-main.169","0.166667"
"2020.emnlp-main.169","D19-1550","0.166667"
"D19-1550","2020.emnlp-main.169","0.166667"
"2020.emnlp-main.183","D11-1149","0.166667"
"D11-1149","2020.emnlp-main.183","0.166667"
"2020.emnlp-main.183","D12-1062","0.166667"
"D12-1062","2020.emnlp-main.183","0.166667"
"2020.emnlp-main.183","D17-1276","0.166667"
"D17-1276","2020.emnlp-main.183","0.166667"
"D11-1149","D12-1062","0.166667"
"D12-1062","D11-1149","0.166667"
"D11-1149","D17-1276","0.166667"
"D17-1276","D11-1149","0.166667"
"D11-1149","D17-1312","0.166667"
"D17-1312","D11-1149","0.166667"
"D11-1149","D19-1550","0.166667"
"D19-1550","D11-1149","0.166667"
"D12-1062","D17-1276","0.166667"
"D17-1276","D12-1062","0.166667"
"D12-1062","D17-1312","0.166667"
"D17-1312","D12-1062","0.166667"
"D12-1062","D19-1550","0.166667"
"D19-1550","D12-1062","0.166667"
"D17-1276","D17-1312","0.566667"
"D17-1312","D17-1276","0.566667"
"D17-1276","D19-1550","0.166667"
"D19-1550","D17-1276","0.166667"
"2020.emnlp-main.90","D18-1198","0.333333"
"D18-1198","2020.emnlp-main.90","0.333333"
"D18-1198","Q19-1019","1.33333"
"Q19-1019","D18-1198","1.33333"
"2020.emnlp-main.169","D09-1042","0.166667"
"D09-1042","2020.emnlp-main.169","0.166667"
"2020.emnlp-main.169","D10-1018","0.166667"
"D10-1018","2020.emnlp-main.169","0.166667"
"2020.emnlp-main.169","D15-1170","0.166667"
"D15-1170","2020.emnlp-main.169","0.166667"
"2020.emnlp-main.90","D09-1042","0.166667"
"D09-1042","2020.emnlp-main.90","0.166667"
"2020.emnlp-main.90","D10-1018","0.166667"
"D10-1018","2020.emnlp-main.90","0.166667"
"2020.emnlp-main.90","D11-1149","1.16667"
"D11-1149","2020.emnlp-main.90","1.16667"
"2020.emnlp-main.90","D15-1170","0.166667"
"D15-1170","2020.emnlp-main.90","0.166667"
"D09-1042","D15-1170","0.750433"
"D15-1170","D09-1042","0.750433"
"D09-1042","Q19-1019","0.166667"
"Q19-1019","D09-1042","0.166667"
"2020.emnlp-main.288","2021.emnlp-main.317","7.16667"
"2021.emnlp-main.317","2020.emnlp-main.288","7.16667"
"2021.emnlp-main.317","D19-1550","2.16667"
"D19-1550","2021.emnlp-main.317","2.16667"
"2020.emnlp-main.183","D18-1198","0.0625"
"D18-1198","2020.emnlp-main.183","0.0625"
"2020.emnlp-main.183","D18-1265","0.0625"
"D18-1265","2020.emnlp-main.183","0.0625"
"2020.emnlp-main.183","D19-1536","0.0625"
"D19-1536","2020.emnlp-main.183","0.0625"
"2020.emnlp-main.183","D19-1644","0.0625"
"D19-1644","2020.emnlp-main.183","0.0625"
"2020.emnlp-main.183","N19-1079","0.0625"
"N19-1079","2020.emnlp-main.183","0.0625"
"2020.emnlp-main.183","N19-1346","2.0625"
"N19-1346","2020.emnlp-main.183","2.0625"
"2020.emnlp-main.183","P19-1141","0.0625"
"P19-1141","2020.emnlp-main.183","0.0625"
"2020.emnlp-main.183","P19-1517","0.0625"
"P19-1517","2020.emnlp-main.183","0.0625"
"2020.emnlp-main.288","2021.emnlp-main.763","0.0625"
"2021.emnlp-main.763","2020.emnlp-main.288","0.0625"
"2020.emnlp-main.288","D18-1198","0.0625"
"D18-1198","2020.emnlp-main.288","0.0625"
"2020.emnlp-main.288","D18-1265","0.0625"
"D18-1265","2020.emnlp-main.288","0.0625"
"2020.emnlp-main.288","D19-1536","0.0625"
"D19-1536","2020.emnlp-main.288","0.0625"
"2020.emnlp-main.288","D19-1644","0.0625"
"D19-1644","2020.emnlp-main.288","0.0625"
"2020.emnlp-main.288","N19-1079","0.0625"
"N19-1079","2020.emnlp-main.288","0.0625"
"2020.emnlp-main.288","N19-1346","0.0625"
"N19-1346","2020.emnlp-main.288","0.0625"
"2020.emnlp-main.288","P19-1141","0.0625"
"P19-1141","2020.emnlp-main.288","0.0625"
"2020.emnlp-main.288","P19-1517","0.0625"
"P19-1517","2020.emnlp-main.288","0.0625"
"2021.emnlp-main.763","D18-1226","0.173611"
"D18-1226","2021.emnlp-main.763","0.173611"
"2021.emnlp-main.763","D18-1265","0.0625"
"D18-1265","2021.emnlp-main.763","0.0625"
"2021.emnlp-main.763","D19-1536","0.0625"
"D19-1536","2021.emnlp-main.763","0.0625"
"2021.emnlp-main.763","D19-1550","0.0625"
"D19-1550","2021.emnlp-main.763","0.0625"
"2021.emnlp-main.763","D19-1644","0.316468"
"D19-1644","2021.emnlp-main.763","0.316468"
"2021.emnlp-main.763","N19-1079","0.173611"
"N19-1079","2021.emnlp-main.763","0.173611"
"2021.emnlp-main.763","N19-1217","0.316468"
"N19-1217","2021.emnlp-main.763","0.316468"
"2021.emnlp-main.763","N19-1346","0.173611"
"N19-1346","2021.emnlp-main.763","0.173611"
"2021.emnlp-main.763","P19-1141","0.205357"
"P19-1141","2021.emnlp-main.763","0.205357"
"2021.emnlp-main.763","P19-1517","0.0625"
"P19-1517","2021.emnlp-main.763","0.0625"
"2021.naacl-main.271","D18-1198","0.0625"
"D18-1198","2021.naacl-main.271","0.0625"
"2021.naacl-main.271","D18-1265","0.0625"
"D18-1265","2021.naacl-main.271","0.0625"
"2021.naacl-main.271","D19-1536","0.2625"
"D19-1536","2021.naacl-main.271","0.2625"
"2021.naacl-main.271","D19-1644","0.316468"
"D19-1644","2021.naacl-main.271","0.316468"
"2021.naacl-main.271","N19-1079","0.173611"
"N19-1079","2021.naacl-main.271","0.173611"
"2021.naacl-main.271","N19-1346","0.673611"
"N19-1346","2021.naacl-main.271","0.673611"
"2021.naacl-main.271","P19-1141","0.705357"
"P19-1141","2021.naacl-main.271","0.705357"
"2021.naacl-main.271","P19-1517","0.2625"
"P19-1517","2021.naacl-main.271","0.2625"
"D18-1019","D18-1198","0.0625"
"D18-1198","D18-1019","0.0625"
"D18-1019","D18-1265","0.0625"
"D18-1265","D18-1019","0.0625"
"D18-1019","D19-1536","0.0625"
"D19-1536","D18-1019","0.0625"
"D18-1019","D19-1644","2.99266"
"D19-1644","D18-1019","2.99266"
"D18-1019","N19-1346","0.173611"
"N19-1346","D18-1019","0.173611"
"D18-1019","P19-1517","0.0625"
"P19-1517","D18-1019","0.0625"
"D18-1124","D18-1198","0.5625"
"D18-1198","D18-1124","0.5625"
"D18-1124","D19-1536","0.0625"
"D19-1536","D18-1124","0.0625"
"D18-1124","D19-1644","2.99266"
"D19-1644","D18-1124","2.99266"
"D18-1124","N19-1079","0.173611"
"N19-1079","D18-1124","0.173611"
"D18-1124","N19-1346","0.673611"
"N19-1346","D18-1124","0.673611"
"D18-1124","P19-1141","0.205357"
"P19-1141","D18-1124","0.205357"
"D18-1124","P19-1517","0.0625"
"P19-1517","D18-1124","0.0625"
"D18-1198","D18-1226","0.0625"
