"2009.mtsummit-posters.24","P10-1062","0.0704545"
"P10-1062","2009.mtsummit-posters.24","0.0704545"
"2009.mtsummit-posters.24","P12-1079","0.0704545"
"P12-1079","2009.mtsummit-posters.24","0.0704545"
"2009.mtsummit-posters.24","P12-1095","0.185586"
"P12-1095","2009.mtsummit-posters.24","0.185586"
"2009.mtsummit-posters.24","P13-2068","0.0704545"
"P13-2068","2009.mtsummit-posters.24","0.0704545"
"2009.mtsummit-posters.24","P14-1137","0.185586"
"P14-1137","2009.mtsummit-posters.24","0.185586"
"2009.mtsummit-posters.24","P15-1023","0.185586"
"P15-1023","2009.mtsummit-posters.24","0.185586"
"2015.mtsummit-papers.3","2020.acl-main.37","0.0454545"
"2020.acl-main.37","2015.mtsummit-papers.3","0.0454545"
"2015.mtsummit-papers.3","C08-1127","0.0811688"
"C08-1127","2015.mtsummit-papers.3","0.0811688"
"2015.mtsummit-papers.3","C12-1176","0.370592"
"C12-1176","2015.mtsummit-papers.3","0.370592"
"2015.mtsummit-papers.3","C16-1293","0.639502"
"C16-1293","2015.mtsummit-papers.3","0.639502"
"2015.mtsummit-papers.3","D13-1026","0.168669"
"D13-1026","2015.mtsummit-papers.3","0.168669"
"2015.mtsummit-papers.3","D14-1060","0.545592"
"D14-1060","2015.mtsummit-papers.3","0.545592"
"2015.mtsummit-papers.3","D15-1145","0.570592"
"D15-1145","2015.mtsummit-papers.3","0.570592"
"2015.mtsummit-papers.3","D15-1164","2.51867"
"D15-1164","2015.mtsummit-papers.3","2.51867"
"2015.mtsummit-papers.3","D17-1149","0.0811688"
"D17-1149","2015.mtsummit-papers.3","0.0811688"
"2015.mtsummit-papers.3","J10-3009","0.106169"
"J10-3009","2015.mtsummit-papers.3","0.106169"
"2015.mtsummit-papers.3","N10-1016","0.106169"
"N10-1016","2015.mtsummit-papers.3","0.106169"
"2015.mtsummit-papers.3","P06-1066","0.0811688"
"P06-1066","2015.mtsummit-papers.3","0.0811688"
"2015.mtsummit-papers.3","P09-1036","0.106169"
"P09-1036","2015.mtsummit-papers.3","0.106169"
"2015.mtsummit-papers.3","P10-1062","0.106169"
"P10-1062","2015.mtsummit-papers.3","0.106169"
"2015.mtsummit-papers.3","P11-1129","0.168669"
"P11-1129","2015.mtsummit-papers.3","0.168669"
"2015.mtsummit-papers.3","P12-1079","0.245592"
"P12-1079","2015.mtsummit-papers.3","0.245592"
"2015.mtsummit-papers.3","P12-1095","0.132955"
"P12-1095","2015.mtsummit-papers.3","0.132955"
"2015.mtsummit-papers.3","P13-2068","0.245592"
"P13-2068","2015.mtsummit-papers.3","0.245592"
"2015.mtsummit-papers.3","P14-1137","0.431169"
"P14-1137","2015.mtsummit-papers.3","0.431169"
"2015.mtsummit-papers.3","P15-1023","0.570592"
"P15-1023","2015.mtsummit-papers.3","0.570592"
"2020.acl-main.37","C08-1127","0.156566"
"C08-1127","2020.acl-main.37","0.156566"
"2020.acl-main.37","C12-1176","0.104278"
"C12-1176","2020.acl-main.37","0.104278"
"2020.acl-main.37","C16-1293","0.0454545"
"C16-1293","2020.acl-main.37","0.0454545"
"2020.acl-main.37","D13-1026","0.104278"
"D13-1026","2020.acl-main.37","0.104278"
"2020.acl-main.37","D14-1060","0.0454545"
"D14-1060","2020.acl-main.37","0.0454545"
"2020.acl-main.37","D15-1145","0.104278"
"D15-1145","2020.acl-main.37","0.104278"
"2020.acl-main.37","D15-1164","0.0454545"
"D15-1164","2020.acl-main.37","0.0454545"
"2020.acl-main.37","D17-1149","0.697475"
"D17-1149","2020.acl-main.37","0.697475"
"2020.acl-main.37","J10-3009","0.215389"
"J10-3009","2020.acl-main.37","0.215389"
"2020.acl-main.37","N10-1016","0.215389"
"N10-1016","2020.acl-main.37","0.215389"
"2020.acl-main.37","P06-1066","0.156566"
"P06-1066","2020.acl-main.37","0.156566"
"2020.acl-main.37","P09-1036","0.215389"
"P09-1036","2020.acl-main.37","0.215389"
"2020.acl-main.37","P10-1062","0.0454545"
"P10-1062","2020.acl-main.37","0.0454545"
"2020.acl-main.37","P11-1129","0.354278"
"P11-1129","2020.acl-main.37","0.354278"
"2020.acl-main.37","P12-1079","0.104278"
"P12-1079","2020.acl-main.37","0.104278"
"2020.acl-main.37","P12-1095","0.104278"
"P12-1095","2020.acl-main.37","0.104278"
"2020.acl-main.37","P13-2068","0.0454545"
"P13-2068","2020.acl-main.37","0.0454545"
"2020.acl-main.37","P14-1137","0.156566"
"P14-1137","2020.acl-main.37","0.156566"
"2020.acl-main.37","P15-1023","0.104278"
"P15-1023","2020.acl-main.37","0.104278"
"C08-1127","C12-1176","0.386526"
"C12-1176","C08-1127","0.386526"
"C08-1127","C16-1293","0.1963"
"C16-1293","C08-1127","0.1963"
"C08-1127","D13-1026","0.181169"
"D13-1026","C08-1127","0.181169"
"C08-1127","D14-1060","0.0811688"
"D14-1060","C08-1127","0.0811688"
"C08-1127","D15-1145","0.0811688"
"D15-1145","C08-1127","0.0811688"
"C08-1127","D15-1164","1.08117"
"D15-1164","C08-1127","1.08117"
"C08-1127","D17-1149","0.29228"
"D17-1149","C08-1127","0.29228"
"C08-1127","N10-1016","0.585189"
"N10-1016","C08-1127","0.585189"
"C08-1127","P09-1036","0.585189"
"P09-1036","C08-1127","0.585189"
"C08-1127","P10-1062","0.181169"
"P10-1062","C08-1127","0.181169"
"C08-1127","P12-1079","0.0811688"
"P12-1079","C08-1127","0.0811688"
"C08-1127","P12-1095","0.160586"
"P12-1095","C08-1127","0.160586"
"C08-1127","P13-2068","0.0811688"
"P13-2068","C08-1127","0.0811688"
"C08-1127","P14-1137","0.307412"
"P14-1137","C08-1127","0.307412"
"C08-1127","P15-1023","0.1963"
"P15-1023","C08-1127","0.1963"
"C12-1176","C16-1293","0.168669"
"C16-1293","C12-1176","0.168669"
"C12-1176","D13-1026","21.8275"
"D13-1026","C12-1176","21.8275"
"C12-1176","D14-1060","0.345592"
"D14-1060","C12-1176","0.345592"
"C12-1176","D15-1145","0.429415"
"D15-1145","C12-1176","0.429415"
"C12-1176","D15-1164","0.268669"
"D15-1164","C12-1176","0.268669"
"C12-1176","D17-1149","0.181169"
"D17-1149","C12-1176","0.181169"
"C12-1176","J10-3009","0.370349"
"J10-3009","C12-1176","0.370349"
"C12-1176","N10-1016","0.227492"
"N10-1016","C12-1176","0.227492"
"C12-1176","P06-1066","0.143669"
"P06-1066","C12-1176","0.143669"
"C12-1176","P09-1036","0.227492"
"P09-1036","C12-1176","0.227492"
"C12-1176","P10-1062","0.206169"
"P10-1062","C12-1176","0.206169"
"C12-1176","P11-1129","0.289992"
"P11-1129","C12-1176","0.289992"
"C12-1176","P12-1079","0.304415"
"P12-1079","C12-1176","0.304415"
"C12-1176","P12-1095","0.254278"
"P12-1095","C12-1176","0.254278"
"C12-1176","P13-2068","0.245592"
"P13-2068","C12-1176","0.245592"
"C12-1176","P14-1137","0.293669"
"P14-1137","C12-1176","0.293669"
"C12-1176","P15-1023","0.991915"
"P15-1023","C12-1176","0.991915"
"C16-1293","D13-1026","0.106169"
"D13-1026","C16-1293","0.106169"
"C16-1293","D14-1060","0.614502"
"D14-1060","C16-1293","0.614502"
"C16-1293","D15-1145","1.30617"
"D15-1145","C16-1293","1.30617"
"C16-1293","D15-1164","0.0811688"
"D15-1164","C16-1293","0.0811688"
"C16-1293","D17-1149","0.0811688"
"D17-1149","C16-1293","0.0811688"
"C16-1293","J10-3009","0.2213"
"J10-3009","C16-1293","0.2213"
"C16-1293","N10-1016","0.2213"
"N10-1016","C16-1293","0.2213"
"C16-1293","P06-1066","0.143669"
"P06-1066","C16-1293","0.143669"
"C16-1293","P09-1036","0.2213"
"P09-1036","C16-1293","0.2213"
"C16-1293","P10-1062","0.106169"
"P10-1062","C16-1293","0.106169"
"C16-1293","P11-1129","0.2213"
"P11-1129","C16-1293","0.2213"
"C16-1293","P12-1079","0.439502"
"P12-1079","C16-1293","0.439502"
"C16-1293","P12-1095","0.185586"
"P12-1095","C16-1293","0.185586"
"C16-1293","P13-2068","0.106169"
"P13-2068","C16-1293","0.106169"
"C16-1293","P14-1137","3.9213"
"P14-1137","C16-1293","3.9213"
"C16-1293","P15-1023","1.75463"
"P15-1023","C16-1293","1.75463"
"D13-1026","D14-1060","0.143669"
"D14-1060","D13-1026","0.143669"
"D13-1026","D15-1145","0.477492"
"D15-1145","D13-1026","0.477492"
"D13-1026","D15-1164","0.393669"
"D15-1164","D13-1026","0.393669"
"D13-1026","D17-1149","0.181169"
"D17-1149","D13-1026","0.181169"
"D13-1026","J10-3009","0.164992"
"J10-3009","D13-1026","0.164992"
"D13-1026","N10-1016","0.164992"
"N10-1016","D13-1026","0.164992"
"D13-1026","P06-1066","0.0811688"
"P06-1066","D13-1026","0.0811688"
"D13-1026","P09-1036","0.164992"
"P09-1036","D13-1026","0.164992"
"D13-1026","P10-1062","0.206169"
"P10-1062","D13-1026","0.206169"
"D13-1026","P11-1129","0.227492"
"P11-1129","D13-1026","0.227492"
"D13-1026","P12-1079","0.477492"
"P12-1079","D13-1026","0.477492"
"D13-1026","P12-1095","0.191778"
"P12-1095","D13-1026","0.191778"
"D13-1026","P13-2068","0.168669"
"P13-2068","D13-1026","0.168669"
"D13-1026","P14-1137","0.106169"
"P14-1137","D13-1026","0.106169"
"D13-1026","P15-1023","0.477492"
"P15-1023","D13-1026","0.477492"
"D14-1060","D15-1145","0.878925"
"D15-1145","D14-1060","0.878925"
"D14-1060","D15-1164","0.268669"
"D15-1164","D14-1060","0.268669"
"D14-1060","D17-1149","0.0811688"
"D17-1149","D14-1060","0.0811688"
"D14-1060","J10-3009","0.0811688"
"J10-3009","D14-1060","0.0811688"
"D14-1060","N10-1016","0.581169"
"N10-1016","D14-1060","0.581169"
"D14-1060","P06-1066","0.0811688"
"P06-1066","D14-1060","0.0811688"
"D14-1060","P09-1036","0.0811688"
"P09-1036","D14-1060","0.0811688"
"D14-1060","P10-1062","0.0811688"
"P10-1062","D14-1060","0.0811688"
"D14-1060","P11-1129","0.143669"
"P11-1129","D14-1060","0.143669"
"D14-1060","P12-1079","0.553925"
"P12-1079","D14-1060","0.553925"
"D14-1060","P12-1095","0.107955"
"P12-1095","D14-1060","0.107955"
"D14-1060","P13-2068","0.970592"
"P13-2068","D14-1060","0.970592"
"D14-1060","P14-1137","0.406169"
"P14-1137","D14-1060","0.406169"
"D14-1060","P15-1023","5.21226"
"P15-1023","D14-1060","5.21226"
"D15-1145","D15-1164","0.518669"
"D15-1164","D15-1145","0.518669"
"D15-1145","D17-1149","0.414502"
"D17-1149","D15-1145","0.414502"
"D15-1145","J10-3009","0.164992"
"J10-3009","D15-1145","0.164992"
"D15-1145","N10-1016","0.164992"
"N10-1016","D15-1145","0.164992"
"D15-1145","P06-1066","0.0811688"
"P06-1066","D15-1145","0.0811688"
"D15-1145","P09-1036","0.164992"
"P09-1036","D15-1145","0.164992"
"D15-1145","P10-1062","0.106169"
"P10-1062","D15-1145","0.106169"
"D15-1145","P11-1129","1.81083"
"P11-1129","D15-1145","1.81083"
"D15-1145","P12-1079","1.05442"
"P12-1079","D15-1145","1.05442"
"D15-1145","P12-1095","0.441778"
"P12-1095","D15-1145","0.441778"
"D15-1145","P13-2068","1.57893"
"P13-2068","D15-1145","1.57893"
"D15-1145","P14-1137","1.18117"
"P14-1137","D15-1145","1.18117"
"D15-1145","P15-1023","5.29608"
"P15-1023","D15-1145","5.29608"
"D15-1164","D17-1149","0.0811688"
"D17-1149","D15-1164","0.0811688"
"D15-1164","J10-3009","0.0811688"
"J10-3009","D15-1164","0.0811688"
"D15-1164","N10-1016","0.0811688"
"N10-1016","D15-1164","0.0811688"
"D15-1164","P06-1066","0.0811688"
"P06-1066","D15-1164","0.0811688"
"D15-1164","P09-1036","0.0811688"
"P09-1036","D15-1164","0.0811688"
"D15-1164","P10-1062","0.0811688"
"P10-1062","D15-1164","0.0811688"
"D15-1164","P11-1129","0.143669"
"P11-1129","D15-1164","0.143669"
"D15-1164","P12-1079","0.393669"
"P12-1079","D15-1164","0.393669"
"D15-1164","P12-1095","0.107955"
"P12-1095","D15-1164","0.107955"
"D15-1164","P13-2068","0.143669"
"P13-2068","D15-1164","0.143669"
"D15-1164","P14-1137","0.206169"
"P14-1137","D15-1164","0.206169"
"D15-1164","P15-1023","0.518669"
"P15-1023","D15-1164","0.518669"
"D17-1149","J10-3009","0.19228"
"J10-3009","D17-1149","0.19228"
"D17-1149","N10-1016","0.19228"
"N10-1016","D17-1149","0.19228"
"D17-1149","P06-1066","0.19228"
"P06-1066","D17-1149","0.19228"
"D17-1149","P09-1036","0.19228"
"P09-1036","D17-1149","0.19228"
"D17-1149","P10-1062","0.181169"
"P10-1062","D17-1149","0.181169"
"D17-1149","P11-1129","0.331169"
"P11-1129","D17-1149","0.331169"
"D17-1149","P12-1079","0.0811688"
"P12-1079","D17-1149","0.0811688"
"D17-1149","P12-1095","0.0454545"
"P12-1095","D17-1149","0.0454545"
"D17-1149","P13-2068","0.0811688"
"P13-2068","D17-1149","0.0811688"
"D17-1149","P14-1137","0.19228"
"P14-1137","D17-1149","0.19228"
"D17-1149","P15-1023","0.0811688"
"P15-1023","D17-1149","0.0811688"
"J10-3009","N10-1016","4.01901"
"N10-1016","J10-3009","4.01901"
"J10-3009","P09-1036","2.01901"
"P09-1036","J10-3009","2.01901"
"J10-3009","P10-1062","0.106169"
"P10-1062","J10-3009","0.106169"
"J10-3009","P12-1079","0.164992"
"P12-1079","J10-3009","0.164992"
"J10-3009","P12-1095","0.24441"
"P12-1095","J10-3009","0.24441"
"J10-3009","P13-2068","0.106169"
"P13-2068","J10-3009","0.106169"
"J10-3009","P14-1137","0.332412"
"P14-1137","J10-3009","0.332412"
"J10-3009","P15-1023","0.280124"
"P15-1023","J10-3009","0.280124"
"N10-1016","P06-1066","1.79922"
"P06-1066","N10-1016","1.79922"
"N10-1016","P09-1036","1.51901"
"P09-1036","N10-1016","1.51901"
"N10-1016","P10-1062","0.439502"
"P10-1062","N10-1016","0.439502"
"N10-1016","P11-1129","0.280124"
"P11-1129","N10-1016","0.280124"
"N10-1016","P12-1079","0.164992"
"P12-1079","N10-1016","0.164992"
"N10-1016","P12-1095","0.577743"
"P12-1095","N10-1016","0.577743"
"N10-1016","P13-2068","0.106169"
"P13-2068","N10-1016","0.106169"
"N10-1016","P14-1137","0.665745"
"P14-1137","N10-1016","0.665745"
"N10-1016","P15-1023","0.280124"
"P15-1023","N10-1016","0.280124"
"P06-1066","P09-1036","0.965891"
"P09-1036","P06-1066","0.965891"
"P06-1066","P10-1062","0.0811688"
"P10-1062","P06-1066","0.0811688"
"P06-1066","P12-1079","0.0811688"
"P12-1079","P06-1066","0.0811688"
"P06-1066","P12-1095","0.107955"
"P12-1095","P06-1066","0.107955"
"P06-1066","P13-2068","0.0811688"
"P13-2068","P06-1066","0.0811688"
"P06-1066","P14-1137","0.25478"
"P14-1137","P06-1066","0.25478"
"P06-1066","P15-1023","1.14367"
"P15-1023","P06-1066","1.14367"
"P09-1036","P10-1062","0.106169"
"P10-1062","P09-1036","0.106169"
"P09-1036","P11-1129","0.280124"
"P11-1129","P09-1036","0.280124"
"P09-1036","P12-1079","0.664992"
"P12-1079","P09-1036","0.664992"
"P09-1036","P12-1095","0.24441"
"P12-1095","P09-1036","0.24441"
"P09-1036","P13-2068","0.106169"
"P13-2068","P09-1036","0.106169"
"P09-1036","P14-1137","0.332412"
"P14-1137","P09-1036","0.332412"
"P09-1036","P15-1023","0.280124"
"P15-1023","P09-1036","0.280124"
"P10-1062","P11-1129","0.106169"
"P11-1129","P10-1062","0.106169"
"P10-1062","P12-1079","0.106169"
"P12-1079","P10-1062","0.106169"
"P10-1062","P12-1095","0.403788"
"P12-1095","P10-1062","0.403788"
"P10-1062","P13-2068","0.106169"
"P13-2068","P10-1062","0.106169"
"P10-1062","P14-1137","0.439502"
"P14-1137","P10-1062","0.439502"
"P10-1062","P15-1023","0.106169"
"P15-1023","P10-1062","0.106169"
"P11-1129","P12-1079","0.227492"
"P12-1079","P11-1129","0.227492"
"P11-1129","P12-1095","0.55691"
"P12-1095","P11-1129","0.55691"
"P11-1129","P13-2068","0.168669"
"P13-2068","P11-1129","0.168669"
"P11-1129","P14-1137","0.4713"
"P14-1137","P11-1129","0.4713"
"P11-1129","P15-1023","0.592624"
"P15-1023","P11-1129","0.592624"
"P12-1079","P12-1095","0.191778"
"P12-1095","P12-1079","0.191778"
"P12-1079","P13-2068","0.245592"
"P13-2068","P12-1079","0.245592"
"P12-1079","P14-1137","1.10617"
"P14-1137","P12-1079","1.10617"
"P12-1079","P15-1023","2.51275"
"P15-1023","P12-1079","2.51275"
"P12-1095","P13-2068","0.132955"
"P13-2068","P12-1095","0.132955"
"P12-1095","P14-1137","0.768919"
"P14-1137","P12-1095","0.768919"
"P12-1095","P15-1023","0.55691"
"P15-1023","P12-1095","0.55691"
"P13-2068","P14-1137","0.106169"
"P14-1137","P13-2068","0.106169"
"P13-2068","P15-1023","0.578925"
"P15-1023","P13-2068","0.578925"
"P14-1137","P15-1023","1.2963"
"P15-1023","P14-1137","1.2963"
"2007.iwslt-1.17","2008.iwslt-evaluation.6","0.213346"
"2008.iwslt-evaluation.6","2007.iwslt-1.17","0.213346"
"2007.iwslt-1.17","2009.iwslt-evaluation.7","0.213346"
"2009.iwslt-evaluation.7","2007.iwslt-1.17","0.213346"
"2007.iwslt-1.17","2009.mtsummit-posters.25","0.467314"
"2009.mtsummit-posters.25","2007.iwslt-1.17","0.467314"
"2007.iwslt-1.17","C16-1289","0.177632"
"C16-1289","2007.iwslt-1.17","0.177632"
"2007.iwslt-1.17","D15-1146","0.213346"
"D15-1146","2007.iwslt-1.17","0.213346"
"2008.iwslt-evaluation.6","2009.iwslt-evaluation.7","6.74027"
"2009.iwslt-evaluation.7","2008.iwslt-evaluation.6","6.74027"
"2008.iwslt-evaluation.6","2009.mtsummit-posters.25","0.313346"
"2009.mtsummit-posters.25","2008.iwslt-evaluation.6","0.313346"
"2008.iwslt-evaluation.6","C16-1289","0.279555"
"C16-1289","2008.iwslt-evaluation.6","0.279555"
"2008.iwslt-evaluation.6","D15-1146","0.315269"
"D15-1146","2008.iwslt-evaluation.6","0.315269"
"2008.iwslt-evaluation.6","I08-1066","0.440132"
"I08-1066","2008.iwslt-evaluation.6","0.440132"
"2008.iwslt-evaluation.6","P12-1079","0.325137"
"P12-1079","2008.iwslt-evaluation.6","0.325137"
"2008.iwslt-evaluation.6","P15-1023","0.377769"
"P15-1023","2008.iwslt-evaluation.6","0.377769"
"2009.iwslt-evaluation.7","2009.mtsummit-posters.25","0.313346"
"2009.mtsummit-posters.25","2009.iwslt-evaluation.7","0.313346"
"2009.iwslt-evaluation.7","C16-1289","0.254555"
"C16-1289","2009.iwslt-evaluation.7","0.254555"
"2009.iwslt-evaluation.7","D15-1146","0.290269"
"D15-1146","2009.iwslt-evaluation.7","0.290269"
"2009.iwslt-evaluation.7","I08-1066","0.377632"
"I08-1066","2009.iwslt-evaluation.7","0.377632"
"2009.iwslt-evaluation.7","P12-1079","0.237637"
"P12-1079","2009.iwslt-evaluation.7","0.237637"
"2009.iwslt-evaluation.7","P15-1023","0.290269"
"P15-1023","2009.iwslt-evaluation.7","0.290269"
"2009.mtsummit-posters.25","C16-1289","0.298955"
"C16-1289","2009.mtsummit-posters.25","0.298955"
"2009.mtsummit-posters.25","D15-1146","0.334669"
"D15-1146","2009.mtsummit-posters.25","0.334669"
"2009.mtsummit-posters.25","I08-1066","0.670489"
"I08-1066","2009.mtsummit-posters.25","0.670489"
"2009.mtsummit-posters.25","P12-1079","0.719538"
"P12-1079","2009.mtsummit-posters.25","0.719538"
"2009.mtsummit-posters.25","P15-1023","0.834669"
"P15-1023","2009.mtsummit-posters.25","0.834669"
"C16-1289","D15-1146","7.65088"
"D15-1146","C16-1289","7.65088"
"C16-1289","I08-1066","0.177632"
"I08-1066","C16-1289","0.177632"
"C16-1289","P12-1079","0.285747"
"P12-1079","C16-1289","0.285747"
"C16-1289","P15-1023","0.400878"
"P15-1023","C16-1289","0.400878"
"D15-1146","I08-1066","0.177632"
"I08-1066","D15-1146","0.177632"
"D15-1146","P12-1079","0.321461"
"P12-1079","D15-1146","0.321461"
"D15-1146","P15-1023","0.436592"
"P15-1023","D15-1146","0.436592"
"I08-1066","P12-1079","0.1875"
"P12-1079","I08-1066","0.1875"
"I08-1066","P15-1023","0.240132"
"P15-1023","I08-1066","0.240132"
"2007.iwslt-1.17","P08-2038","0.255013"
"P08-2038","2007.iwslt-1.17","0.255013"
"2007.iwslt-1.17","W07-0706","0.508981"
"W07-0706","2007.iwslt-1.17","0.508981"
"C08-1127","P08-2038","0.817513"
"P08-2038","C08-1127","0.817513"
"C08-1127","W07-0706","2.87009"
"W07-0706","C08-1127","2.87009"
"J10-3009","P08-2038","1.31751"
"P08-2038","J10-3009","1.31751"
"J10-3009","W07-0706","2.97009"
"W07-0706","J10-3009","2.97009"
"N10-1016","P08-2038","0.817513"
"P08-2038","N10-1016","0.817513"
"N10-1016","W07-0706","0.577235"
"W07-0706","N10-1016","0.577235"
"P08-2038","P09-1036","0.317513"
"P09-1036","P08-2038","0.317513"
"P08-2038","W07-0706","0.255013"
"W07-0706","P08-2038","0.255013"
"P09-1036","W07-0706","0.577235"
"W07-0706","P09-1036","0.577235"
"2007.iwslt-1.17","P17-1064","0.142857"
"P17-1064","2007.iwslt-1.17","0.142857"
"2009.mtsummit-posters.25","C08-1127","1.26593"
"C08-1127","2009.mtsummit-posters.25","1.26593"
"2009.mtsummit-posters.25","C12-1176","0.799895"
"C12-1176","2009.mtsummit-posters.25","0.799895"
"2009.mtsummit-posters.25","J10-3009","2.17475"
"J10-3009","2009.mtsummit-posters.25","2.17475"
"2009.mtsummit-posters.25","P17-1064","0.785014"
"P17-1064","2009.mtsummit-posters.25","0.785014"
"2009.mtsummit-posters.25","W07-0706","0.803425"
"W07-0706","2009.mtsummit-posters.25","0.803425"
"C08-1127","P17-1064","0.142857"
"P17-1064","C08-1127","0.142857"
"C12-1176","I08-1066","0.305357"
"I08-1066","C12-1176","0.305357"
"C12-1176","P17-1064","0.366104"
"P17-1064","C12-1176","0.366104"
"C12-1176","W07-0706","0.178571"
"W07-0706","C12-1176","0.178571"
"I08-1066","P17-1064","0.205357"
"P17-1064","I08-1066","0.205357"
"I08-1066","W07-0706","1.04549"
"W07-0706","I08-1066","1.04549"
"J10-3009","P17-1064","0.476681"
"P17-1064","J10-3009","0.476681"
"P17-1064","W07-0706","0.142857"
"W07-0706","P17-1064","0.142857"
"2007.iwslt-1.17","C16-1203","0.0883459"
"C16-1203","2007.iwslt-1.17","0.0883459"
"2008.iwslt-evaluation.6","2009.mtsummit-posters.24","0.0776316"
