"S15-2153","H05-1066","0.0555556"
"H05-1066","W09-1201","0.0555556"
"W09-1201","H05-1066","0.0555556"
"H05-1066","W14-2902","0.0555556"
"W14-2902","H05-1066","0.0555556"
"H05-1066","W14-5808","0.0555556"
"W14-5808","H05-1066","0.0555556"
"H05-1066","W15-2111","0.0555556"
"W15-2111","H05-1066","0.0555556"
"H05-1066","W16-3810","0.0555556"
"W16-3810","H05-1066","0.0555556"
"H05-1066","xue-etal-2014-interlingua","0.0555556"
"xue-etal-2014-interlingua","H05-1066","0.0555556"
"L16-1630","L18-1136","0.0555556"
"L18-1136","L16-1630","0.0555556"
"L16-1630","L18-1227","0.0555556"
"L18-1227","L16-1630","0.0555556"
"L16-1630","P14-5003","0.0555556"
"P14-5003","L16-1630","0.0555556"
"L16-1630","S14-2008","2.68056"
"S14-2008","L16-1630","2.68056"
"L16-1630","S15-2153","2.68056"
"S15-2153","L16-1630","2.68056"
"L16-1630","W09-1201","0.0555556"
"W09-1201","L16-1630","0.0555556"
"L16-1630","W14-2902","0.180556"
"W14-2902","L16-1630","0.180556"
"L16-1630","W14-5808","0.555556"
"W14-5808","L16-1630","0.555556"
"L16-1630","W15-2111","0.180556"
"W15-2111","L16-1630","0.180556"
"L16-1630","W16-3810","0.180556"
"W16-3810","L16-1630","0.180556"
"L16-1630","xue-etal-2014-interlingua","0.555556"
"xue-etal-2014-interlingua","L16-1630","0.555556"
"L18-1136","L18-1227","0.138889"
"L18-1227","L18-1136","0.138889"
"L18-1136","P14-5003","0.0555556"
"P14-5003","L18-1136","0.0555556"
"L18-1136","S14-2008","0.25"
"S14-2008","L18-1136","0.25"
"L18-1136","S15-2153","0.25"
"S15-2153","L18-1136","0.25"
"L18-1136","W09-1201","0.138889"
"W09-1201","L18-1136","0.138889"
"L18-1136","W14-2902","0.25"
"W14-2902","L18-1136","0.25"
"L18-1136","W14-5808","0.138889"
"W14-5808","L18-1136","0.138889"
"L18-1136","W15-2111","0.25"
"W15-2111","L18-1136","0.25"
"L18-1136","W16-3810","0.25"
"W16-3810","L18-1136","0.25"
"L18-1136","xue-etal-2014-interlingua","0.138889"
"xue-etal-2014-interlingua","L18-1136","0.138889"
"L18-1227","P14-5003","0.0555556"
"P14-5003","L18-1227","0.0555556"
"L18-1227","S14-2008","0.138889"
"S14-2008","L18-1227","0.138889"
"L18-1227","S15-2153","0.138889"
"S15-2153","L18-1227","0.138889"
"L18-1227","W09-1201","0.138889"
"W09-1201","L18-1227","0.138889"
"L18-1227","W14-2902","0.138889"
"W14-2902","L18-1227","0.138889"
"L18-1227","W14-5808","0.138889"
"W14-5808","L18-1227","0.138889"
"L18-1227","W15-2111","0.138889"
"W15-2111","L18-1227","0.138889"
"L18-1227","W16-3810","0.138889"
"W16-3810","L18-1227","0.138889"
"L18-1227","xue-etal-2014-interlingua","0.138889"
"xue-etal-2014-interlingua","L18-1227","0.138889"
"P14-5003","S14-2008","0.0555556"
"S14-2008","P14-5003","0.0555556"
"P14-5003","S15-2153","0.0555556"
"S15-2153","P14-5003","0.0555556"
"P14-5003","W09-1201","0.388889"
"W09-1201","P14-5003","0.388889"
"P14-5003","W14-2902","0.0555556"
"W14-2902","P14-5003","0.0555556"
"P14-5003","W14-5808","0.0555556"
"W14-5808","P14-5003","0.0555556"
"P14-5003","W15-2111","0.0555556"
"W15-2111","P14-5003","0.0555556"
"P14-5003","W16-3810","0.0555556"
"W16-3810","P14-5003","0.0555556"
"P14-5003","xue-etal-2014-interlingua","0.0555556"
"xue-etal-2014-interlingua","P14-5003","0.0555556"
"S14-2008","S15-2153","5.70833"
"S15-2153","S14-2008","5.70833"
"S14-2008","W09-1201","0.472222"
"W09-1201","S14-2008","0.472222"
"S14-2008","W14-2902","0.575"
"W14-2902","S14-2008","0.575"
"S14-2008","W14-5808","0.838889"
"W14-5808","S14-2008","0.838889"
"S14-2008","W15-2111","0.575"
"W15-2111","S14-2008","0.575"
"S14-2008","W16-3810","0.375"
"W16-3810","S14-2008","0.375"
"S14-2008","xue-etal-2014-interlingua","0.838889"
"xue-etal-2014-interlingua","S14-2008","0.838889"
"S15-2153","W09-1201","0.138889"
"W09-1201","S15-2153","0.138889"
"S15-2153","W14-2902","0.375"
"W14-2902","S15-2153","0.375"
"S15-2153","W14-5808","0.138889"
"W14-5808","S15-2153","0.138889"
"S15-2153","W15-2111","0.375"
"W15-2111","S15-2153","0.375"
"S15-2153","W16-3810","0.375"
"W16-3810","S15-2153","0.375"
"S15-2153","xue-etal-2014-interlingua","0.138889"
"xue-etal-2014-interlingua","S15-2153","0.138889"
"W09-1201","W14-2902","1.13889"
"W14-2902","W09-1201","1.13889"
"W09-1201","W14-5808","0.388889"
"W14-5808","W09-1201","0.388889"
"W09-1201","W15-2111","0.638889"
"W15-2111","W09-1201","0.638889"
"W09-1201","W16-3810","0.388889"
"W16-3810","W09-1201","0.388889"
"W09-1201","xue-etal-2014-interlingua","0.388889"
"xue-etal-2014-interlingua","W09-1201","0.388889"
"W14-2902","W14-5808","0.338889"
"W14-5808","W14-2902","0.338889"
"W14-2902","W15-2111","5.075"
"W15-2111","W14-2902","5.075"
"W14-2902","W16-3810","0.708333"
"W16-3810","W14-2902","0.708333"
"W14-2902","xue-etal-2014-interlingua","0.338889"
"xue-etal-2014-interlingua","W14-2902","0.338889"
"W14-5808","W15-2111","0.338889"
"W15-2111","W14-5808","0.338889"
"W14-5808","W16-3810","0.388889"
"W16-3810","W14-5808","0.388889"
"W14-5808","xue-etal-2014-interlingua","8.58889"
"xue-etal-2014-interlingua","W14-5808","8.58889"
"W15-2111","W16-3810","0.575"
"W16-3810","W15-2111","0.575"
"W15-2111","xue-etal-2014-interlingua","0.338889"
"xue-etal-2014-interlingua","W15-2111","0.338889"
"W16-3810","xue-etal-2014-interlingua","0.388889"
"xue-etal-2014-interlingua","W16-3810","0.388889"
"2005.eamt-1.11","P06-1119","0.25"
"P06-1119","2005.eamt-1.11","0.25"
"2005.eamt-1.11","W15-1613","0.25"
"W15-1613","2005.eamt-1.11","0.25"
"cmejrek-etal-2004-prague","P06-1119","0.25"
"P06-1119","cmejrek-etal-2004-prague","0.25"
"cmejrek-etal-2004-prague","W15-1613","0.25"
"W15-1613","cmejrek-etal-2004-prague","0.25"
"cmejrek-etal-2004-prague","W15-2111","0.25"
"W15-2111","cmejrek-etal-2004-prague","0.25"
"P06-1119","W15-1613","0.25"
"W15-1613","P06-1119","0.25"
"P06-1119","W15-2111","0.25"
"W15-2111","P06-1119","0.25"
"W15-1613","W15-2111","0.361111"
"W15-2111","W15-1613","0.361111"
"2020.lrec-1.407","2020.lrec-1.413","4.66667"
"2020.lrec-1.413","2020.lrec-1.407","4.66667"
"2020.lrec-1.407","L16-1251","0.666667"
"L16-1251","2020.lrec-1.407","0.666667"
"2020.lrec-1.407","rehm-etal-2014-strategic","0.666667"
"rehm-etal-2014-strategic","2020.lrec-1.407","0.666667"
"2020.lrec-1.413","L16-1251","0.666667"
"L16-1251","2020.lrec-1.413","0.666667"
"2020.lrec-1.413","rehm-etal-2014-strategic","0.666667"
"rehm-etal-2014-strategic","2020.lrec-1.413","0.666667"
"L16-1251","rehm-etal-2014-strategic","0.666667"
"rehm-etal-2014-strategic","L16-1251","0.666667"
"2020.lrec-1.413","L18-1206","1"
"L18-1206","2020.lrec-1.413","1"
"2020.lrec-1.497","L16-1262","3.66667"
"L16-1262","2020.lrec-1.497","3.66667"
"2020.lrec-1.497","S14-2008","0.333333"
"S14-2008","2020.lrec-1.497","0.333333"
"2020.lrec-1.497","S15-2153","0.333333"
"S15-2153","2020.lrec-1.497","0.333333"
"L16-1262","S14-2008","0.533333"
"S14-2008","L16-1262","0.533333"
"L16-1262","S15-2153","0.333333"
"S15-2153","L16-1262","0.333333"
"2020.lrec-1.497","L16-1680","1.5"
"L16-1680","2020.lrec-1.497","1.5"
"2020.lrec-1.497","zeman-etal-2012-hamledt","0.333333"
"zeman-etal-2012-hamledt","2020.lrec-1.497","0.333333"
"L16-1262","L16-1680","1.33333"
"L16-1680","L16-1262","1.33333"
"L16-1262","zeman-etal-2012-hamledt","0.333333"
"zeman-etal-2012-hamledt","L16-1262","0.333333"
"L16-1680","zeman-etal-2012-hamledt","0.333333"
"zeman-etal-2012-hamledt","L16-1680","0.333333"
"2020.lrec-1.497","2020.lrec-1.641","0.166667"
"2020.lrec-1.641","2020.lrec-1.497","0.166667"
"2020.lrec-1.497","D18-1532","0.166667"
"D18-1532","2020.lrec-1.497","0.166667"
"2020.lrec-1.497","K17-3001","0.166667"
"K17-3001","2020.lrec-1.497","0.166667"
"2020.lrec-1.497","K18-2001","0.166667"
"K18-2001","2020.lrec-1.497","0.166667"
"2020.lrec-1.497","L18-1206","0.166667"
"L18-1206","2020.lrec-1.497","0.166667"
"2020.lrec-1.641","K17-3001","0.166667"
"K17-3001","2020.lrec-1.641","0.166667"
"2020.lrec-1.641","K18-2001","0.166667"
"K18-2001","2020.lrec-1.641","0.166667"
"2020.lrec-1.641","L16-1680","0.366667"
"L16-1680","2020.lrec-1.641","0.366667"
"2020.lrec-1.641","L18-1206","0.166667"
"L18-1206","2020.lrec-1.641","0.166667"
"D18-1532","K17-3001","0.5"
"K17-3001","D18-1532","0.5"
"D18-1532","K18-2001","0.5"
"K18-2001","D18-1532","0.5"
"D18-1532","L16-1680","0.7"
"L16-1680","D18-1532","0.7"
"D18-1532","L18-1206","0.5"
"L18-1206","D18-1532","0.5"
"K17-3001","K18-2001","4.2"
"K18-2001","K17-3001","4.2"
"K17-3001","L16-1680","0.166667"
"L16-1680","K17-3001","0.166667"
"K17-3001","L18-1206","0.7"
"L18-1206","K17-3001","0.7"
"K18-2001","L16-1680","0.166667"
"L16-1680","K18-2001","0.166667"
"K18-2001","L18-1206","0.7"
"L18-1206","K18-2001","0.7"
"L16-1680","L18-1206","0.166667"
"L18-1206","L16-1680","0.166667"
"2020.lrec-1.641","zeman-etal-2012-hamledt","1"
"zeman-etal-2012-hamledt","2020.lrec-1.641","1"
"2020.lrec-1.641","L16-1483","0.325"
"L16-1483","2020.lrec-1.641","0.325"
"C16-2009","L16-1483","0.125"
"L16-1483","C16-2009","0.125"
"L16-1483","L16-1630","0.125"
"L16-1630","L16-1483","0.125"
"L16-1483","S14-2008","0.125"
"S14-2008","L16-1483","0.125"
"L16-1483","S15-2153","0.125"
"S15-2153","L16-1483","0.125"
"L16-1483","W14-2902","0.458333"
"W14-2902","L16-1483","0.458333"
"L16-1483","W15-2111","0.325"
"W15-2111","L16-1483","0.325"
"L16-1483","W16-3810","0.658333"
"W16-3810","L16-1483","0.658333"
"2020.lrec-1.641","W15-1613","0.5"
"W15-1613","2020.lrec-1.641","0.5"
"W15-1613","W16-3810","0.611111"
"W16-3810","W15-1613","0.611111"
"D18-1532","L16-1483","0.2"
"L16-1483","D18-1532","0.2"
"L16-1483","L16-1680","0.342857"
"L16-1680","L16-1483","0.342857"
"L16-1680","W15-2111","0.2"
"W15-2111","L16-1680","0.2"
"L16-1680","W16-3810","0.2"
"W16-3810","L16-1680","0.2"
"2020.lrec-1.641","L16-1262","1"
"L16-1262","2020.lrec-1.641","1"
"C16-2009","W15-1613","0.111111"
"W15-1613","C16-2009","0.111111"
"C16-2009","W19-7805","0.194444"
"W19-7805","C16-2009","0.194444"
"C18-1208","W15-1613","0.111111"
"W15-1613","C18-1208","0.111111"
"C18-1208","W19-7805","1.19444"
"W19-7805","C18-1208","1.19444"
"L18-1136","W15-1613","0.111111"
"W15-1613","L18-1136","0.111111"
"L18-1136","W19-7805","0.694444"
"W19-7805","L18-1136","0.694444"
"S14-2008","W15-1613","0.111111"
"W15-1613","S14-2008","0.111111"
"S14-2008","W19-7805","0.194444"
"W19-7805","S14-2008","0.194444"
"S15-2153","W15-1613","0.111111"
"W15-1613","S15-2153","0.111111"
"S15-2153","W19-7805","0.194444"
"W19-7805","S15-2153","0.194444"
"W14-2902","W15-1613","0.111111"
"W15-1613","W14-2902","0.111111"
"W14-2902","W19-7805","0.194444"
"W19-7805","W14-2902","0.194444"
"W15-1613","W19-7805","0.111111"
"W19-7805","W15-1613","0.111111"
"W15-2111","W19-7805","0.194444"
"W19-7805","W15-2111","0.194444"
"W16-3810","W19-7805","0.194444"
"W19-7805","W16-3810","0.194444"
"L18-1227","W19-7805","0.583333"
"W19-7805","L18-1227","0.583333"
"W09-1201","W19-7805","0.0833333"
"W19-7805","W09-1201","0.0833333"
"W14-5808","W19-7805","0.0833333"
"W19-7805","W14-5808","0.0833333"
"W19-7805","xue-etal-2014-interlingua","0.0833333"
"xue-etal-2014-interlingua","W19-7805","0.0833333"
"C16-2009","L16-1262","1"
"L16-1262","C16-2009","1"
"cmejrek-etal-2004-prague","W14-5808","0.5"
"W14-5808","cmejrek-etal-2004-prague","0.5"
"cmejrek-etal-2004-prague","xue-etal-2014-interlingua","0.5"
"xue-etal-2014-interlingua","cmejrek-etal-2004-prague","0.5"
"D18-1532","Q13-1034","1.5"
"Q13-1034","D18-1532","1.5"
"Q13-1034","W09-1201","0.833333"
"W09-1201","Q13-1034","0.833333"
"L16-1680","P14-5003","0.47619"
"P14-5003","L16-1680","0.47619"
"L16-1680","W09-1201","0.333333"
"W09-1201","L16-1680","0.333333"
"de-smedt-etal-2014-clara","zeman-etal-2012-hamledt","1"
"zeman-etal-2012-hamledt","de-smedt-etal-2014-clara","1"
"E09-1087","W08-0319","0.5"
"W08-0319","E09-1087","0.5"
"P14-5003","W08-0319","0.5"
"W08-0319","P14-5003","0.5"
"E09-1087","W07-1709","3.14286"
"W07-1709","E09-1087","3.14286"
"E09-1087","L16-1483","0.142857"
"L16-1483","E09-1087","0.142857"
"E09-1087","L16-1680","0.142857"
"L16-1680","E09-1087","0.142857"
"E09-1087","spoustova-etal-2008-validating","0.142857"
"spoustova-etal-2008-validating","E09-1087","0.142857"
"H05-1066","L16-1483","0.142857"
"L16-1483","H05-1066","0.142857"
"H05-1066","L16-1680","0.142857"
"L16-1680","H05-1066","0.142857"
"H05-1066","Q13-1034","1.14286"
"Q13-1034","H05-1066","1.14286"
"H05-1066","spoustova-etal-2008-validating","0.142857"
"spoustova-etal-2008-validating","H05-1066","0.142857"
"H05-1066","W07-1709","0.142857"
"W07-1709","H05-1066","0.142857"
"L16-1483","P14-5003","0.142857"
"P14-5003","L16-1483","0.142857"
"L16-1483","Q13-1034","0.142857"
"Q13-1034","L16-1483","0.142857"
"L16-1483","spoustova-etal-2008-validating","0.142857"
"spoustova-etal-2008-validating","L16-1483","0.142857"
"L16-1483","W07-1709","0.142857"
"W07-1709","L16-1483","0.142857"
"L16-1680","Q13-1034","1.14286"
"Q13-1034","L16-1680","1.14286"
"L16-1680","spoustova-etal-2008-validating","0.142857"
"spoustova-etal-2008-validating","L16-1680","0.142857"
"L16-1680","W07-1709","0.142857"
"W07-1709","L16-1680","0.142857"
"P14-5003","Q13-1034","0.142857"
"Q13-1034","P14-5003","0.142857"
"P14-5003","spoustova-etal-2008-validating","0.142857"
"spoustova-etal-2008-validating","P14-5003","0.142857"
"P14-5003","W07-1709","0.142857"
"W07-1709","P14-5003","0.142857"
"Q13-1034","spoustova-etal-2008-validating","0.142857"
"spoustova-etal-2008-validating","Q13-1034","0.142857"
"Q13-1034","W07-1709","0.642857"
"W07-1709","Q13-1034","0.642857"
"spoustova-etal-2008-validating","W07-1709","0.142857"
"W07-1709","spoustova-etal-2008-validating","0.142857"
"H05-1066","W08-0319","1"
"W08-0319","H05-1066","1"
"hajic-etal-2012-announcing","W09-1201","0.25"
"W09-1201","hajic-etal-2012-announcing","0.25"
"hajic-etal-2012-announcing","W14-5808","0.25"
"W14-5808","hajic-etal-2012-announcing","0.25"
"hajic-etal-2012-announcing","W16-3810","0.25"
"W16-3810","hajic-etal-2012-announcing","0.25"
"hajic-etal-2012-announcing","xue-etal-2014-interlingua","0.25"
"xue-etal-2014-interlingua","hajic-etal-2012-announcing","0.25"
"hajic-etal-2012-announcing","W08-0319","1"
"W08-0319","hajic-etal-2012-announcing","1"
"hajic-etal-2012-announcing","S14-2008","0.5"
"S14-2008","hajic-etal-2012-announcing","0.5"
"hajic-etal-2012-announcing","S15-2153","0.5"
"S15-2153","hajic-etal-2012-announcing","0.5"
"K17-3001","L16-1262","0.2"
"L16-1262","K17-3001","0.2"
"K17-3001","Q13-1034","0.533333"
"Q13-1034","K17-3001","0.533333"
"K17-3001","S14-2008","0.533333"
"S14-2008","K17-3001","0.533333"
"K18-2001","L16-1262","0.2"
"L16-1262","K18-2001","0.2"
"K18-2001","Q13-1034","0.2"
"Q13-1034","K18-2001","0.2"
"K18-2001","S14-2008","0.2"
"S14-2008","K18-2001","0.2"
"L16-1262","L18-1206","0.2"
"L18-1206","L16-1262","0.2"
"L16-1262","Q13-1034","0.2"
"Q13-1034","L16-1262","0.2"
"L18-1206","Q13-1034","0.2"
"Q13-1034","L18-1206","0.2"
"L18-1206","S14-2008","0.2"
"S14-2008","L18-1206","0.2"
"Q13-1034","S14-2008","2.23333"
"S14-2008","Q13-1034","2.23333"
"K17-3001","L16-1483","0.5"
"L16-1483","K17-3001","0.5"
"K18-2001","L16-1483","0.5"
"L16-1483","K18-2001","0.5"
"K17-3001","W09-1201","0.333333"
"W09-1201","K17-3001","0.333333"
"L16-1483","W14-3326","1.33333"
"W14-3326","L16-1483","1.33333"
"W14-2902","W14-3326","0.333333"
"W14-3326","W14-2902","0.333333"
"W14-3326","W16-3810","0.333333"
"W16-3810","W14-3326","0.333333"
"L16-1483","W09-1201","1"
"W09-1201","L16-1483","1"
"P06-1119","W02-2231","1"
"W02-2231","P06-1119","1"
"P06-1119","W09-1201","1"
"W09-1201","P06-1119","1"
"P06-1119","uresova-etal-2014-multilingual","1"
"uresova-etal-2014-multilingual","P06-1119","1"
"Q13-1034","zeman-etal-2012-hamledt","2"
"zeman-etal-2012-hamledt","Q13-1034","2"
