"2006.iwslt-evaluation.11","W13-3523","0.142857"
"W13-3523","2006.iwslt-evaluation.11","0.142857"
"2006.iwslt-evaluation.11","W15-2519","0.142857"
"W15-2519","2006.iwslt-evaluation.11","0.142857"
"2007.tmi-papers.17","2021.mrl-1.2","0.142857"
"2021.mrl-1.2","2007.tmi-papers.17","0.142857"
"2007.tmi-papers.17","C12-2084","0.142857"
"C12-2084","2007.tmi-papers.17","0.142857"
"2007.tmi-papers.17","W13-2263","0.267857"
"W13-2263","2007.tmi-papers.17","0.267857"
"2007.tmi-papers.17","W13-3523","0.142857"
"W13-3523","2007.tmi-papers.17","0.142857"
"2007.tmi-papers.17","W13-4604","0.267857"
"W13-4604","2007.tmi-papers.17","0.267857"
"2007.tmi-papers.17","W15-2519","0.267857"
"W15-2519","2007.tmi-papers.17","0.267857"
"2021.mrl-1.2","C12-2084","0.142857"
"C12-2084","2021.mrl-1.2","0.142857"
"2021.mrl-1.2","W13-2263","0.142857"
"W13-2263","2021.mrl-1.2","0.142857"
"2021.mrl-1.2","W13-3523","0.142857"
"W13-3523","2021.mrl-1.2","0.142857"
"2021.mrl-1.2","W13-4604","0.142857"
"W13-4604","2021.mrl-1.2","0.142857"
"2021.mrl-1.2","W15-2519","0.142857"
"W15-2519","2021.mrl-1.2","0.142857"
"C12-2084","W13-2263","0.142857"
"W13-2263","C12-2084","0.142857"
"C12-2084","W13-3523","0.142857"
"W13-3523","C12-2084","0.142857"
"C12-2084","W15-2519","0.142857"
"W15-2519","C12-2084","0.142857"
"W13-2263","W13-3523","0.309524"
"W13-3523","W13-2263","0.309524"
"W13-2263","W13-4604","1.26786"
"W13-4604","W13-2263","1.26786"
"W13-2263","W15-2519","0.267857"
"W15-2519","W13-2263","0.267857"
"W13-3523","W13-4604","0.392857"
"W13-4604","W13-3523","0.392857"
"W13-3523","W15-2519","0.142857"
"W15-2519","W13-3523","0.142857"
"W13-4604","W15-2519","1.26786"
"W15-2519","W13-4604","1.26786"
"2006.iwslt-evaluation.11","C08-1001","0.321429"
"C08-1001","2006.iwslt-evaluation.11","0.321429"
"2006.iwslt-evaluation.11","I08-1065","0.321429"
"I08-1065","2006.iwslt-evaluation.11","0.321429"
"2006.iwslt-evaluation.11","I11-1126","0.416667"
"I11-1126","2006.iwslt-evaluation.11","0.416667"
"2006.iwslt-evaluation.11","W07-1522","0.416667"
"W07-1522","2006.iwslt-evaluation.11","0.416667"
"C08-1001","I08-1065","4.52143"
"I08-1065","C08-1001","4.52143"
"C08-1001","I11-1126","0.25"
"I11-1126","C08-1001","0.25"
"C08-1001","W07-1522","0.25"
"W07-1522","C08-1001","0.25"
"I08-1065","I11-1126","0.25"
"I11-1126","I08-1065","0.25"
"I08-1065","W07-1522","0.25"
"W07-1522","I08-1065","0.25"
"I11-1126","W07-1522","0.916667"
"W07-1522","I11-1126","0.916667"
"2006.iwslt-evaluation.11","I11-1017","0.333333"
"I11-1017","2006.iwslt-evaluation.11","0.333333"
"2006.iwslt-evaluation.11","P13-3008","0.333333"
"P13-3008","2006.iwslt-evaluation.11","0.333333"
"2006.iwslt-evaluation.11","Y13-1014","0.333333"
"Y13-1014","2006.iwslt-evaluation.11","0.333333"
"I11-1017","P13-3008","0.333333"
"P13-3008","I11-1017","0.333333"
"I11-1017","Y13-1014","0.458333"
"Y13-1014","I11-1017","0.458333"
"P13-3008","Y13-1014","0.458333"
"Y13-1014","P13-3008","0.458333"
"2006.iwslt-evaluation.11","2021.starsem-1.20","0.166667"
"2021.starsem-1.20","2006.iwslt-evaluation.11","0.166667"
"2006.iwslt-evaluation.11","D18-1191","0.166667"
"D18-1191","2006.iwslt-evaluation.11","0.166667"
"2006.iwslt-evaluation.11","I05-1079","0.166667"
"I05-1079","2006.iwslt-evaluation.11","0.166667"
"2006.iwslt-evaluation.11","P15-2140","0.166667"
"P15-2140","2006.iwslt-evaluation.11","0.166667"
"2021.starsem-1.20","D18-1191","0.166667"
"D18-1191","2021.starsem-1.20","0.166667"
"2021.starsem-1.20","I05-1079","0.166667"
"I05-1079","2021.starsem-1.20","0.166667"
"2021.starsem-1.20","I11-1126","0.166667"
"I11-1126","2021.starsem-1.20","0.166667"
"2021.starsem-1.20","P15-2140","1.16667"
"P15-2140","2021.starsem-1.20","1.16667"
"2021.starsem-1.20","W07-1522","0.166667"
"W07-1522","2021.starsem-1.20","0.166667"
"D18-1191","I05-1079","2.83333"
"I05-1079","D18-1191","2.83333"
"D18-1191","I11-1126","0.333333"
"I11-1126","D18-1191","0.333333"
"D18-1191","P15-2140","0.166667"
"P15-2140","D18-1191","0.166667"
"D18-1191","W07-1522","0.166667"
"W07-1522","D18-1191","0.166667"
"I05-1079","I11-1126","0.166667"
"I11-1126","I05-1079","0.166667"
"I05-1079","P15-2140","0.166667"
"P15-2140","I05-1079","0.166667"
"I05-1079","W07-1522","0.166667"
"W07-1522","I05-1079","0.166667"
"I11-1126","P15-2140","0.166667"
"P15-2140","I11-1126","0.166667"
"P15-2140","W07-1522","0.166667"
"W07-1522","P15-2140","0.166667"
"2006.iwslt-evaluation.11","C08-1046","0.0714286"
"C08-1046","2006.iwslt-evaluation.11","0.0714286"
"2006.iwslt-evaluation.11","L16-1261","0.0714286"
"L16-1261","2006.iwslt-evaluation.11","0.0714286"
"2006.iwslt-evaluation.11","matsumoto-etal-2006-annotated","0.0714286"
"matsumoto-etal-2006-annotated","2006.iwslt-evaluation.11","0.0714286"
"2006.iwslt-evaluation.11","P03-1004","0.0714286"
"P03-1004","2006.iwslt-evaluation.11","0.0714286"
"2006.iwslt-evaluation.11","P17-1026","0.0714286"
"P17-1026","2006.iwslt-evaluation.11","0.0714286"
"2006.iwslt-evaluation.11","W04-0402","0.0714286"
"W04-0402","2006.iwslt-evaluation.11","0.0714286"
"2006.iwslt-evaluation.11","W10-3904","0.0714286"
"W10-3904","2006.iwslt-evaluation.11","0.0714286"
"2006.iwslt-evaluation.11","W11-0123","0.0714286"
"W11-0123","2006.iwslt-evaluation.11","0.0714286"
"2006.iwslt-evaluation.11","Y11-1036","0.0714286"
"Y11-1036","2006.iwslt-evaluation.11","0.0714286"
"C08-1001","C08-1046","0.0714286"
"C08-1046","C08-1001","0.0714286"
"C08-1001","L16-1261","0.571429"
"L16-1261","C08-1001","0.571429"
"C08-1001","matsumoto-etal-2006-annotated","0.0714286"
"matsumoto-etal-2006-annotated","C08-1001","0.0714286"
"C08-1001","P03-1004","0.0714286"
"P03-1004","C08-1001","0.0714286"
"C08-1001","P17-1026","0.0714286"
"P17-1026","C08-1001","0.0714286"
"C08-1001","pereira-etal-2014-collocation","0.0714286"
"pereira-etal-2014-collocation","C08-1001","0.0714286"
"C08-1001","W04-0402","0.0714286"
"W04-0402","C08-1001","0.0714286"
"C08-1001","W10-3904","0.0714286"
"W10-3904","C08-1001","0.0714286"
"C08-1001","W11-0123","0.0714286"
"W11-0123","C08-1001","0.0714286"
"C08-1001","W13-2263","0.0714286"
"W13-2263","C08-1001","0.0714286"
"C08-1001","W14-0819","0.0714286"
"W14-0819","C08-1001","0.0714286"
"C08-1001","Y11-1036","0.0714286"
"Y11-1036","C08-1001","0.0714286"
"C08-1046","I08-1065","0.0714286"
"I08-1065","C08-1046","0.0714286"
"C08-1046","L16-1261","0.0714286"
"L16-1261","C08-1046","0.0714286"
"C08-1046","matsumoto-etal-2006-annotated","0.0714286"
"matsumoto-etal-2006-annotated","C08-1046","0.0714286"
"C08-1046","P03-1004","0.0714286"
"P03-1004","C08-1046","0.0714286"
"C08-1046","P17-1026","0.0714286"
"P17-1026","C08-1046","0.0714286"
"C08-1046","pereira-etal-2014-collocation","0.0714286"
"pereira-etal-2014-collocation","C08-1046","0.0714286"
"C08-1046","W04-0402","0.0714286"
"W04-0402","C08-1046","0.0714286"
"C08-1046","W10-3904","0.0714286"
"W10-3904","C08-1046","0.0714286"
"C08-1046","W11-0123","0.0714286"
"W11-0123","C08-1046","0.0714286"
"C08-1046","W13-2263","0.0714286"
"W13-2263","C08-1046","0.0714286"
"C08-1046","W14-0819","0.0714286"
"W14-0819","C08-1046","0.0714286"
"C08-1046","Y11-1036","1.2381"
"Y11-1036","C08-1046","1.2381"
"I08-1065","L16-1261","0.571429"
"L16-1261","I08-1065","0.571429"
"I08-1065","matsumoto-etal-2006-annotated","0.0714286"
"matsumoto-etal-2006-annotated","I08-1065","0.0714286"
"I08-1065","P03-1004","0.0714286"
"P03-1004","I08-1065","0.0714286"
"I08-1065","P17-1026","0.0714286"
"P17-1026","I08-1065","0.0714286"
"I08-1065","pereira-etal-2014-collocation","0.0714286"
"pereira-etal-2014-collocation","I08-1065","0.0714286"
"I08-1065","W04-0402","0.0714286"
"W04-0402","I08-1065","0.0714286"
"I08-1065","W10-3904","0.0714286"
"W10-3904","I08-1065","0.0714286"
"I08-1065","W11-0123","0.0714286"
"W11-0123","I08-1065","0.0714286"
"I08-1065","W13-2263","0.0714286"
"W13-2263","I08-1065","0.0714286"
"I08-1065","W14-0819","0.0714286"
"W14-0819","I08-1065","0.0714286"
"I08-1065","Y11-1036","0.0714286"
"Y11-1036","I08-1065","0.0714286"
"L16-1261","matsumoto-etal-2006-annotated","0.0714286"
"matsumoto-etal-2006-annotated","L16-1261","0.0714286"
"L16-1261","P03-1004","0.0714286"
"P03-1004","L16-1261","0.0714286"
"L16-1261","P17-1026","0.0714286"
"P17-1026","L16-1261","0.0714286"
"L16-1261","pereira-etal-2014-collocation","0.0714286"
"pereira-etal-2014-collocation","L16-1261","0.0714286"
"L16-1261","W04-0402","0.0714286"
"W04-0402","L16-1261","0.0714286"
"L16-1261","W10-3904","0.0714286"
"W10-3904","L16-1261","0.0714286"
"L16-1261","W11-0123","0.0714286"
"W11-0123","L16-1261","0.0714286"
"L16-1261","W13-2263","0.0714286"
"W13-2263","L16-1261","0.0714286"
"L16-1261","W14-0819","0.0714286"
"W14-0819","L16-1261","0.0714286"
"L16-1261","Y11-1036","0.0714286"
"Y11-1036","L16-1261","0.0714286"
"matsumoto-etal-2006-annotated","P03-1004","0.0714286"
"P03-1004","matsumoto-etal-2006-annotated","0.0714286"
"matsumoto-etal-2006-annotated","P17-1026","0.0714286"
"P17-1026","matsumoto-etal-2006-annotated","0.0714286"
"matsumoto-etal-2006-annotated","pereira-etal-2014-collocation","0.0714286"
"pereira-etal-2014-collocation","matsumoto-etal-2006-annotated","0.0714286"
"matsumoto-etal-2006-annotated","W04-0402","0.0714286"
"W04-0402","matsumoto-etal-2006-annotated","0.0714286"
"matsumoto-etal-2006-annotated","W10-3904","0.0714286"
"W10-3904","matsumoto-etal-2006-annotated","0.0714286"
"matsumoto-etal-2006-annotated","W11-0123","0.0714286"
"W11-0123","matsumoto-etal-2006-annotated","0.0714286"
"matsumoto-etal-2006-annotated","W13-2263","0.0714286"
"W13-2263","matsumoto-etal-2006-annotated","0.0714286"
"matsumoto-etal-2006-annotated","W14-0819","0.0714286"
"W14-0819","matsumoto-etal-2006-annotated","0.0714286"
"matsumoto-etal-2006-annotated","Y11-1036","0.0714286"
"Y11-1036","matsumoto-etal-2006-annotated","0.0714286"
"P03-1004","P17-1026","0.0714286"
"P17-1026","P03-1004","0.0714286"
"P03-1004","pereira-etal-2014-collocation","0.0714286"
"pereira-etal-2014-collocation","P03-1004","0.0714286"
"P03-1004","W04-0402","0.0714286"
"W04-0402","P03-1004","0.0714286"
"P03-1004","W10-3904","0.0714286"
"W10-3904","P03-1004","0.0714286"
"P03-1004","W11-0123","0.0714286"
"W11-0123","P03-1004","0.0714286"
"P03-1004","W13-2263","0.0714286"
"W13-2263","P03-1004","0.0714286"
"P03-1004","W14-0819","0.0714286"
"W14-0819","P03-1004","0.0714286"
"P03-1004","Y11-1036","0.0714286"
"Y11-1036","P03-1004","0.0714286"
"P17-1026","pereira-etal-2014-collocation","0.0714286"
"pereira-etal-2014-collocation","P17-1026","0.0714286"
"P17-1026","W04-0402","0.0714286"
"W04-0402","P17-1026","0.0714286"
"P17-1026","W10-3904","0.0714286"
"W10-3904","P17-1026","0.0714286"
"P17-1026","W11-0123","0.0714286"
"W11-0123","P17-1026","0.0714286"
"P17-1026","W13-2263","0.0714286"
"W13-2263","P17-1026","0.0714286"
"P17-1026","W14-0819","0.0714286"
"W14-0819","P17-1026","0.0714286"
"P17-1026","Y11-1036","0.0714286"
"Y11-1036","P17-1026","0.0714286"
"pereira-etal-2014-collocation","W04-0402","0.0714286"
"W04-0402","pereira-etal-2014-collocation","0.0714286"
"pereira-etal-2014-collocation","W10-3904","0.0714286"
"W10-3904","pereira-etal-2014-collocation","0.0714286"
"pereira-etal-2014-collocation","W11-0123","0.0714286"
"W11-0123","pereira-etal-2014-collocation","0.0714286"
"pereira-etal-2014-collocation","W13-2263","0.196429"
"W13-2263","pereira-etal-2014-collocation","0.196429"
"pereira-etal-2014-collocation","Y11-1036","0.0714286"
"Y11-1036","pereira-etal-2014-collocation","0.0714286"
"W04-0402","W10-3904","0.0714286"
"W10-3904","W04-0402","0.0714286"
"W04-0402","W11-0123","0.0714286"
"W11-0123","W04-0402","0.0714286"
"W04-0402","W13-2263","0.0714286"
"W13-2263","W04-0402","0.0714286"
"W04-0402","W14-0819","0.0714286"
"W14-0819","W04-0402","0.0714286"
"W04-0402","Y11-1036","0.0714286"
"Y11-1036","W04-0402","0.0714286"
"W10-3904","W11-0123","3.07143"
"W11-0123","W10-3904","3.07143"
"W10-3904","W13-2263","0.0714286"
"W13-2263","W10-3904","0.0714286"
"W10-3904","W14-0819","0.0714286"
"W14-0819","W10-3904","0.0714286"
"W10-3904","Y11-1036","0.0714286"
"Y11-1036","W10-3904","0.0714286"
"W11-0123","W13-2263","0.0714286"
"W13-2263","W11-0123","0.0714286"
"W11-0123","W14-0819","0.0714286"
"W14-0819","W11-0123","0.0714286"
"W11-0123","Y11-1036","0.0714286"
"Y11-1036","W11-0123","0.0714286"
"W13-2263","W14-0819","0.196429"
"W14-0819","W13-2263","0.196429"
"W13-2263","Y11-1036","0.0714286"
"Y11-1036","W13-2263","0.0714286"
"W14-0819","Y11-1036","0.0714286"
"Y11-1036","W14-0819","0.0714286"
"2007.tmi-papers.17","E14-4037","0.125"
"E14-4037","2007.tmi-papers.17","0.125"
"2007.tmi-papers.17","L18-1147","0.125"
"L18-1147","2007.tmi-papers.17","0.125"
"2007.tmi-papers.17","pereira-etal-2014-collocation","0.125"
"pereira-etal-2014-collocation","2007.tmi-papers.17","0.125"
"2007.tmi-papers.17","W14-0819","0.125"
"W14-0819","2007.tmi-papers.17","0.125"
"2007.tmi-papers.17","W16-4606","0.125"
"W16-4606","2007.tmi-papers.17","0.125"
"E14-4037","L18-1147","0.125"
"L18-1147","E14-4037","0.125"
"E14-4037","pereira-etal-2014-collocation","0.125"
"pereira-etal-2014-collocation","E14-4037","0.125"
"E14-4037","W13-2263","0.291667"
"W13-2263","E14-4037","0.291667"
"E14-4037","W13-4604","0.125"
"W13-4604","E14-4037","0.125"
"E14-4037","W14-0819","0.125"
"W14-0819","E14-4037","0.125"
"E14-4037","W15-2519","0.125"
"W15-2519","E14-4037","0.125"
"E14-4037","W16-4606","0.125"
"W16-4606","E14-4037","0.125"
"L18-1147","pereira-etal-2014-collocation","0.125"
"pereira-etal-2014-collocation","L18-1147","0.125"
"L18-1147","W13-2263","0.125"
"W13-2263","L18-1147","0.125"
"L18-1147","W14-0819","0.125"
"W14-0819","L18-1147","0.125"
"L18-1147","W15-2519","0.375"
"W15-2519","L18-1147","0.375"
"pereira-etal-2014-collocation","W15-2519","0.125"
"W15-2519","pereira-etal-2014-collocation","0.125"
"pereira-etal-2014-collocation","W16-4606","0.125"
"W16-4606","pereira-etal-2014-collocation","0.125"
"W13-2263","W16-4606","0.125"
"W16-4606","W13-2263","0.125"
"W14-0819","W15-2519","0.125"
"W15-2519","W14-0819","0.125"
"W14-0819","W16-4606","0.125"
"W16-4606","W14-0819","0.125"
"W15-2519","W16-4606","0.125"
"W16-4606","W15-2519","0.125"
"2015.mtsummit-papers.1","C98-2158","0.333333"
"C98-2158","2015.mtsummit-papers.1","0.333333"
"2015.mtsummit-papers.1","P98-2163","0.333333"
"P98-2163","2015.mtsummit-papers.1","0.333333"
"2015.mtsummit-papers.1","W98-1125","0.333333"
"W98-1125","2015.mtsummit-papers.1","0.333333"
"C98-2158","P98-2163","2.66667"
"P98-2163","C98-2158","2.66667"
"C98-2158","W98-1125","0.333333"
"W98-1125","C98-2158","0.333333"
"P98-2163","W98-1125","0.333333"
"W98-1125","P98-2163","0.333333"
"2015.mtsummit-papers.1","W15-2519","2"
"W15-2519","2015.mtsummit-papers.1","2"
"2015.mtsummit-papers.1","I17-1027","0.333333"
"I17-1027","2015.mtsummit-papers.1","0.333333"
"2015.mtsummit-papers.1","N19-1343","0.333333"
"N19-1343","2015.mtsummit-papers.1","0.333333"
"2015.mtsummit-papers.1","W13-2263","0.333333"
