"W07-1502","W09-1902","0.266667"
"W09-1902","W07-1502","0.266667"
"C10-2143","hahn-etal-2008-semantic","0.1"
"hahn-etal-2008-semantic","C10-2143","0.1"
"C10-2143","W09-1906","0.1"
"W09-1906","C10-2143","0.1"
"C10-2143","W10-1838","0.1"
"W10-1838","C10-2143","0.1"
"hahn-etal-2008-semantic","P08-1098","0.633333"
"P08-1098","hahn-etal-2008-semantic","0.633333"
"hahn-etal-2008-semantic","P09-1117","0.433333"
"P09-1117","hahn-etal-2008-semantic","0.433333"
"hahn-etal-2008-semantic","tomanek-hahn-2008-approximating","1.46667"
"tomanek-hahn-2008-approximating","hahn-etal-2008-semantic","1.46667"
"hahn-etal-2008-semantic","tomanek-hahn-2010-annotation","0.3"
"tomanek-hahn-2010-annotation","hahn-etal-2008-semantic","0.3"
"hahn-etal-2008-semantic","W07-1502","0.633333"
"W07-1502","hahn-etal-2008-semantic","0.633333"
"hahn-etal-2008-semantic","W09-1118","0.1"
"W09-1118","hahn-etal-2008-semantic","0.1"
"hahn-etal-2008-semantic","W09-1902","0.433333"
"W09-1902","hahn-etal-2008-semantic","0.433333"
"hahn-etal-2008-semantic","W09-1906","0.1"
"W09-1906","hahn-etal-2008-semantic","0.1"
"hahn-etal-2008-semantic","W10-1838","0.1"
"W10-1838","hahn-etal-2008-semantic","0.1"
"P08-1098","W09-1906","0.433333"
"W09-1906","P08-1098","0.433333"
"P08-1098","W10-1838","0.6"
"W10-1838","P08-1098","0.6"
"P09-1117","W09-1902","0.766667"
"W09-1902","P09-1117","0.766667"
"P09-1117","W09-1906","0.1"
"W09-1906","P09-1117","0.1"
"P09-1117","W10-1838","0.1"
"W10-1838","P09-1117","0.1"
"tomanek-hahn-2008-approximating","W09-1902","0.433333"
"W09-1902","tomanek-hahn-2008-approximating","0.433333"
"tomanek-hahn-2008-approximating","W09-1906","0.1"
"W09-1906","tomanek-hahn-2008-approximating","0.1"
"tomanek-hahn-2008-approximating","W10-1838","0.1"
"W10-1838","tomanek-hahn-2008-approximating","0.1"
"tomanek-hahn-2010-annotation","W09-1906","0.433333"
"W09-1906","tomanek-hahn-2010-annotation","0.433333"
"tomanek-hahn-2010-annotation","W10-1838","0.1"
"W10-1838","tomanek-hahn-2010-annotation","0.1"
"W07-1502","W09-1906","0.1"
"W09-1906","W07-1502","0.1"
"W07-1502","W10-1838","0.6"
"W10-1838","W07-1502","0.6"
"W09-1118","W09-1902","0.433333"
"W09-1902","W09-1118","0.433333"
"W09-1118","W09-1906","0.766667"
"W09-1906","W09-1118","0.766667"
"W09-1118","W10-1838","0.1"
"W10-1838","W09-1118","0.1"
"W09-1902","W09-1906","0.433333"
"W09-1906","W09-1902","0.433333"
"W09-1902","W10-1838","0.1"
"W10-1838","W09-1902","0.1"
"W09-1906","W10-1838","0.1"
"W10-1838","W09-1906","0.1"
"D07-1051","W09-1906","0.333333"
"W09-1906","D07-1051","0.333333"
"D07-1051","hahn-etal-2008-semantic","0.5"
"hahn-etal-2008-semantic","D07-1051","0.5"
"hahn-etal-2008-semantic","W07-1505","1.2"
"W07-1505","hahn-etal-2008-semantic","1.2"
"P08-1098","W07-1505","0.2"
"W07-1505","P08-1098","0.2"
"tomanek-hahn-2008-approximating","W07-1505","0.2"
"W07-1505","tomanek-hahn-2008-approximating","0.2"
"tomanek-hahn-2010-annotation","W07-1505","0.2"
"W07-1505","tomanek-hahn-2010-annotation","0.2"
"W07-1502","W07-1505","0.2"
"W07-1505","W07-1502","0.2"
