"2020.acl-main.742","W10-2903","1.25"
"W10-2903","2020.acl-main.742","1.25"
"2020.acl-main.742","2021.acl-long.75","0.25"
"2021.acl-long.75","2020.acl-main.742","0.25"
"2021.acl-long.75","D16-1029","0.25"
"D16-1029","2021.acl-long.75","0.25"
"2021.acl-long.75","D18-1266","0.25"
"D18-1266","2021.acl-long.75","0.25"
"2021.acl-long.75","W10-2903","1.58333"
"W10-2903","2021.acl-long.75","1.58333"
"D16-1029","W10-2903","0.25"
"W10-2903","D16-1029","0.25"
"D18-1266","W10-2903","0.25"
"W10-2903","D18-1266","0.25"
"2020.emnlp-main.705","P19-1612","0.5"
"P19-1612","2020.emnlp-main.705","0.5"
"2021.acl-long.75","E17-1047","0.333333"
"E17-1047","2021.acl-long.75","0.333333"
"2021.acl-long.75","P16-2033","0.333333"
"P16-2033","2021.acl-long.75","0.333333"
"E17-1047","P16-2033","0.977778"
"P16-2033","E17-1047","0.977778"
"E17-1047","W10-2903","0.833333"
"W10-2903","E17-1047","0.833333"
"P16-2033","W10-2903","0.333333"
"W10-2903","P16-2033","0.333333"
"2021.emnlp-main.560","D16-1029","0.111111"
"D16-1029","2021.emnlp-main.560","0.111111"
"2021.emnlp-main.560","D17-1252","0.444444"
"D17-1252","2021.emnlp-main.560","0.444444"
"2021.emnlp-main.560","D18-1266","0.111111"
"D18-1266","2021.emnlp-main.560","0.111111"
"2021.emnlp-main.560","E17-1047","0.444444"
"E17-1047","2021.emnlp-main.560","0.444444"
"2021.emnlp-main.560","N15-1054","0.111111"
"N15-1054","2021.emnlp-main.560","0.111111"
"2021.emnlp-main.560","P15-1128","0.111111"
"P15-1128","2021.emnlp-main.560","0.111111"
"2021.emnlp-main.560","P16-2033","0.111111"
"P16-2033","2021.emnlp-main.560","0.111111"
"2021.emnlp-main.560","W17-2608","0.111111"
"W17-2608","2021.emnlp-main.560","0.111111"
"D16-1029","E17-1047","7.47778"
"E17-1047","D16-1029","7.47778"
"D16-1029","N15-1054","0.111111"
"N15-1054","D16-1029","0.111111"
"D16-1029","P15-1128","0.444444"
"P15-1128","D16-1029","0.444444"
"D16-1029","P16-2033","0.844444"
"P16-2033","D16-1029","0.844444"
"D16-1029","W17-2608","0.311111"
"W17-2608","D16-1029","0.311111"
"D17-1252","E17-1047","1.81111"
"E17-1047","D17-1252","1.81111"
"D17-1252","N15-1054","0.444444"
"N15-1054","D17-1252","0.444444"
"D17-1252","P15-1128","0.444444"
"P15-1128","D17-1252","0.444444"
"D17-1252","P16-2033","0.844444"
"P16-2033","D17-1252","0.844444"
"D17-1252","W17-2608","0.311111"
"W17-2608","D17-1252","0.311111"
"D18-1266","E17-1047","0.644444"
"E17-1047","D18-1266","0.644444"
"D18-1266","N15-1054","0.111111"
"N15-1054","D18-1266","0.111111"
"D18-1266","P15-1128","0.111111"
"P15-1128","D18-1266","0.111111"
"D18-1266","P16-2033","0.644444"
"P16-2033","D18-1266","0.644444"
"D18-1266","W17-2608","0.111111"
"W17-2608","D18-1266","0.111111"
"E17-1047","N15-1054","0.111111"
"N15-1054","E17-1047","0.111111"
"E17-1047","P15-1128","0.111111"
"P15-1128","E17-1047","0.111111"
"E17-1047","P19-1612","0.644444"
"P19-1612","E17-1047","0.644444"
"E17-1047","W17-2608","0.111111"
"W17-2608","E17-1047","0.111111"
"N15-1054","P15-1128","2.44444"
"P15-1128","N15-1054","2.44444"
"N15-1054","P16-2033","0.444444"
"P16-2033","N15-1054","0.444444"
"N15-1054","P19-1612","0.444444"
"P19-1612","N15-1054","0.444444"
"P15-1128","P16-2033","4.11111"
"P16-2033","P15-1128","4.11111"
"P15-1128","P19-1612","0.777778"
"P19-1612","P15-1128","0.777778"
"P15-1128","W17-2608","0.111111"
"W17-2608","P15-1128","0.111111"
"P16-2033","P19-1612","1.31111"
"P19-1612","P16-2033","1.31111"
"P16-2033","W17-2608","0.311111"
"W17-2608","P16-2033","0.311111"
"P19-1612","W17-2608","0.111111"
"W17-2608","P19-1612","0.111111"
"2021.emnlp-main.560","N19-1300","0.5"
"N19-1300","2021.emnlp-main.560","0.5"
"2021.emnlp-main.560","P17-1167","0.333333"
"P17-1167","2021.emnlp-main.560","0.333333"
"D17-1252","P17-1167","1.03333"
"P17-1167","D17-1252","1.03333"
"E17-1047","P17-1167","0.333333"
"P17-1167","E17-1047","0.333333"
"D10-1075","D17-1252","0.5"
"D17-1252","D10-1075","0.5"
"D10-1075","Q13-1017","1.5"
"Q13-1017","D10-1075","1.5"
"D17-1252","Q13-1017","0.666667"
"Q13-1017","D17-1252","0.666667"
"D16-1029","P07-1036","0.166667"
"P07-1036","D16-1029","0.166667"
"D16-1029","P15-1049","0.166667"
"P15-1049","D16-1029","0.166667"
"D16-1029","Q13-1017","0.166667"
"Q13-1017","D16-1029","0.166667"
"D16-1029","Q14-1021","0.166667"
"Q14-1021","D16-1029","0.166667"
"D17-1252","P07-1036","0.166667"
"P07-1036","D17-1252","0.166667"
"D17-1252","P15-1049","0.5"
"P15-1049","D17-1252","0.5"
"D17-1252","Q14-1021","0.166667"
"Q14-1021","D17-1252","0.166667"
"E17-1047","P07-1036","0.166667"
"P07-1036","E17-1047","0.166667"
"E17-1047","P15-1049","0.166667"
"P15-1049","E17-1047","0.166667"
"E17-1047","Q13-1017","0.166667"
"Q13-1017","E17-1047","0.166667"
"E17-1047","Q14-1021","0.166667"
"Q14-1021","E17-1047","0.166667"
"P07-1036","P15-1049","0.166667"
"P15-1049","P07-1036","0.166667"
"P07-1036","Q13-1017","0.166667"
"Q13-1017","P07-1036","0.166667"
"P07-1036","Q14-1021","0.166667"
"Q14-1021","P07-1036","0.166667"
"P15-1049","Q13-1017","0.166667"
"Q13-1017","P15-1049","0.166667"
"P15-1049","Q14-1021","2.33333"
"Q14-1021","P15-1049","2.33333"
"Q13-1017","Q14-1021","0.166667"
"Q14-1021","Q13-1017","0.166667"
"D16-1029","D16-1152","0.2"
"D16-1152","D16-1029","0.2"
"D16-1029","P17-1167","0.2"
"P17-1167","D16-1029","0.2"
"D16-1152","D17-1252","1.86667"
"D17-1252","D16-1152","1.86667"
"D16-1152","P16-2033","0.533333"
"P16-2033","D16-1152","0.533333"
"D16-1152","P17-1167","0.2"
"P17-1167","D16-1152","0.2"
"D16-1152","W17-2608","0.2"
"W17-2608","D16-1152","0.2"
"P16-2033","P17-1167","0.2"
"P17-1167","P16-2033","0.2"
"P17-1167","W17-2608","0.2"
"W17-2608","P17-1167","0.2"
"D16-1152","P14-6004","0.5"
"P14-6004","D16-1152","0.5"
"D16-1152","P15-1049","1.5"
"P15-1049","D16-1152","1.5"
"D16-1152","P19-1335","0.25"
"P19-1335","D16-1152","0.25"
"D16-1152","Q14-1021","1.16667"
"Q14-1021","D16-1152","1.16667"
"P14-6004","P15-1049","1.5"
"P15-1049","P14-6004","1.5"
"P14-6004","P19-1335","0.75"
"P19-1335","P14-6004","0.75"
"P14-6004","Q14-1021","1"
"Q14-1021","P14-6004","1"
"P15-1049","P19-1335","0.25"
"P19-1335","P15-1049","0.25"
"P19-1335","Q14-1021","0.25"
"Q14-1021","P19-1335","0.25"
"D16-1152","N13-1122","0.583333"
"N13-1122","D16-1152","0.583333"
"N13-1122","P14-6004","3.25"
"P14-6004","N13-1122","3.25"
"N13-1122","P15-1049","0.583333"
"P15-1049","N13-1122","0.583333"
"N13-1122","Q14-1021","1.08333"
"Q14-1021","N13-1122","1.08333"
"D16-1152","N15-1054","0.666667"
"N15-1054","D16-1152","0.666667"
"N15-1054","P15-1049","0.666667"
"P15-1049","N15-1054","0.666667"
"N15-1054","Q14-1021","0.333333"
"Q14-1021","N15-1054","0.333333"
"D16-1152","P15-1128","0.333333"
"P15-1128","D16-1152","0.333333"
"D17-1252","P19-1483","0.5"
"P19-1483","D17-1252","0.5"
"P17-1167","P19-1483","0.5"
"P19-1483","P17-1167","0.5"
"D18-1266","P06-2009","0.5"
"P06-2009","D18-1266","0.5"
"D18-1266","Q13-1017","1.5"
"Q13-1017","D18-1266","1.5"
"P06-2009","Q13-1017","2.5"
"Q13-1017","P06-2009","2.5"
"E17-1047","P19-1483","0.5"
"P19-1483","E17-1047","0.5"
"P19-1483","W10-2903","0.5"
"W10-2903","P19-1483","0.5"
"N09-1034","N10-1066","3"
"N10-1066","N09-1034","3"
"N09-1034","N12-1087","1.5"
"N12-1087","N09-1034","1.5"
"N09-1034","P07-1036","1"
"P07-1036","N09-1034","1"
"N09-1034","P06-2009","0.5"
"P06-2009","N09-1034","0.5"
"N12-1087","P06-2009","0.5"
"P06-2009","N12-1087","0.5"
"N10-1066","P13-1171","1"
"P13-1171","N10-1066","1"
"N10-1066","P06-2009","1"
"P06-2009","N10-1066","1"
"N12-1087","Q13-1017","1"
"Q13-1017","N12-1087","1"
"N13-1122","P19-1335","0.5"
"P19-1335","N13-1122","0.5"
"N15-1054","P14-6004","1"
"P14-6004","N15-1054","1"
"N19-1300","P19-1335","0.5"
"P19-1335","N19-1300","0.5"
"P19-1335","P19-1612","0.5"
"P19-1612","P19-1335","0.5"
"P06-2009","W06-2926","1"
"W06-2926","P06-2009","1"
"P13-1171","W10-2903","1"
"W10-2903","P13-1171","1"
"P13-1171","Q19-1026","1"
"Q19-1026","P13-1171","1"
"P17-1167","W10-2903","1"
"W10-2903","P17-1167","1"
"P19-1483","Q19-1026","1"
"Q19-1026","P19-1483","1"
