"C18-1309","araki-etal-2014-detecting","1.31944"
"araki-etal-2014-detecting","D18-1154","1.125"
"D18-1154","araki-etal-2014-detecting","1.125"
"araki-etal-2014-detecting","N16-1116","0.958333"
"N16-1116","araki-etal-2014-detecting","0.958333"
"araki-etal-2014-detecting","P19-1461","0.125"
"P19-1461","araki-etal-2014-detecting","0.125"
"araki-etal-2014-detecting","W14-2910","1.075"
"W14-2910","araki-etal-2014-detecting","1.075"
"araki-etal-2014-detecting","W15-0807","0.625"
"W15-0807","araki-etal-2014-detecting","0.625"
"C18-1309","D18-1154","6.58333"
"D18-1154","C18-1309","6.58333"
"C18-1309","N16-1116","1.79167"
"N16-1116","C18-1309","1.79167"
"C18-1309","P19-1461","0.25"
"P19-1461","C18-1309","0.25"
"C18-1309","W14-2910","0.708333"
"W14-2910","C18-1309","0.708333"
"C18-1309","W15-0807","1.625"
"W15-0807","C18-1309","1.625"
"D18-1154","N16-1116","0.125"
"N16-1116","D18-1154","0.125"
"D18-1154","P19-1461","0.25"
"P19-1461","D18-1154","0.25"
"D18-1154","W14-2910","0.125"
"W14-2910","D18-1154","0.125"
"N16-1116","P19-1461","0.125"
"P19-1461","N16-1116","0.125"
"N16-1116","W14-2910","0.541667"
"W14-2910","N16-1116","0.541667"
"N16-1116","W15-0807","0.625"
"W15-0807","N16-1116","0.625"
"P19-1461","W14-2910","0.125"
"W14-2910","P19-1461","0.125"
"P19-1461","W15-0807","0.125"
"W15-0807","P19-1461","0.125"
"W14-2910","W15-0807","0.291667"
"W15-0807","W14-2910","0.291667"
"2020.blackboxnlp-1.1","2020.findings-emnlp.300","1"
"2020.findings-emnlp.300","2020.blackboxnlp-1.1","1"
"2020.blackboxnlp-1.1","2021.findings-emnlp.264","1"
"2021.findings-emnlp.264","2020.blackboxnlp-1.1","1"
"2020.blackboxnlp-1.1","2020.starsem-1.10","2.04348"
"2020.starsem-1.10","2020.blackboxnlp-1.1","2.04348"
"2020.blackboxnlp-1.1","2020.blackboxnlp-1.20","1"
"2020.blackboxnlp-1.20","2020.blackboxnlp-1.1","1"
"2020.blackboxnlp-1.20","2020.starsem-1.10","3"
"2020.starsem-1.10","2020.blackboxnlp-1.20","3"
"2020.blackboxnlp-1.1","2020.coling-main.273","0.243478"
"2020.coling-main.273","2020.blackboxnlp-1.1","0.243478"
"2020.blackboxnlp-1.1","2020.findings-emnlp.344","0.0434783"
"2020.findings-emnlp.344","2020.blackboxnlp-1.1","0.0434783"
"2020.blackboxnlp-1.1","2021.acl-long.185","0.0434783"
"2021.acl-long.185","2020.blackboxnlp-1.1","0.0434783"
"2020.blackboxnlp-1.1","2021.acl-long.494","0.0434783"
"2021.acl-long.494","2020.blackboxnlp-1.1","0.0434783"
"2020.blackboxnlp-1.1","2021.eacl-main.295","0.0434783"
"2021.eacl-main.295","2020.blackboxnlp-1.1","0.0434783"
"2020.blackboxnlp-1.1","D15-1278","0.0434783"
"D15-1278","2020.blackboxnlp-1.1","0.0434783"
"2020.blackboxnlp-1.1","D17-1082","0.0434783"
"D17-1082","2020.blackboxnlp-1.1","0.0434783"
"2020.blackboxnlp-1.1","D18-1257","0.243478"
"D18-1257","2020.blackboxnlp-1.1","0.243478"
"2020.blackboxnlp-1.1","D19-1179","0.0434783"
"D19-1179","2020.blackboxnlp-1.1","0.0434783"
"2020.blackboxnlp-1.1","D19-1327","0.0434783"
"D19-1327","2020.blackboxnlp-1.1","0.0434783"
"2020.blackboxnlp-1.1","D19-1589","0.0434783"
"D19-1589","2020.blackboxnlp-1.1","0.0434783"
"2020.blackboxnlp-1.1","N15-1184","0.0434783"
"N15-1184","2020.blackboxnlp-1.1","0.0434783"
"2020.blackboxnlp-1.1","N18-1149","0.0434783"
"N18-1149","2020.blackboxnlp-1.1","0.0434783"
"2020.blackboxnlp-1.1","P16-1101","0.0434783"
"P16-1101","2020.blackboxnlp-1.1","0.0434783"
"2020.blackboxnlp-1.1","P16-1228","0.0434783"
"P16-1228","2020.blackboxnlp-1.1","0.0434783"
"2020.blackboxnlp-1.1","P17-1191","0.0434783"
"P17-1191","2020.blackboxnlp-1.1","0.0434783"
"2020.blackboxnlp-1.1","P18-1225","0.243478"
"P18-1225","2020.blackboxnlp-1.1","0.243478"
"2020.blackboxnlp-1.1","P19-1329","0.0434783"
"P19-1329","2020.blackboxnlp-1.1","0.0434783"
"2020.blackboxnlp-1.1","W17-4902","0.0434783"
"W17-4902","2020.blackboxnlp-1.1","0.0434783"
"2020.blackboxnlp-1.1","W17-5538","0.0434783"
"W17-5538","2020.blackboxnlp-1.1","0.0434783"
"2020.coling-main.273","2020.emnlp-main.529","0.0434783"
"2020.emnlp-main.529","2020.coling-main.273","0.0434783"
"2020.coling-main.273","2020.findings-emnlp.344","0.0434783"
"2020.findings-emnlp.344","2020.coling-main.273","0.0434783"
"2020.coling-main.273","2020.starsem-1.10","0.0434783"
"2020.starsem-1.10","2020.coling-main.273","0.0434783"
"2020.coling-main.273","2021.acl-long.185","0.0434783"
"2021.acl-long.185","2020.coling-main.273","0.0434783"
"2020.coling-main.273","2021.acl-long.494","0.0434783"
"2021.acl-long.494","2020.coling-main.273","0.0434783"
"2020.coling-main.273","2021.eacl-main.295","0.0434783"
"2021.eacl-main.295","2020.coling-main.273","0.0434783"
"2020.coling-main.273","D15-1278","0.376812"
"D15-1278","2020.coling-main.273","0.376812"
"2020.coling-main.273","D17-1082","0.0434783"
"D17-1082","2020.coling-main.273","0.0434783"
"2020.coling-main.273","D18-1257","0.243478"
"D18-1257","2020.coling-main.273","0.243478"
"2020.coling-main.273","D19-1179","0.0434783"
"D19-1179","2020.coling-main.273","0.0434783"
"2020.coling-main.273","D19-1327","0.0434783"
"D19-1327","2020.coling-main.273","0.0434783"
"2020.coling-main.273","D19-1589","0.0434783"
"D19-1589","2020.coling-main.273","0.0434783"
"2020.coling-main.273","N15-1184","0.0434783"
"N15-1184","2020.coling-main.273","0.0434783"
"2020.coling-main.273","N18-1149","0.0434783"
"N18-1149","2020.coling-main.273","0.0434783"
"2020.coling-main.273","P16-1101","0.0434783"
"P16-1101","2020.coling-main.273","0.0434783"
"2020.coling-main.273","P16-1228","0.0434783"
"P16-1228","2020.coling-main.273","0.0434783"
"2020.coling-main.273","P17-1191","0.0434783"
"P17-1191","2020.coling-main.273","0.0434783"
"2020.coling-main.273","P18-1225","0.243478"
"P18-1225","2020.coling-main.273","0.243478"
"2020.coling-main.273","P19-1329","0.0434783"
"P19-1329","2020.coling-main.273","0.0434783"
"2020.coling-main.273","P19-1461","0.0434783"
"P19-1461","2020.coling-main.273","0.0434783"
"2020.coling-main.273","W17-4902","0.0434783"
"W17-4902","2020.coling-main.273","0.0434783"
"2020.coling-main.273","W17-5538","0.0434783"
"W17-5538","2020.coling-main.273","0.0434783"
"2020.emnlp-main.529","2021.eacl-main.295","0.0434783"
"2021.eacl-main.295","2020.emnlp-main.529","0.0434783"
"2020.emnlp-main.529","D15-1278","0.0434783"
"D15-1278","2020.emnlp-main.529","0.0434783"
"2020.emnlp-main.529","D18-1257","0.0434783"
"D18-1257","2020.emnlp-main.529","0.0434783"
"2020.emnlp-main.529","D19-1327","0.293478"
"D19-1327","2020.emnlp-main.529","0.293478"
"2020.emnlp-main.529","D19-1589","0.376812"
"D19-1589","2020.emnlp-main.529","0.376812"
"2020.emnlp-main.529","N15-1184","0.0434783"
"N15-1184","2020.emnlp-main.529","0.0434783"
"2020.emnlp-main.529","N18-1149","0.0434783"
"N18-1149","2020.emnlp-main.529","0.0434783"
"2020.emnlp-main.529","P16-1101","0.0434783"
"P16-1101","2020.emnlp-main.529","0.0434783"
"2020.emnlp-main.529","P16-1228","0.0434783"
"P16-1228","2020.emnlp-main.529","0.0434783"
"2020.emnlp-main.529","P17-1191","0.0434783"
"P17-1191","2020.emnlp-main.529","0.0434783"
"2020.emnlp-main.529","P18-1225","0.0434783"
"P18-1225","2020.emnlp-main.529","0.0434783"
"2020.emnlp-main.529","P19-1329","0.0434783"
"P19-1329","2020.emnlp-main.529","0.0434783"
"2020.emnlp-main.529","W17-5538","0.0434783"
"W17-5538","2020.emnlp-main.529","0.0434783"
"2020.findings-emnlp.344","2020.starsem-1.10","0.0434783"
"2020.starsem-1.10","2020.findings-emnlp.344","0.0434783"
"2020.findings-emnlp.344","2021.eacl-main.295","0.0434783"
"2021.eacl-main.295","2020.findings-emnlp.344","0.0434783"
"2020.findings-emnlp.344","D15-1278","0.0434783"
"D15-1278","2020.findings-emnlp.344","0.0434783"
"2020.findings-emnlp.344","D17-1082","0.0434783"
"D17-1082","2020.findings-emnlp.344","0.0434783"
"2020.findings-emnlp.344","D18-1257","0.0434783"
"D18-1257","2020.findings-emnlp.344","0.0434783"
"2020.findings-emnlp.344","D19-1327","0.0434783"
"D19-1327","2020.findings-emnlp.344","0.0434783"
"2020.findings-emnlp.344","D19-1589","0.0434783"
"D19-1589","2020.findings-emnlp.344","0.0434783"
"2020.findings-emnlp.344","N15-1184","0.0434783"
"N15-1184","2020.findings-emnlp.344","0.0434783"
"2020.findings-emnlp.344","N18-1149","0.0434783"
"N18-1149","2020.findings-emnlp.344","0.0434783"
"2020.findings-emnlp.344","P16-1101","0.0434783"
"P16-1101","2020.findings-emnlp.344","0.0434783"
"2020.findings-emnlp.344","P16-1228","0.0434783"
"P16-1228","2020.findings-emnlp.344","0.0434783"
"2020.findings-emnlp.344","P17-1191","0.0434783"
"P17-1191","2020.findings-emnlp.344","0.0434783"
"2020.findings-emnlp.344","P18-1225","0.0434783"
"P18-1225","2020.findings-emnlp.344","0.0434783"
"2020.findings-emnlp.344","P19-1329","0.0434783"
"P19-1329","2020.findings-emnlp.344","0.0434783"
"2020.findings-emnlp.344","P19-1461","0.0434783"
"P19-1461","2020.findings-emnlp.344","0.0434783"
"2020.findings-emnlp.344","W17-4902","0.0434783"
"W17-4902","2020.findings-emnlp.344","0.0434783"
"2020.findings-emnlp.344","W17-5538","0.0434783"
"W17-5538","2020.findings-emnlp.344","0.0434783"
"2020.starsem-1.10","2021.acl-long.185","0.0434783"
"2021.acl-long.185","2020.starsem-1.10","0.0434783"
"2020.starsem-1.10","2021.acl-long.494","0.0434783"
"2021.acl-long.494","2020.starsem-1.10","0.0434783"
"2020.starsem-1.10","2021.eacl-main.295","3.04348"
"2021.eacl-main.295","2020.starsem-1.10","3.04348"
"2020.starsem-1.10","D15-1278","0.0434783"
"D15-1278","2020.starsem-1.10","0.0434783"
"2020.starsem-1.10","D17-1082","0.0434783"
"D17-1082","2020.starsem-1.10","0.0434783"
"2020.starsem-1.10","D18-1257","0.0434783"
"D18-1257","2020.starsem-1.10","0.0434783"
"2020.starsem-1.10","D19-1179","0.0434783"
"D19-1179","2020.starsem-1.10","0.0434783"
"2020.starsem-1.10","D19-1327","0.0434783"
"D19-1327","2020.starsem-1.10","0.0434783"
"2020.starsem-1.10","D19-1589","0.0434783"
"D19-1589","2020.starsem-1.10","0.0434783"
"2020.starsem-1.10","N15-1184","0.0434783"
"N15-1184","2020.starsem-1.10","0.0434783"
"2020.starsem-1.10","N18-1149","0.0434783"
"N18-1149","2020.starsem-1.10","0.0434783"
"2020.starsem-1.10","P16-1101","0.0434783"
"P16-1101","2020.starsem-1.10","0.0434783"
"2020.starsem-1.10","P16-1228","0.0434783"
"P16-1228","2020.starsem-1.10","0.0434783"
"2020.starsem-1.10","P17-1191","0.0434783"
"P17-1191","2020.starsem-1.10","0.0434783"
"2020.starsem-1.10","P19-1329","0.376812"
"P19-1329","2020.starsem-1.10","0.376812"
"2020.starsem-1.10","P19-1461","0.0434783"
"P19-1461","2020.starsem-1.10","0.0434783"
"2020.starsem-1.10","W17-4902","0.0434783"
"W17-4902","2020.starsem-1.10","0.0434783"
"2020.starsem-1.10","W17-5538","0.543478"
"W17-5538","2020.starsem-1.10","0.543478"
"2021.acl-long.185","2021.eacl-main.295","0.0434783"
"2021.eacl-main.295","2021.acl-long.185","0.0434783"
"2021.acl-long.185","D15-1278","0.134387"
"D15-1278","2021.acl-long.185","0.134387"
"2021.acl-long.185","D17-1082","0.0434783"
"D17-1082","2021.acl-long.185","0.0434783"
"2021.acl-long.185","D18-1257","0.0434783"
"D18-1257","2021.acl-long.185","0.0434783"
"2021.acl-long.185","D19-1327","0.0434783"
"D19-1327","2021.acl-long.185","0.0434783"
"2021.acl-long.185","D19-1589","0.0434783"
"D19-1589","2021.acl-long.185","0.0434783"
"2021.acl-long.185","N15-1184","0.134387"
"N15-1184","2021.acl-long.185","0.134387"
"2021.acl-long.185","N18-1149","0.0434783"
"N18-1149","2021.acl-long.185","0.0434783"
"2021.acl-long.185","P16-1101","0.0434783"
"P16-1101","2021.acl-long.185","0.0434783"
"2021.acl-long.185","P16-1228","0.134387"
"P16-1228","2021.acl-long.185","0.134387"
"2021.acl-long.185","P17-1191","0.0434783"
"P17-1191","2021.acl-long.185","0.0434783"
"2021.acl-long.185","P18-1225","0.0434783"
"P18-1225","2021.acl-long.185","0.0434783"
"2021.acl-long.185","P19-1329","0.0434783"
"P19-1329","2021.acl-long.185","0.0434783"
"2021.acl-long.185","P19-1461","0.0434783"
"P19-1461","2021.acl-long.185","0.0434783"
"2021.acl-long.185","W17-4902","0.0434783"
"W17-4902","2021.acl-long.185","0.0434783"
"2021.acl-long.185","W17-5538","0.0434783"
"W17-5538","2021.acl-long.185","0.0434783"
"2021.acl-long.494","2021.eacl-main.295","0.0434783"
"2021.eacl-main.295","2021.acl-long.494","0.0434783"
"2021.acl-long.494","D15-1278","1.04348"
"D15-1278","2021.acl-long.494","1.04348"
"2021.acl-long.494","D17-1082","0.0434783"
"D17-1082","2021.acl-long.494","0.0434783"
"2021.acl-long.494","D18-1257","0.0434783"
"D18-1257","2021.acl-long.494","0.0434783"
"2021.acl-long.494","D19-1327","0.0434783"
"D19-1327","2021.acl-long.494","0.0434783"
"2021.acl-long.494","D19-1589","0.0434783"
"D19-1589","2021.acl-long.494","0.0434783"
"2021.acl-long.494","N15-1184","0.0434783"
"N15-1184","2021.acl-long.494","0.0434783"
"2021.acl-long.494","N18-1149","0.0434783"
"N18-1149","2021.acl-long.494","0.0434783"
"2021.acl-long.494","P16-1101","0.0434783"
"P16-1101","2021.acl-long.494","0.0434783"
"2021.acl-long.494","P16-1228","0.0434783"
"P16-1228","2021.acl-long.494","0.0434783"
"2021.acl-long.494","P17-1191","0.0434783"
"P17-1191","2021.acl-long.494","0.0434783"
"2021.acl-long.494","P18-1225","0.0434783"
"P18-1225","2021.acl-long.494","0.0434783"
"2021.acl-long.494","P19-1329","0.0434783"
"P19-1329","2021.acl-long.494","0.0434783"
"2021.acl-long.494","P19-1461","0.0434783"
"P19-1461","2021.acl-long.494","0.0434783"
"2021.acl-long.494","W17-4902","0.0434783"
"W17-4902","2021.acl-long.494","0.0434783"
"2021.acl-long.494","W17-5538","0.0434783"
"W17-5538","2021.acl-long.494","0.0434783"
"2021.eacl-main.295","D15-1278","0.0434783"
"D15-1278","2021.eacl-main.295","0.0434783"
"2021.eacl-main.295","D17-1082","0.243478"
"D17-1082","2021.eacl-main.295","0.243478"
"2021.eacl-main.295","D18-1257","0.243478"
"D18-1257","2021.eacl-main.295","0.243478"
"2021.eacl-main.295","D19-1179","0.0434783"
"D19-1179","2021.eacl-main.295","0.0434783"
"2021.eacl-main.295","D19-1327","0.0434783"
"D19-1327","2021.eacl-main.295","0.0434783"
"2021.eacl-main.295","D19-1589","0.0434783"
"D19-1589","2021.eacl-main.295","0.0434783"
"2021.eacl-main.295","N15-1184","0.0434783"
"N15-1184","2021.eacl-main.295","0.0434783"
"2021.eacl-main.295","N18-1149","0.0434783"
"N18-1149","2021.eacl-main.295","0.0434783"
"2021.eacl-main.295","P16-1101","0.0434783"
"P16-1101","2021.eacl-main.295","0.0434783"
"2021.eacl-main.295","P16-1228","0.0434783"
"P16-1228","2021.eacl-main.295","0.0434783"
"2021.eacl-main.295","P17-1191","0.0434783"
"P17-1191","2021.eacl-main.295","0.0434783"
"2021.eacl-main.295","P18-1225","0.243478"
"P18-1225","2021.eacl-main.295","0.243478"
"2021.eacl-main.295","P19-1329","0.0434783"
"P19-1329","2021.eacl-main.295","0.0434783"
"2021.eacl-main.295","P19-1461","0.0434783"
"P19-1461","2021.eacl-main.295","0.0434783"
"2021.eacl-main.295","W17-4902","0.0434783"
"W17-4902","2021.eacl-main.295","0.0434783"
"2021.eacl-main.295","W17-5538","0.0434783"
"W17-5538","2021.eacl-main.295","0.0434783"
"D15-1278","D17-1082","0.0434783"
"D17-1082","D15-1278","0.0434783"
"D15-1278","D18-1257","0.0434783"
"D18-1257","D15-1278","0.0434783"
"D15-1278","D19-1179","0.0434783"
"D19-1179","D15-1278","0.0434783"
"D15-1278","D19-1327","0.0434783"
"D19-1327","D15-1278","0.0434783"
"D15-1278","D19-1589","0.376812"
"D19-1589","D15-1278","0.376812"
"D15-1278","N15-1184","0.384387"
"N15-1184","D15-1278","0.384387"
"D15-1278","N18-1149","0.0434783"
"N18-1149","D15-1278","0.0434783"
"D15-1278","P16-1101","0.0434783"
"P16-1101","D15-1278","0.0434783"
"D15-1278","P16-1228","0.134387"
"P16-1228","D15-1278","0.134387"
"D15-1278","P17-1191","0.0434783"
"P17-1191","D15-1278","0.0434783"
"D15-1278","P18-1225","0.0434783"
"P18-1225","D15-1278","0.0434783"
"D15-1278","P19-1329","0.293478"
"P19-1329","D15-1278","0.293478"
"D15-1278","P19-1461","0.0434783"
"P19-1461","D15-1278","0.0434783"
"D15-1278","W17-4902","0.0434783"
"W17-4902","D15-1278","0.0434783"
"D15-1278","W17-5538","0.0434783"
"W17-5538","D15-1278","0.0434783"
"D17-1082","D19-1327","0.0434783"
"D19-1327","D17-1082","0.0434783"
"D17-1082","D19-1589","0.0434783"
"D19-1589","D17-1082","0.0434783"
"D17-1082","N15-1184","0.0434783"
"N15-1184","D17-1082","0.0434783"
"D17-1082","N18-1149","0.0434783"
"N18-1149","D17-1082","0.0434783"
"D17-1082","P16-1101","0.0434783"
"P16-1101","D17-1082","0.0434783"
"D17-1082","P16-1228","0.0434783"
"P16-1228","D17-1082","0.0434783"
"D17-1082","P17-1191","0.0434783"
"P17-1191","D17-1082","0.0434783"
"D17-1082","P18-1225","0.243478"
"P18-1225","D17-1082","0.243478"
"D17-1082","P19-1329","0.0434783"
"P19-1329","D17-1082","0.0434783"
"D17-1082","P19-1461","0.0434783"
"P19-1461","D17-1082","0.0434783"
"D17-1082","W17-5538","0.0434783"
"W17-5538","D17-1082","0.0434783"
"D18-1257","D19-1179","0.0434783"
"D19-1179","D18-1257","0.0434783"
"D18-1257","D19-1327","0.0434783"
"D19-1327","D18-1257","0.0434783"
"D18-1257","D19-1589","0.0434783"
"D19-1589","D18-1257","0.0434783"
"D18-1257","N15-1184","0.0434783"
"N15-1184","D18-1257","0.0434783"
"D18-1257","N18-1149","0.0434783"
"N18-1149","D18-1257","0.0434783"
"D18-1257","P16-1101","0.0434783"
"P16-1101","D18-1257","0.0434783"
"D18-1257","P16-1228","0.0434783"
"P16-1228","D18-1257","0.0434783"
"D18-1257","P17-1191","0.0434783"
"P17-1191","D18-1257","0.0434783"
"D18-1257","P18-1225","0.443478"
"P18-1225","D18-1257","0.443478"
"D18-1257","P19-1329","0.0434783"
"P19-1329","D18-1257","0.0434783"
"D18-1257","P19-1461","0.0434783"
"P19-1461","D18-1257","0.0434783"
"D18-1257","W17-4902","0.0434783"
"W17-4902","D18-1257","0.0434783"
"D18-1257","W17-5538","0.0434783"
"W17-5538","D18-1257","0.0434783"
"D19-1179","D19-1327","0.0434783"
"D19-1327","D19-1179","0.0434783"
"D19-1179","D19-1589","0.876812"
"D19-1589","D19-1179","0.876812"
"D19-1179","N15-1184","0.0434783"
"N15-1184","D19-1179","0.0434783"
"D19-1179","N18-1149","0.0434783"
"N18-1149","D19-1179","0.0434783"
"D19-1179","P16-1101","0.0434783"
"P16-1101","D19-1179","0.0434783"
"D19-1179","P16-1228","0.0434783"
"P16-1228","D19-1179","0.0434783"
"D19-1179","P17-1191","0.0434783"
"P17-1191","D19-1179","0.0434783"
"D19-1179","P18-1225","0.0434783"
"P18-1225","D19-1179","0.0434783"
"D19-1179","P19-1329","0.0434783"
"P19-1329","D19-1179","0.0434783"
"D19-1179","P19-1461","0.0434783"
"P19-1461","D19-1179","0.0434783"
"D19-1179","W17-5538","0.0434783"
"W17-5538","D19-1179","0.0434783"
"D19-1327","D19-1589","1.04348"
"D19-1589","D19-1327","1.04348"
"D19-1327","N15-1184","0.0434783"
"N15-1184","D19-1327","0.0434783"
"D19-1327","N18-1149","0.0434783"
"N18-1149","D19-1327","0.0434783"
"D19-1327","P16-1101","0.0434783"
"P16-1101","D19-1327","0.0434783"
"D19-1327","P16-1228","0.0434783"
"P16-1228","D19-1327","0.0434783"
"D19-1327","P17-1191","0.0434783"
"P17-1191","D19-1327","0.0434783"
"D19-1327","P18-1225","0.0434783"
"P18-1225","D19-1327","0.0434783"
"D19-1327","P19-1329","0.0434783"
"P19-1329","D19-1327","0.0434783"
"D19-1327","P19-1461","0.0434783"
"P19-1461","D19-1327","0.0434783"
"D19-1327","W17-4902","0.543478"
"W17-4902","D19-1327","0.543478"
"D19-1327","W17-5538","0.0434783"
"W17-5538","D19-1327","0.0434783"
"D19-1589","N15-1184","0.0434783"
"N15-1184","D19-1589","0.0434783"
"D19-1589","N18-1149","0.0434783"
"N18-1149","D19-1589","0.0434783"
"D19-1589","P16-1101","0.0434783"
"P16-1101","D19-1589","0.0434783"
"D19-1589","P16-1228","0.0434783"
"P16-1228","D19-1589","0.0434783"
"D19-1589","P17-1191","0.0434783"
"P17-1191","D19-1589","0.0434783"
"D19-1589","P18-1225","1.04348"
"P18-1225","D19-1589","1.04348"
"D19-1589","P19-1329","0.0434783"
"P19-1329","D19-1589","0.0434783"
"D19-1589","P19-1461","0.0434783"
"P19-1461","D19-1589","0.0434783"
"D19-1589","W17-4902","0.0434783"
"W17-4902","D19-1589","0.0434783"
"D19-1589","W17-5538","0.0434783"
"W17-5538","D19-1589","0.0434783"
"N15-1184","N18-1149","0.0434783"
"N18-1149","N15-1184","0.0434783"
"N15-1184","P16-1101","0.0434783"
"P16-1101","N15-1184","0.0434783"
"N15-1184","P16-1228","0.134387"
"P16-1228","N15-1184","0.134387"
"N15-1184","P17-1191","0.876812"
"P17-1191","N15-1184","0.876812"
"N15-1184","P18-1225","0.376812"
"P18-1225","N15-1184","0.376812"
"N15-1184","P19-1329","0.293478"
"P19-1329","N15-1184","0.293478"
"N15-1184","P19-1461","0.0434783"
"P19-1461","N15-1184","0.0434783"
"N15-1184","W17-4902","0.0434783"
"W17-4902","N15-1184","0.0434783"
"N15-1184","W17-5538","0.0434783"
"W17-5538","N15-1184","0.0434783"
"N18-1149","P16-1101","0.0434783"
"P16-1101","N18-1149","0.0434783"
"N18-1149","P16-1228","0.0434783"
"P16-1228","N18-1149","0.0434783"
"N18-1149","P17-1191","0.0434783"
"P17-1191","N18-1149","0.0434783"
"N18-1149","P18-1225","0.0434783"
"P18-1225","N18-1149","0.0434783"
"N18-1149","P19-1329","0.0434783"
"P19-1329","N18-1149","0.0434783"
"N18-1149","P19-1461","0.0434783"
"P19-1461","N18-1149","0.0434783"
"N18-1149","W17-4902","0.0434783"
"W17-4902","N18-1149","0.0434783"
"N18-1149","W17-5538","0.0434783"
"W17-5538","N18-1149","0.0434783"
"P16-1101","P16-1228","1.62681"
"P16-1228","P16-1101","1.62681"
"P16-1101","P17-1191","0.626812"
"P17-1191","P16-1101","0.626812"
"P16-1101","P18-1225","0.0434783"
"P18-1225","P16-1101","0.0434783"
"P16-1101","P19-1329","0.0434783"
"P19-1329","P16-1101","0.0434783"
"P16-1101","P19-1461","0.0434783"
"P19-1461","P16-1101","0.0434783"
"P16-1101","W17-4902","0.134387"
"W17-4902","P16-1101","0.134387"
"P16-1101","W17-5538","0.0434783"
"W17-5538","P16-1101","0.0434783"
"P16-1228","P17-1191","0.376812"
"P17-1191","P16-1228","0.376812"
"P16-1228","P18-1225","0.0434783"
"P18-1225","P16-1228","0.0434783"
"P16-1228","P19-1329","0.0434783"
"P19-1329","P16-1228","0.0434783"
"P16-1228","P19-1461","0.293478"
"P19-1461","P16-1228","0.293478"
"P16-1228","W17-4902","0.0434783"
"W17-4902","P16-1228","0.0434783"
"P16-1228","W17-5538","0.0434783"
"W17-5538","P16-1228","0.0434783"
"P17-1191","P18-1225","0.376812"
"P18-1225","P17-1191","0.376812"
"P17-1191","P19-1329","0.0434783"
"P19-1329","P17-1191","0.0434783"
"P17-1191","P19-1461","0.0434783"
"P19-1461","P17-1191","0.0434783"
"P17-1191","W17-4902","0.0434783"
"W17-4902","P17-1191","0.0434783"
"P17-1191","W17-5538","0.0434783"
"W17-5538","P17-1191","0.0434783"
"P18-1225","P19-1329","0.0434783"
"P19-1329","P18-1225","0.0434783"
"P18-1225","P19-1461","0.0434783"
"P19-1461","P18-1225","0.0434783"
"P18-1225","W17-4902","0.0434783"
"W17-4902","P18-1225","0.0434783"
"P18-1225","W17-5538","0.0434783"
"W17-5538","P18-1225","0.0434783"
"P19-1329","P19-1461","0.0434783"
"P19-1461","P19-1329","0.0434783"
"P19-1329","W17-4902","0.0434783"
"W17-4902","P19-1329","0.0434783"
"P19-1329","W17-5538","0.0434783"
"W17-5538","P19-1329","0.0434783"
"P19-1461","W17-4902","0.0434783"
"W17-4902","P19-1461","0.0434783"
"P19-1461","W17-5538","0.168478"
"W17-5538","P19-1461","0.168478"
"W17-4902","W17-5538","0.0434783"
"W17-5538","W17-4902","0.0434783"
"2020.blackboxnlp-1.1","2021.eacl-main.259","0.2"
"2021.eacl-main.259","2020.blackboxnlp-1.1","0.2"
"2020.blackboxnlp-1.1","P19-1562","0.2"
"P19-1562","2020.blackboxnlp-1.1","0.2"
"2020.coling-main.273","2021.eacl-main.259","0.2"
"2021.eacl-main.259","2020.coling-main.273","0.2"
"2020.coling-main.273","P19-1562","0.2"
"P19-1562","2020.coling-main.273","0.2"
"2021.eacl-main.259","D18-1257","1.4"
"D18-1257","2021.eacl-main.259","1.4"
"2021.eacl-main.259","P18-1225","1.06667"
"P18-1225","2021.eacl-main.259","1.06667"
"2021.eacl-main.259","P19-1562","0.2"
"P19-1562","2021.eacl-main.259","0.2"
"D18-1257","P19-1562","0.2"
"P19-1562","D18-1257","0.2"
"P18-1225","P19-1562","0.2"
"P19-1562","P18-1225","0.2"
"2020.blackboxnlp-1.20","2021.findings-emnlp.264","1"
"2021.findings-emnlp.264","2020.blackboxnlp-1.20","1"
"2020.coling-main.273","C14-1066","0.333333"
"C14-1066","2020.coling-main.273","0.333333"
"2020.coling-main.273","P13-1037","0.333333"
"P13-1037","2020.coling-main.273","0.333333"
"C14-1066","D15-1278","0.75"
"D15-1278","C14-1066","0.75"
"C14-1066","P13-1037","1.44444"
"P13-1037","C14-1066","1.44444"
"D15-1278","P13-1037","0.333333"
"P13-1037","D15-1278","0.333333"
"2020.deelio-1.4","2021.findings-acl.84","2.5"
"2021.findings-acl.84","2020.deelio-1.4","2.5"
"2020.deelio-1.4","D19-1589","0.5"
"D19-1589","2020.deelio-1.4","0.5"
"2021.findings-acl.84","D19-1589","0.5"
"D19-1589","2021.findings-acl.84","0.5"
"2020.deelio-1.4","C10-2052","0.0666667"
"C10-2052","2020.deelio-1.4","0.0666667"
"2020.deelio-1.4","C14-1066","0.0666667"
"C14-1066","2020.deelio-1.4","0.0666667"
"2020.deelio-1.4","D11-1116","0.0666667"
"D11-1116","2020.deelio-1.4","0.0666667"
"2020.deelio-1.4","D17-1292","0.0666667"
"D17-1292","2020.deelio-1.4","0.0666667"
"2020.deelio-1.4","D18-1154","0.0666667"
