"C04-1030","2004.iwslt-papers.7","0.313243"
"2004.iwslt-papers.7","D07-1055","0.222334"
"D07-1055","2004.iwslt-papers.7","0.222334"
"2004.iwslt-papers.7","E03-1032","0.153409"
"E03-1032","2004.iwslt-papers.7","0.153409"
"2004.iwslt-papers.7","N04-1033","0.646576"
"N04-1033","2004.iwslt-papers.7","0.646576"
"2004.iwslt-papers.7","P03-1019","0.833445"
"P03-1019","2004.iwslt-papers.7","0.833445"
"2004.iwslt-papers.7","P07-2026","0.222334"
"P07-2026","2004.iwslt-papers.7","0.222334"
"2004.iwslt-papers.7","W04-1118","0.935801"
"W04-1118","2004.iwslt-papers.7","0.935801"
"2004.iwslt-papers.7","W06-3108","0.390166"
"W06-3108","2004.iwslt-papers.7","0.390166"
"2004.iwslt-papers.7","W06-3110","0.313243"
"W06-3110","2004.iwslt-papers.7","0.313243"
"2004.iwslt-papers.7","W07-0401","0.299257"
"W07-0401","2004.iwslt-papers.7","0.299257"
"2005.iwslt-1.18","2005.iwslt-1.20","0.38329"
"2005.iwslt-1.20","2005.iwslt-1.18","0.38329"
"2005.iwslt-1.18","2006.eamt-1.11","0.16351"
"2006.eamt-1.11","2005.iwslt-1.18","0.16351"
"2005.iwslt-1.18","2006.iwslt-evaluation.15","0.240433"
"2006.iwslt-evaluation.15","2005.iwslt-1.18","0.240433"
"2005.iwslt-1.18","2007.iwslt-1.3","0.16351"
"2007.iwslt-1.3","2005.iwslt-1.18","0.16351"
"2005.iwslt-1.18","C04-1030","0.16351"
"C04-1030","2005.iwslt-1.18","0.16351"
"2005.iwslt-1.18","D07-1055","0.16351"
"D07-1055","2005.iwslt-1.18","0.16351"
"2005.iwslt-1.18","E03-1032","0.0625"
"E03-1032","2005.iwslt-1.18","0.0625"
"2005.iwslt-1.18","N04-1033","0.16351"
"N04-1033","2005.iwslt-1.18","0.16351"
"2005.iwslt-1.18","P03-1019","0.107955"
"P03-1019","2005.iwslt-1.18","0.107955"
"2005.iwslt-1.18","P07-2026","0.16351"
"P07-2026","2005.iwslt-1.18","0.16351"
"2005.iwslt-1.18","W04-1118","0.184878"
"W04-1118","2005.iwslt-1.18","0.184878"
"2005.iwslt-1.18","W06-3108","0.38329"
"W06-3108","2005.iwslt-1.18","0.38329"
"2005.iwslt-1.18","W06-3110","0.306367"
"W06-3110","2005.iwslt-1.18","0.306367"
"2005.iwslt-1.18","W07-0401","0.240433"
"W07-0401","2005.iwslt-1.18","0.240433"
"2005.iwslt-1.20","2006.eamt-1.11","0.222334"
"2006.eamt-1.11","2005.iwslt-1.20","0.222334"
"2005.iwslt-1.20","2006.iwslt-evaluation.15","3.20683"
"2006.iwslt-evaluation.15","2005.iwslt-1.20","3.20683"
"2005.iwslt-1.20","2007.iwslt-1.3","0.547334"
"2007.iwslt-1.3","2005.iwslt-1.20","0.547334"
"2005.iwslt-1.20","C04-1030","0.763243"
"C04-1030","2005.iwslt-1.20","0.763243"
"2005.iwslt-1.20","D07-1055","1.22233"
"D07-1055","2005.iwslt-1.20","1.22233"
"2005.iwslt-1.20","E03-1032","0.278409"
"E03-1032","2005.iwslt-1.20","0.278409"
"2005.iwslt-1.20","N04-1033","0.688243"
"N04-1033","2005.iwslt-1.20","0.688243"
"2005.iwslt-1.20","P03-1019","0.291778"
"P03-1019","2005.iwslt-1.20","0.291778"
"2005.iwslt-1.20","P07-2026","0.222334"
"P07-2026","2005.iwslt-1.20","0.222334"
"2005.iwslt-1.20","W04-1118","0.33461"
"W04-1118","2005.iwslt-1.20","0.33461"
"2005.iwslt-1.20","W06-3108","0.983023"
"W06-3108","2005.iwslt-1.20","0.983023"
"2005.iwslt-1.20","W06-3110","0.4561"
"W06-3110","2005.iwslt-1.20","0.4561"
"2005.iwslt-1.20","W07-0401","0.624257"
"W07-0401","2005.iwslt-1.20","0.624257"
"2006.eamt-1.11","2006.iwslt-evaluation.15","0.422334"
"2006.iwslt-evaluation.15","2006.eamt-1.11","0.422334"
"2006.eamt-1.11","2007.iwslt-1.3","0.222334"
"2007.iwslt-1.3","2006.eamt-1.11","0.222334"
"2006.eamt-1.11","C04-1030","0.222334"
"C04-1030","2006.eamt-1.11","0.222334"
"2006.eamt-1.11","D07-1055","0.222334"
"D07-1055","2006.eamt-1.11","0.222334"
"2006.eamt-1.11","E03-1032","1.5625"
"E03-1032","2006.eamt-1.11","1.5625"
"2006.eamt-1.11","N04-1033","0.222334"
"N04-1033","2006.eamt-1.11","0.222334"
"2006.eamt-1.11","P03-1019","0.166778"
"P03-1019","2006.eamt-1.11","0.166778"
"2006.eamt-1.11","P07-2026","0.222334"
"P07-2026","2006.eamt-1.11","0.222334"
"2006.eamt-1.11","W04-1118","0.166778"
"W04-1118","2006.eamt-1.11","0.166778"
"2006.eamt-1.11","W06-3108","0.422334"
"W06-3108","2006.eamt-1.11","0.422334"
"2006.eamt-1.11","W06-3110","0.422334"
"W06-3110","2006.eamt-1.11","0.422334"
"2006.eamt-1.11","W07-0401","0.222334"
"W07-0401","2006.eamt-1.11","0.222334"
"2006.iwslt-evaluation.15","2007.iwslt-1.3","0.547334"
"2007.iwslt-1.3","2006.iwslt-evaluation.15","0.547334"
"2006.iwslt-evaluation.15","C04-1030","0.763243"
"C04-1030","2006.iwslt-evaluation.15","0.763243"
"2006.iwslt-evaluation.15","D07-1055","1.72233"
"D07-1055","2006.iwslt-evaluation.15","1.72233"
"2006.iwslt-evaluation.15","E03-1032","0.278409"
"E03-1032","2006.iwslt-evaluation.15","0.278409"
"2006.iwslt-evaluation.15","N04-1033","0.688243"
"N04-1033","2006.iwslt-evaluation.15","0.688243"
"2006.iwslt-evaluation.15","P03-1019","0.291778"
"P03-1019","2006.iwslt-evaluation.15","0.291778"
"2006.iwslt-evaluation.15","P07-2026","0.222334"
"P07-2026","2006.iwslt-evaluation.15","0.222334"
"2006.iwslt-evaluation.15","W04-1118","0.33461"
"W04-1118","2006.iwslt-evaluation.15","0.33461"
"2006.iwslt-evaluation.15","W06-3108","1.04017"
"W06-3108","2006.iwslt-evaluation.15","1.04017"
"2006.iwslt-evaluation.15","W06-3110","0.513243"
"W06-3110","2006.iwslt-evaluation.15","0.513243"
"2006.iwslt-evaluation.15","W07-0401","0.624257"
"W07-0401","2006.iwslt-evaluation.15","0.624257"
"2007.iwslt-1.3","C04-1030","0.347334"
"C04-1030","2007.iwslt-1.3","0.347334"
"2007.iwslt-1.3","D07-1055","0.472334"
"D07-1055","2007.iwslt-1.3","0.472334"
"2007.iwslt-1.3","E03-1032","0.0625"
"E03-1032","2007.iwslt-1.3","0.0625"
"2007.iwslt-1.3","N04-1033","0.472334"
"N04-1033","2007.iwslt-1.3","0.472334"
"2007.iwslt-1.3","P03-1019","0.166778"
"P03-1019","2007.iwslt-1.3","0.166778"
"2007.iwslt-1.3","P07-2026","0.222334"
"P07-2026","2007.iwslt-1.3","0.222334"
"2007.iwslt-1.3","W04-1118","0.166778"
"W04-1118","2007.iwslt-1.3","0.166778"
"2007.iwslt-1.3","W06-3108","0.722334"
"W06-3108","2007.iwslt-1.3","0.722334"
"2007.iwslt-1.3","W06-3110","0.222334"
"W06-3110","2007.iwslt-1.3","0.222334"
"2007.iwslt-1.3","W07-0401","6.29733"
"W07-0401","2007.iwslt-1.3","6.29733"
"C04-1030","D07-1055","0.222334"
"D07-1055","C04-1030","0.222334"
"C04-1030","E03-1032","0.153409"
"E03-1032","C04-1030","0.153409"
"C04-1030","N04-1033","1.68824"
"N04-1033","C04-1030","1.68824"
"C04-1030","P03-1019","0.777889"
"P03-1019","C04-1030","0.777889"
"C04-1030","P07-2026","0.222334"
"P07-2026","C04-1030","0.222334"
"C04-1030","W04-1118","0.257687"
"W04-1118","C04-1030","0.257687"
"C04-1030","W06-3108","0.624354"
"W06-3108","C04-1030","0.624354"
"C04-1030","W06-3110","0.313243"
"W06-3110","C04-1030","0.313243"
"C04-1030","W07-0401","0.333445"
"W07-0401","C04-1030","0.333445"
"D07-1055","E03-1032","0.0625"
"E03-1032","D07-1055","0.0625"
"D07-1055","N04-1033","0.222334"
"N04-1033","D07-1055","0.222334"
"D07-1055","P03-1019","0.166778"
"P03-1019","D07-1055","0.166778"
"D07-1055","P07-2026","1.22233"
"P07-2026","D07-1055","1.22233"
"D07-1055","W04-1118","0.166778"
"W04-1118","D07-1055","0.166778"
"D07-1055","W06-3108","0.422334"
"W06-3108","D07-1055","0.422334"
"D07-1055","W06-3110","0.422334"
"W06-3110","D07-1055","0.422334"
"D07-1055","W07-0401","1.47233"
"W07-0401","D07-1055","1.47233"
"E03-1032","N04-1033","0.153409"
"N04-1033","E03-1032","0.153409"
"E03-1032","P03-1019","0.1875"
"P03-1019","E03-1032","0.1875"
"E03-1032","P07-2026","0.0625"
"P07-2026","E03-1032","0.0625"
"E03-1032","W04-1118","0.153409"
"W04-1118","E03-1032","0.153409"
"E03-1032","W06-3108","0.153409"
"W06-3108","E03-1032","0.153409"
"E03-1032","W06-3110","0.153409"
"W06-3110","E03-1032","0.153409"
"E03-1032","W07-0401","0.0625"
"W07-0401","E03-1032","0.0625"
"N04-1033","P03-1019","0.500111"
"P03-1019","N04-1033","0.500111"
"N04-1033","P07-2026","0.222334"
"P07-2026","N04-1033","0.222334"
"N04-1033","W04-1118","0.591021"
"W04-1118","N04-1033","0.591021"
"N04-1033","W06-3108","0.313243"
"W06-3108","N04-1033","0.313243"
"N04-1033","W06-3110","0.313243"
"W06-3110","N04-1033","0.313243"
"N04-1033","W07-0401","0.347334"
"W07-0401","N04-1033","0.347334"
"P03-1019","P07-2026","0.166778"
"P07-2026","P03-1019","0.166778"
"P03-1019","W04-1118","0.500111"
"W04-1118","P03-1019","0.500111"
"P03-1019","W06-3108","0.277889"
"W06-3108","P03-1019","0.277889"
"P03-1019","W06-3110","0.166778"
"W06-3110","P03-1019","0.166778"
"P03-1019","W07-0401","1.27789"
"W07-0401","P03-1019","1.27789"
"P07-2026","W04-1118","0.166778"
"W04-1118","P07-2026","0.166778"
"P07-2026","W06-3108","0.222334"
"W06-3108","P07-2026","0.222334"
"P07-2026","W06-3110","0.222334"
"W06-3110","P07-2026","0.222334"
"P07-2026","W07-0401","0.222334"
"W07-0401","P07-2026","0.222334"
"W04-1118","W06-3108","0.33461"
"W06-3108","W04-1118","0.33461"
"W04-1118","W06-3110","0.257687"
"W06-3110","W04-1118","0.257687"
"W04-1118","W07-0401","0.243701"
"W07-0401","W04-1118","0.243701"
"W06-3108","W06-3110","0.8561"
"W06-3110","W06-3108","0.8561"
"W06-3108","W07-0401","0.910368"
"W07-0401","W06-3108","0.910368"
"W06-3110","W07-0401","0.555667"
"W07-0401","W06-3110","0.555667"
"2004.iwslt-evaluation.13","2005.eamt-1.6","0.215909"
"2005.eamt-1.6","2004.iwslt-evaluation.13","0.215909"
"2004.iwslt-evaluation.13","2008.iwslt-papers.8","0.0909091"
"2008.iwslt-papers.8","2004.iwslt-evaluation.13","0.0909091"
"2004.iwslt-papers.7","2005.eamt-1.6","0.0909091"
"2005.eamt-1.6","2004.iwslt-papers.7","0.0909091"
"2004.iwslt-papers.7","2008.iwslt-papers.8","0.0909091"
"2008.iwslt-papers.8","2004.iwslt-papers.7","0.0909091"
"2005.eamt-1.6","2005.iwslt-1.20","0.549242"
"2005.iwslt-1.20","2005.eamt-1.6","0.549242"
"2005.eamt-1.6","2006.iwslt-evaluation.15","0.549242"
"2006.iwslt-evaluation.15","2005.eamt-1.6","0.549242"
"2005.eamt-1.6","2008.iwslt-papers.8","0.424242"
"2008.iwslt-papers.8","2005.eamt-1.6","0.424242"
"2005.eamt-1.6","C04-1030","0.0909091"
"C04-1030","2005.eamt-1.6","0.0909091"
"2005.eamt-1.6","E03-1032","1.21591"
"E03-1032","2005.eamt-1.6","1.21591"
"2005.eamt-1.6","N04-1033","0.0909091"
"N04-1033","2005.eamt-1.6","0.0909091"
"2005.eamt-1.6","W04-1118","0.0909091"
"W04-1118","2005.eamt-1.6","0.0909091"
"2005.eamt-1.6","W06-3108","0.0909091"
"W06-3108","2005.eamt-1.6","0.0909091"
"2005.eamt-1.6","W06-3110","0.0909091"
"W06-3110","2005.eamt-1.6","0.0909091"
"2005.iwslt-1.20","2008.iwslt-papers.8","0.465909"
"2008.iwslt-papers.8","2005.iwslt-1.20","0.465909"
"2006.iwslt-evaluation.15","2008.iwslt-papers.8","0.465909"
"2008.iwslt-papers.8","2006.iwslt-evaluation.15","0.465909"
"2008.iwslt-papers.8","C04-1030","0.965909"
"C04-1030","2008.iwslt-papers.8","0.965909"
"2008.iwslt-papers.8","E03-1032","0.0909091"
"E03-1032","2008.iwslt-papers.8","0.0909091"
"2008.iwslt-papers.8","N04-1033","0.590909"
"N04-1033","2008.iwslt-papers.8","0.590909"
"2008.iwslt-papers.8","W04-1118","0.0909091"
"W04-1118","2008.iwslt-papers.8","0.0909091"
"2008.iwslt-papers.8","W06-3108","0.0909091"
"W06-3108","2008.iwslt-papers.8","0.0909091"
"2008.iwslt-papers.8","W06-3110","0.0909091"
"W06-3110","2008.iwslt-papers.8","0.0909091"
"2004.iwslt-evaluation.13","2005.mtsummit-papers.34","0.229278"
"2005.mtsummit-papers.34","2004.iwslt-evaluation.13","0.229278"
"2004.iwslt-evaluation.13","N07-2015","0.458333"
"N07-2015","2004.iwslt-evaluation.13","0.458333"
"2004.iwslt-evaluation.13","W05-0834","0.239379"
"W05-0834","2004.iwslt-evaluation.13","0.239379"
"2005.eamt-1.6","2005.mtsummit-papers.34","0.125"
"2005.mtsummit-papers.34","2005.eamt-1.6","0.125"
"2005.eamt-1.6","N07-2015","0.125"
"N07-2015","2005.eamt-1.6","0.125"
"2005.eamt-1.6","P03-1019","0.125"
"P03-1019","2005.eamt-1.6","0.125"
"2005.eamt-1.6","W05-0834","0.458333"
"W05-0834","2005.eamt-1.6","0.458333"
"2005.iwslt-1.20","2005.mtsummit-papers.34","1.28239"
"2005.mtsummit-papers.34","2005.iwslt-1.20","1.28239"
"2005.iwslt-1.20","N07-2015","0.458333"
"N07-2015","2005.iwslt-1.20","0.458333"
"2005.iwslt-1.20","W05-0834","0.707236"
"W05-0834","2005.iwslt-1.20","0.707236"
"2005.mtsummit-papers.34","2006.iwslt-evaluation.15","1.13953"
"2006.iwslt-evaluation.15","2005.mtsummit-papers.34","1.13953"
"2005.mtsummit-papers.34","E03-1032","0.125"
"E03-1032","2005.mtsummit-papers.34","0.125"
"2005.mtsummit-papers.34","N07-2015","0.458333"
"N07-2015","2005.mtsummit-papers.34","0.458333"
"2005.mtsummit-papers.34","P03-1019","0.229278"
"P03-1019","2005.mtsummit-papers.34","0.229278"
"2005.mtsummit-papers.34","W05-0834","0.326681"
"W05-0834","2005.mtsummit-papers.34","0.326681"
"2006.iwslt-evaluation.15","N07-2015","0.458333"
"N07-2015","2006.iwslt-evaluation.15","0.458333"
"2006.iwslt-evaluation.15","W05-0834","0.564379"
"W05-0834","2006.iwslt-evaluation.15","0.564379"
"E03-1032","N07-2015","0.125"
"N07-2015","E03-1032","0.125"
"E03-1032","W05-0834","0.125"
"W05-0834","E03-1032","0.125"
"N07-2015","P03-1019","0.125"
"P03-1019","N07-2015","0.125"
"N07-2015","W05-0834","0.125"
"W05-0834","N07-2015","0.125"
"P03-1019","W05-0834","0.183824"
"W05-0834","P03-1019","0.183824"
"N07-2015","W06-3110","0.333333"
"W06-3110","N07-2015","0.333333"
"N07-2015","W07-0401","0.583333"
"W07-0401","N07-2015","0.583333"
"2004.iwslt-evaluation.13","P06-2061","0.364379"
"P06-2061","2004.iwslt-evaluation.13","0.364379"
"2005.iwslt-1.20","P06-2061","0.707236"
"P06-2061","2005.iwslt-1.20","0.707236"
"2006.iwslt-evaluation.15","P06-2061","0.764379"
"P06-2061","2006.iwslt-evaluation.15","0.764379"
"P06-2061","W06-3108","0.707236"
"W06-3108","P06-2061","0.707236"
"2004.iwslt-evaluation.13","2005.eamt-1.37","0.156566"
"2005.eamt-1.37","2004.iwslt-evaluation.13","0.156566"
"2004.iwslt-evaluation.13","C04-1006","0.111111"
"C04-1006","2004.iwslt-evaluation.13","0.111111"
"2004.iwslt-evaluation.13","C04-1032","0.111111"
"C04-1032","2004.iwslt-evaluation.13","0.111111"
"2004.iwslt-evaluation.13","W05-0831","0.156566"
"W05-0831","2004.iwslt-evaluation.13","0.156566"
"2004.iwslt-evaluation.13","W06-3111","0.156566"
"W06-3111","2004.iwslt-evaluation.13","0.156566"
"2005.eamt-1.37","C04-1006","0.455891"
"C04-1006","2005.eamt-1.37","0.455891"
"2005.eamt-1.37","C04-1030","0.156566"
"C04-1030","2005.eamt-1.37","0.156566"
"2005.eamt-1.37","C04-1032","0.455891"
"C04-1032","2005.eamt-1.37","0.455891"
"2005.eamt-1.37","P03-1019","0.156566"
"P03-1019","2005.eamt-1.37","0.156566"
"2005.eamt-1.37","W05-0831","0.233489"
"W05-0831","2005.eamt-1.37","0.233489"
"2005.eamt-1.37","W06-3108","0.233489"
"W06-3108","2005.eamt-1.37","0.233489"
"2005.eamt-1.37","W06-3111","0.358489"
"W06-3111","2005.eamt-1.37","0.358489"
"2005.eamt-1.37","W07-0401","0.233489"
"W07-0401","2005.eamt-1.37","0.233489"
"C04-1006","C04-1030","0.111111"
"C04-1030","C04-1006","0.111111"
"C04-1006","C04-1032","2.78922"
"C04-1032","C04-1006","2.78922"
"C04-1006","P03-1019","0.444444"
"P03-1019","C04-1006","0.444444"
"C04-1006","W05-0831","0.188034"
"W05-0831","C04-1006","0.188034"
"C04-1006","W06-3108","0.188034"
"W06-3108","C04-1006","0.188034"
"C04-1006","W06-3111","0.313034"
"W06-3111","C04-1006","0.313034"
"C04-1006","W07-0401","0.688034"
"W07-0401","C04-1006","0.688034"
"C04-1030","C04-1032","0.111111"
"C04-1032","C04-1030","0.111111"
"C04-1030","W05-0831","1.15657"
"W05-0831","C04-1030","1.15657"
"C04-1030","W06-3111","0.156566"
"W06-3111","C04-1030","0.156566"
"C04-1032","P03-1019","0.444444"
"P03-1019","C04-1032","0.444444"
"C04-1032","W05-0831","0.188034"
"W05-0831","C04-1032","0.188034"
"C04-1032","W06-3108","0.188034"
"W06-3108","C04-1032","0.188034"
"C04-1032","W06-3111","0.313034"
"W06-3111","C04-1032","0.313034"
"C04-1032","W07-0401","0.688034"
"W07-0401","C04-1032","0.688034"
"P03-1019","W05-0831","0.156566"
"W05-0831","P03-1019","0.156566"
"P03-1019","W06-3111","0.156566"
"W06-3111","P03-1019","0.156566"
"W05-0831","W06-3108","0.233489"
"W06-3108","W05-0831","0.233489"
"W05-0831","W06-3111","0.233489"
"W06-3111","W05-0831","0.233489"
"W05-0831","W07-0401","0.358489"
"W07-0401","W05-0831","0.358489"
"W06-3108","W06-3111","0.433489"
"W06-3111","W06-3108","0.433489"
"W06-3111","W07-0401","0.233489"
"W07-0401","W06-3111","0.233489"
"2004.iwslt-evaluation.13","2006.iwslt-evaluation.8","0.2"
"2006.iwslt-evaluation.8","2004.iwslt-evaluation.13","0.2"
"2005.iwslt-1.20","2006.iwslt-evaluation.8","0.2"
"2006.iwslt-evaluation.8","2005.iwslt-1.20","0.2"
"2006.iwslt-evaluation.15","2006.iwslt-evaluation.8","0.2"
"2006.iwslt-evaluation.8","2006.iwslt-evaluation.15","0.2"
"2006.iwslt-evaluation.8","C04-1030","0.2"
"C04-1030","2006.iwslt-evaluation.8","0.2"
"2006.iwslt-evaluation.8","W06-3108","0.4"
"W06-3108","2006.iwslt-evaluation.8","0.4"
"2004.iwslt-evaluation.13","D12-1089","0.10101"
"D12-1089","2004.iwslt-evaluation.13","0.10101"
"2004.iwslt-evaluation.13","P07-2045","0.10101"
"P07-2045","2004.iwslt-evaluation.13","0.10101"
"2004.iwslt-evaluation.13","P12-2006","0.0454545"
"P12-2006","2004.iwslt-evaluation.13","0.0454545"
"2004.iwslt-papers.7","2005.eamt-1.37","0.390235"
"2005.eamt-1.37","2004.iwslt-papers.7","0.390235"
"2004.iwslt-papers.7","2005.mtsummit-papers.34","0.449058"
"2005.mtsummit-papers.34","2004.iwslt-papers.7","0.449058"
"2004.iwslt-papers.7","D12-1089","0.368867"
"D12-1089","2004.iwslt-papers.7","0.368867"
"2004.iwslt-papers.7","P07-2045","0.177933"
"P07-2045","2004.iwslt-papers.7","0.177933"
"2004.iwslt-papers.7","P12-2006","0.0454545"
"P12-2006","2004.iwslt-papers.7","0.0454545"
"2004.iwslt-papers.7","W05-0831","0.122378"
"W05-0831","2004.iwslt-papers.7","0.122378"
"2004.iwslt-papers.7","W06-3111","0.247378"
"W06-3111","2004.iwslt-papers.7","0.247378"
"2005.eamt-1.37","2005.iwslt-1.18","0.122378"
"2005.iwslt-1.18","2005.eamt-1.37","0.122378"
"2005.eamt-1.37","2005.iwslt-1.20","0.122378"
"2005.iwslt-1.20","2005.eamt-1.37","0.122378"
"2005.eamt-1.37","2005.mtsummit-papers.34","0.390235"
"2005.mtsummit-papers.34","2005.eamt-1.37","0.390235"
"2005.eamt-1.37","2006.eamt-1.11","0.0454545"
"2006.eamt-1.11","2005.eamt-1.37","0.0454545"
"2005.eamt-1.37","2006.iwslt-evaluation.15","0.122378"
"2006.iwslt-evaluation.15","2005.eamt-1.37","0.122378"
"2005.eamt-1.37","2007.iwslt-1.3","0.0454545"
"2007.iwslt-1.3","2005.eamt-1.37","0.0454545"
"2005.eamt-1.37","D07-1055","0.0454545"
"D07-1055","2005.eamt-1.37","0.0454545"
"2005.eamt-1.37","D12-1089","0.646645"
"D12-1089","2005.eamt-1.37","0.646645"
"2005.eamt-1.37","N04-1033","0.0454545"
"N04-1033","2005.eamt-1.37","0.0454545"
"2005.eamt-1.37","P07-2026","0.0454545"
"P07-2026","2005.eamt-1.37","0.0454545"
"2005.eamt-1.37","P07-2045","0.122378"
"P07-2045","2005.eamt-1.37","0.122378"
"2005.eamt-1.37","P12-2006","0.0454545"
"P12-2006","2005.eamt-1.37","0.0454545"
"2005.eamt-1.37","W04-1118","0.390235"
"W04-1118","2005.eamt-1.37","0.390235"
"2005.eamt-1.37","W06-3110","0.0454545"
"W06-3110","2005.eamt-1.37","0.0454545"
"2005.iwslt-1.18","2005.mtsummit-papers.34","0.265235"
"2005.mtsummit-papers.34","2005.iwslt-1.18","0.265235"
"2005.iwslt-1.18","D12-1089","0.10101"
"D12-1089","2005.iwslt-1.18","0.10101"
"2005.iwslt-1.18","P07-2045","0.177933"
"P07-2045","2005.iwslt-1.18","0.177933"
"2005.iwslt-1.18","P12-2006","0.0454545"
"P12-2006","2005.iwslt-1.18","0.0454545"
"2005.iwslt-1.18","W05-0831","0.622378"
"W05-0831","2005.iwslt-1.18","0.622378"
"2005.iwslt-1.18","W06-3111","0.122378"
"W06-3111","2005.iwslt-1.18","0.122378"
"2005.iwslt-1.20","D12-1089","0.22601"
"D12-1089","2005.iwslt-1.20","0.22601"
"2005.iwslt-1.20","P07-2045","0.177933"
"P07-2045","2005.iwslt-1.20","0.177933"
"2005.iwslt-1.20","P12-2006","0.0454545"
"P12-2006","2005.iwslt-1.20","0.0454545"
"2005.iwslt-1.20","W05-0831","0.580711"
"W05-0831","2005.iwslt-1.20","0.580711"
"2005.iwslt-1.20","W06-3111","1.12238"
"W06-3111","2005.iwslt-1.20","1.12238"
"2005.mtsummit-papers.34","2006.eamt-1.11","0.104278"
"2006.eamt-1.11","2005.mtsummit-papers.34","0.104278"
"2005.mtsummit-papers.34","2007.iwslt-1.3","0.104278"
"2007.iwslt-1.3","2005.mtsummit-papers.34","0.104278"
"2005.mtsummit-papers.34","C04-1030","0.104278"
"C04-1030","2005.mtsummit-papers.34","0.104278"
"2005.mtsummit-papers.34","D07-1055","0.104278"
"D07-1055","2005.mtsummit-papers.34","0.104278"
"2005.mtsummit-papers.34","D12-1089","0.313312"
"D12-1089","2005.mtsummit-papers.34","0.313312"
"2005.mtsummit-papers.34","N04-1033","0.104278"
"N04-1033","2005.mtsummit-papers.34","0.104278"
"2005.mtsummit-papers.34","P07-2026","0.104278"
"P07-2026","2005.mtsummit-papers.34","0.104278"
"2005.mtsummit-papers.34","P07-2045","0.122378"
"P07-2045","2005.mtsummit-papers.34","0.122378"
"2005.mtsummit-papers.34","P12-2006","0.0454545"
"P12-2006","2005.mtsummit-papers.34","0.0454545"
"2005.mtsummit-papers.34","W04-1118","0.449058"
"W04-1118","2005.mtsummit-papers.34","0.449058"
"2005.mtsummit-papers.34","W05-0831","0.122378"
"W05-0831","2005.mtsummit-papers.34","0.122378"
"2005.mtsummit-papers.34","W06-3108","0.324058"
"W06-3108","2005.mtsummit-papers.34","0.324058"
"2005.mtsummit-papers.34","W06-3110","0.247135"
"W06-3110","2005.mtsummit-papers.34","0.247135"
"2005.mtsummit-papers.34","W06-3111","0.247378"
"W06-3111","2005.mtsummit-papers.34","0.247378"
"2005.mtsummit-papers.34","W07-0401","0.181201"
"W07-0401","2005.mtsummit-papers.34","0.181201"
"2006.eamt-1.11","D12-1089","0.10101"
"D12-1089","2006.eamt-1.11","0.10101"
"2006.eamt-1.11","P07-2045","0.10101"
"P07-2045","2006.eamt-1.11","0.10101"
