"2015.eamt-1.22","C12-1135","0.0153846"
"C12-1135","2015.eamt-1.22","0.0153846"
"2015.eamt-1.22","C12-2122","0.0153846"
"C12-2122","2015.eamt-1.22","0.0153846"
"2015.eamt-1.22","C16-1241","0.0410256"
"C16-1241","2015.eamt-1.22","0.0410256"
"2015.eamt-1.22","D15-1124","0.682051"
"D15-1124","2015.eamt-1.22","0.682051"
"2015.eamt-1.22","D19-6501","0.0153846"
"D19-6501","2015.eamt-1.22","0.0153846"
"2015.eamt-1.22","E17-2056","0.0410256"
"E17-2056","2015.eamt-1.22","0.0410256"
"2015.eamt-1.22","federmann-etal-2012-ml4hmt","0.0153846"
"federmann-etal-2012-ml4hmt","2015.eamt-1.22","0.0153846"
"2015.eamt-1.22","P06-1130","0.0153846"
"P06-1130","2015.eamt-1.22","0.0153846"
"2015.eamt-1.22","P11-1124","0.0410256"
"P11-1124","2015.eamt-1.22","0.0410256"
"2015.eamt-1.22","P16-2046","0.0410256"
"P16-2046","2015.eamt-1.22","0.0410256"
"2015.eamt-1.22","S13-1034","0.0153846"
"S13-1034","2015.eamt-1.22","0.0153846"
"2015.eamt-1.22","S13-2098","0.0153846"
"S13-2098","2015.eamt-1.22","0.0153846"
"2015.eamt-1.22","S15-2015","0.348718"
"S15-2015","2015.eamt-1.22","0.348718"
"2015.eamt-1.22","S16-1095","0.874359"
"S16-1095","2015.eamt-1.22","0.874359"
"2015.eamt-1.22","W06-3112","0.0153846"
"W06-3112","2015.eamt-1.22","0.0153846"
"2015.eamt-1.22","W07-0411","0.0410256"
"W07-0411","2015.eamt-1.22","0.0410256"
"2015.eamt-1.22","W07-0714","0.0410256"
"W07-0714","2015.eamt-1.22","0.0410256"
"2015.eamt-1.22","W08-1112","0.0153846"
"W08-1112","2015.eamt-1.22","0.0153846"
"2015.eamt-1.22","W09-3823","0.0153846"
"W09-3823","2015.eamt-1.22","0.0153846"
"2015.eamt-1.22","W10-1753","0.0153846"
"W10-1753","2015.eamt-1.22","0.0153846"
"2015.eamt-1.22","W10-3806","0.0410256"
"W10-3806","2015.eamt-1.22","0.0410256"
"2015.eamt-1.22","W12-0106","0.0153846"
"W12-0106","2015.eamt-1.22","0.0153846"
"2015.eamt-1.22","W12-5705","0.0153846"
"W12-5705","2015.eamt-1.22","0.0153846"
"2015.eamt-1.22","W12-5706","0.0410256"
"W12-5706","2015.eamt-1.22","0.0410256"
"2015.eamt-1.22","W12-5709","0.0153846"
"W12-5709","2015.eamt-1.22","0.0153846"
"2015.eamt-1.22","W14-5114","0.0153846"
"W14-5114","2015.eamt-1.22","0.0153846"
"2015.eamt-1.22","W15-3017","0.0410256"
"W15-3017","2015.eamt-1.22","0.0410256"
"2015.eamt-1.22","W15-3026","0.0410256"
"W15-3026","2015.eamt-1.22","0.0410256"
"2015.eamt-1.22","W15-3047","0.182051"
"W15-3047","2015.eamt-1.22","0.182051"
"2015.eamt-1.22","W15-4905","0.207692"
"W15-4905","2015.eamt-1.22","0.207692"
"2015.eamt-1.22","W15-4916","0.0410256"
"W15-4916","2015.eamt-1.22","0.0410256"
"2015.eamt-1.22","W15-4921","4.04103"
"W15-4921","2015.eamt-1.22","4.04103"
"2015.eamt-1.22","W15-5009","0.0153846"
"W15-5009","2015.eamt-1.22","0.0153846"
"2015.eamt-1.22","W16-2333","0.0410256"
"W16-2333","2015.eamt-1.22","0.0410256"
"2015.eamt-1.22","W16-2379","0.0410256"
"W16-2379","2015.eamt-1.22","0.0410256"
"2015.eamt-1.22","W19-5332","0.0410256"
"W19-5332","2015.eamt-1.22","0.0410256"
"2015.eamt-1.22","W19-5414","0.0410256"
"W19-5414","2015.eamt-1.22","0.0410256"
"2015.eamt-1.22","W19-5430","0.0410256"
"W19-5430","2015.eamt-1.22","0.0410256"
"2015.eamt-1.6","2015.tc-1.3","0.265385"
"2015.tc-1.3","2015.eamt-1.6","0.265385"
"2015.eamt-1.6","2020.coling-main.524","0.0410256"
"2020.coling-main.524","2015.eamt-1.6","0.0410256"
"2015.eamt-1.6","2020.emnlp-main.202","0.0810256"
"2020.emnlp-main.202","2015.eamt-1.6","0.0810256"
"2015.eamt-1.6","2020.emnlp-main.205","0.182051"
"2020.emnlp-main.205","2015.eamt-1.6","0.182051"
"2015.eamt-1.6","2020.icon-main.7","0.617949"
"2020.icon-main.7","2015.eamt-1.6","0.617949"
"2015.eamt-1.6","2020.iwslt-1.34","0.0153846"
"2020.iwslt-1.34","2015.eamt-1.6","0.0153846"
"2015.eamt-1.6","2020.wmt-1.129","0.0553846"
"2020.wmt-1.129","2015.eamt-1.6","0.0553846"
"2015.eamt-1.6","2021.acl-short.46","0.0153846"
"2021.acl-short.46","2015.eamt-1.6","0.0153846"
"2015.eamt-1.6","2021.emnlp-main.799","0.0410256"
"2021.emnlp-main.799","2015.eamt-1.6","0.0410256"
"2015.eamt-1.6","2021.mtsummit-research.7","0.0153846"
"2021.mtsummit-research.7","2015.eamt-1.6","0.0153846"
"2015.eamt-1.6","C08-1038","0.0153846"
"C08-1038","2015.eamt-1.6","0.0153846"
"2015.eamt-1.6","C12-1010","0.0810256"
"C12-1010","2015.eamt-1.6","0.0810256"
"2015.eamt-1.6","C12-1014","0.0410256"
"C12-1014","2015.eamt-1.6","0.0410256"
"2015.eamt-1.6","C12-1135","0.0553846"
"C12-1135","2015.eamt-1.6","0.0553846"
"2015.eamt-1.6","C12-2122","0.0153846"
"C12-2122","2015.eamt-1.6","0.0153846"
"2015.eamt-1.6","C16-1241","0.117949"
"C16-1241","2015.eamt-1.6","0.117949"
"2015.eamt-1.6","D15-1124","0.182051"
"D15-1124","2015.eamt-1.6","0.182051"
"2015.eamt-1.6","D19-6501","0.0153846"
"D19-6501","2015.eamt-1.6","0.0153846"
"2015.eamt-1.6","E17-2056","0.0410256"
"E17-2056","2015.eamt-1.6","0.0410256"
"2015.eamt-1.6","federmann-etal-2012-ml4hmt","0.0153846"
"federmann-etal-2012-ml4hmt","2015.eamt-1.6","0.0153846"
"2015.eamt-1.6","P06-1130","0.0153846"
"P06-1130","2015.eamt-1.6","0.0153846"
"2015.eamt-1.6","P11-1124","0.0410256"
"P11-1124","2015.eamt-1.6","0.0410256"
"2015.eamt-1.6","P16-2046","0.117949"
"P16-2046","2015.eamt-1.6","0.117949"
"2015.eamt-1.6","S13-1034","0.0153846"
"S13-1034","2015.eamt-1.6","0.0153846"
"2015.eamt-1.6","S13-2098","0.0153846"
"S13-2098","2015.eamt-1.6","0.0153846"
"2015.eamt-1.6","S15-2015","0.0153846"
"S15-2015","2015.eamt-1.6","0.0153846"
"2015.eamt-1.6","S16-1095","0.0410256"
"S16-1095","2015.eamt-1.6","0.0410256"
"2015.eamt-1.6","W06-3112","0.0553846"
"W06-3112","2015.eamt-1.6","0.0553846"
"2015.eamt-1.6","W07-0411","0.0810256"
"W07-0411","2015.eamt-1.6","0.0810256"
"2015.eamt-1.6","W07-0714","0.0810256"
"W07-0714","2015.eamt-1.6","0.0810256"
"2015.eamt-1.6","W08-1112","0.0153846"
"W08-1112","2015.eamt-1.6","0.0153846"
"2015.eamt-1.6","W09-3823","0.0553846"
"W09-3823","2015.eamt-1.6","0.0553846"
"2015.eamt-1.6","W10-1753","0.0153846"
"W10-1753","2015.eamt-1.6","0.0153846"
"2015.eamt-1.6","W10-3806","0.0410256"
"W10-3806","2015.eamt-1.6","0.0410256"
"2015.eamt-1.6","W12-0106","0.0153846"
"W12-0106","2015.eamt-1.6","0.0153846"
"2015.eamt-1.6","W12-5705","0.0153846"
"W12-5705","2015.eamt-1.6","0.0153846"
"2015.eamt-1.6","W12-5706","0.0410256"
"W12-5706","2015.eamt-1.6","0.0410256"
"2015.eamt-1.6","W12-5709","0.0153846"
"W12-5709","2015.eamt-1.6","0.0153846"
"2015.eamt-1.6","W14-5114","0.0153846"
"W14-5114","2015.eamt-1.6","0.0153846"
"2015.eamt-1.6","W15-3017","0.0410256"
"W15-3017","2015.eamt-1.6","0.0410256"
"2015.eamt-1.6","W15-3026","0.117949"
"W15-3026","2015.eamt-1.6","0.117949"
"2015.eamt-1.6","W15-3047","0.182051"
"W15-3047","2015.eamt-1.6","0.182051"
"2015.eamt-1.6","W15-4905","7.51906"
"W15-4905","2015.eamt-1.6","7.51906"
"2015.eamt-1.6","W15-4916","0.0410256"
"W15-4916","2015.eamt-1.6","0.0410256"
"2015.eamt-1.6","W15-4921","0.207692"
"W15-4921","2015.eamt-1.6","0.207692"
"2015.eamt-1.6","W15-5009","0.0553846"
"W15-5009","2015.eamt-1.6","0.0553846"
"2015.eamt-1.6","W16-2333","0.0810256"
"W16-2333","2015.eamt-1.6","0.0810256"
"2015.eamt-1.6","W16-2379","0.117949"
"W16-2379","2015.eamt-1.6","0.117949"
"2015.eamt-1.6","W19-5332","0.0410256"
"W19-5332","2015.eamt-1.6","0.0410256"
"2015.eamt-1.6","W19-5414","0.0410256"
"W19-5414","2015.eamt-1.6","0.0410256"
"2015.eamt-1.6","W19-5430","0.0410256"
"W19-5430","2015.eamt-1.6","0.0410256"
"2015.tc-1.3","2020.coling-main.524","0.0153846"
"2020.coling-main.524","2015.tc-1.3","0.0153846"
"2015.tc-1.3","2020.emnlp-main.202","0.0153846"
"2020.emnlp-main.202","2015.tc-1.3","0.0153846"
"2015.tc-1.3","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","2015.tc-1.3","0.0153846"
"2015.tc-1.3","2020.icon-main.7","0.0153846"
"2020.icon-main.7","2015.tc-1.3","0.0153846"
"2015.tc-1.3","2020.iwslt-1.34","0.0153846"
"2020.iwslt-1.34","2015.tc-1.3","0.0153846"
"2015.tc-1.3","2020.wmt-1.129","0.0153846"
"2020.wmt-1.129","2015.tc-1.3","0.0153846"
"2015.tc-1.3","2021.acl-short.46","0.0153846"
"2021.acl-short.46","2015.tc-1.3","0.0153846"
"2015.tc-1.3","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","2015.tc-1.3","0.0153846"
"2015.tc-1.3","2021.mtsummit-research.7","0.0153846"
"2021.mtsummit-research.7","2015.tc-1.3","0.0153846"
"2015.tc-1.3","C08-1038","0.0153846"
"C08-1038","2015.tc-1.3","0.0153846"
"2015.tc-1.3","C12-1010","0.0153846"
"C12-1010","2015.tc-1.3","0.0153846"
"2015.tc-1.3","C12-1014","0.0153846"
"C12-1014","2015.tc-1.3","0.0153846"
"2015.tc-1.3","C12-1135","0.0153846"
"C12-1135","2015.tc-1.3","0.0153846"
"2015.tc-1.3","C12-2122","0.0153846"
"C12-2122","2015.tc-1.3","0.0153846"
"2015.tc-1.3","C16-1241","0.215385"
"C16-1241","2015.tc-1.3","0.215385"
"2015.tc-1.3","D15-1124","0.0153846"
"D15-1124","2015.tc-1.3","0.0153846"
"2015.tc-1.3","D19-6501","0.0153846"
"D19-6501","2015.tc-1.3","0.0153846"
"2015.tc-1.3","E17-2056","0.0153846"
"E17-2056","2015.tc-1.3","0.0153846"
"2015.tc-1.3","federmann-etal-2012-ml4hmt","0.0153846"
"federmann-etal-2012-ml4hmt","2015.tc-1.3","0.0153846"
"2015.tc-1.3","P06-1130","0.0153846"
"P06-1130","2015.tc-1.3","0.0153846"
"2015.tc-1.3","P11-1124","0.0153846"
"P11-1124","2015.tc-1.3","0.0153846"
"2015.tc-1.3","P16-2046","0.0153846"
"P16-2046","2015.tc-1.3","0.0153846"
"2015.tc-1.3","S13-1034","0.0153846"
"S13-1034","2015.tc-1.3","0.0153846"
"2015.tc-1.3","S13-2098","0.0153846"
"S13-2098","2015.tc-1.3","0.0153846"
"2015.tc-1.3","S15-2015","0.0153846"
"S15-2015","2015.tc-1.3","0.0153846"
"2015.tc-1.3","S16-1095","0.0153846"
"S16-1095","2015.tc-1.3","0.0153846"
"2015.tc-1.3","W06-3112","0.0153846"
"W06-3112","2015.tc-1.3","0.0153846"
"2015.tc-1.3","W07-0411","0.0153846"
"W07-0411","2015.tc-1.3","0.0153846"
"2015.tc-1.3","W07-0714","0.0153846"
"W07-0714","2015.tc-1.3","0.0153846"
"2015.tc-1.3","W08-1112","0.0153846"
"W08-1112","2015.tc-1.3","0.0153846"
"2015.tc-1.3","W09-3823","0.0153846"
"W09-3823","2015.tc-1.3","0.0153846"
"2015.tc-1.3","W10-1753","0.0153846"
"W10-1753","2015.tc-1.3","0.0153846"
"2015.tc-1.3","W10-3806","0.0153846"
"W10-3806","2015.tc-1.3","0.0153846"
"2015.tc-1.3","W12-0106","0.0153846"
"W12-0106","2015.tc-1.3","0.0153846"
"2015.tc-1.3","W12-5705","0.0153846"
"W12-5705","2015.tc-1.3","0.0153846"
"2015.tc-1.3","W12-5706","0.0153846"
"W12-5706","2015.tc-1.3","0.0153846"
"2015.tc-1.3","W12-5709","0.0153846"
"W12-5709","2015.tc-1.3","0.0153846"
"2015.tc-1.3","W14-5114","0.0153846"
"W14-5114","2015.tc-1.3","0.0153846"
"2015.tc-1.3","W15-3017","0.215385"
"W15-3017","2015.tc-1.3","0.215385"
"2015.tc-1.3","W15-3026","0.0153846"
"W15-3026","2015.tc-1.3","0.0153846"
"2015.tc-1.3","W15-3047","0.0153846"
"W15-3047","2015.tc-1.3","0.0153846"
"2015.tc-1.3","W15-4905","0.265385"
"W15-4905","2015.tc-1.3","0.265385"
"2015.tc-1.3","W15-4916","0.348718"
"W15-4916","2015.tc-1.3","0.348718"
"2015.tc-1.3","W15-4921","0.0153846"
"W15-4921","2015.tc-1.3","0.0153846"
"2015.tc-1.3","W15-5009","0.0153846"
"W15-5009","2015.tc-1.3","0.0153846"
"2015.tc-1.3","W16-2333","0.215385"
"W16-2333","2015.tc-1.3","0.215385"
"2015.tc-1.3","W16-2379","0.0153846"
"W16-2379","2015.tc-1.3","0.0153846"
"2015.tc-1.3","W19-5332","0.0153846"
"W19-5332","2015.tc-1.3","0.0153846"
"2015.tc-1.3","W19-5414","1.01538"
"W19-5414","2015.tc-1.3","1.01538"
"2015.tc-1.3","W19-5430","0.0153846"
"W19-5430","2015.tc-1.3","0.0153846"
"2020.coling-main.524","2020.emnlp-main.202","0.0965812"
"2020.emnlp-main.202","2020.coling-main.524","0.0965812"
"2020.coling-main.524","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","2020.coling-main.524","0.0153846"
"2020.coling-main.524","2020.icon-main.7","0.0410256"
"2020.icon-main.7","2020.coling-main.524","0.0410256"
"2020.coling-main.524","2020.iwslt-1.34","0.0709402"
"2020.iwslt-1.34","2020.coling-main.524","0.0709402"
"2020.coling-main.524","2020.wmt-1.129","0.0709402"
"2020.wmt-1.129","2020.coling-main.524","0.0709402"
"2020.coling-main.524","2021.acl-short.46","0.0153846"
"2021.acl-short.46","2020.coling-main.524","0.0153846"
"2020.coling-main.524","2021.emnlp-main.799","0.241026"
"2021.emnlp-main.799","2020.coling-main.524","0.241026"
"2020.coling-main.524","2021.mtsummit-research.7","0.0709402"
"2021.mtsummit-research.7","2020.coling-main.524","0.0709402"
"2020.coling-main.524","C08-1038","0.0153846"
"C08-1038","2020.coling-main.524","0.0153846"
"2020.coling-main.524","C12-1010","0.0410256"
"C12-1010","2020.coling-main.524","0.0410256"
"2020.coling-main.524","C12-1014","0.0410256"
"C12-1014","2020.coling-main.524","0.0410256"
"2020.coling-main.524","C12-1135","0.0153846"
"C12-1135","2020.coling-main.524","0.0153846"
"2020.coling-main.524","C12-2122","0.0153846"
"C12-2122","2020.coling-main.524","0.0153846"
"2020.coling-main.524","C16-1241","0.241026"
"C16-1241","2020.coling-main.524","0.241026"
"2020.coling-main.524","D15-1124","0.0153846"
"D15-1124","2020.coling-main.524","0.0153846"
"2020.coling-main.524","D19-6501","0.0153846"
"D19-6501","2020.coling-main.524","0.0153846"
"2020.coling-main.524","E17-2056","0.774359"
"E17-2056","2020.coling-main.524","0.774359"
"2020.coling-main.524","federmann-etal-2012-ml4hmt","0.0153846"
"federmann-etal-2012-ml4hmt","2020.coling-main.524","0.0153846"
"2020.coling-main.524","P06-1130","0.0153846"
"P06-1130","2020.coling-main.524","0.0153846"
"2020.coling-main.524","P11-1124","0.0410256"
"P11-1124","2020.coling-main.524","0.0410256"
"2020.coling-main.524","P16-2046","0.0410256"
"P16-2046","2020.coling-main.524","0.0410256"
"2020.coling-main.524","S13-1034","0.0153846"
"S13-1034","2020.coling-main.524","0.0153846"
"2020.coling-main.524","S13-2098","0.0153846"
"S13-2098","2020.coling-main.524","0.0153846"
"2020.coling-main.524","S15-2015","0.0153846"
"S15-2015","2020.coling-main.524","0.0153846"
"2020.coling-main.524","S16-1095","0.0410256"
"S16-1095","2020.coling-main.524","0.0410256"
"2020.coling-main.524","W06-3112","0.0153846"
"W06-3112","2020.coling-main.524","0.0153846"
"2020.coling-main.524","W07-0411","0.0410256"
"W07-0411","2020.coling-main.524","0.0410256"
"2020.coling-main.524","W07-0714","0.0410256"
"W07-0714","2020.coling-main.524","0.0410256"
"2020.coling-main.524","W08-1112","0.0153846"
"W08-1112","2020.coling-main.524","0.0153846"
"2020.coling-main.524","W09-3823","0.0153846"
"W09-3823","2020.coling-main.524","0.0153846"
"2020.coling-main.524","W10-1753","0.0153846"
"W10-1753","2020.coling-main.524","0.0153846"
"2020.coling-main.524","W10-3806","0.0410256"
"W10-3806","2020.coling-main.524","0.0410256"
"2020.coling-main.524","W12-0106","0.0153846"
"W12-0106","2020.coling-main.524","0.0153846"
"2020.coling-main.524","W12-5705","0.0153846"
"W12-5705","2020.coling-main.524","0.0153846"
"2020.coling-main.524","W12-5706","0.0410256"
"W12-5706","2020.coling-main.524","0.0410256"
"2020.coling-main.524","W12-5709","0.0153846"
"W12-5709","2020.coling-main.524","0.0153846"
"2020.coling-main.524","W14-5114","0.0153846"
"W14-5114","2020.coling-main.524","0.0153846"
"2020.coling-main.524","W15-3017","0.0410256"
"W15-3017","2020.coling-main.524","0.0410256"
"2020.coling-main.524","W15-3026","0.0410256"
"W15-3026","2020.coling-main.524","0.0410256"
"2020.coling-main.524","W15-3047","0.0153846"
"W15-3047","2020.coling-main.524","0.0153846"
"2020.coling-main.524","W15-4905","0.0410256"
"W15-4905","2020.coling-main.524","0.0410256"
"2020.coling-main.524","W15-4916","0.0410256"
"W15-4916","2020.coling-main.524","0.0410256"
"2020.coling-main.524","W15-4921","0.0410256"
"W15-4921","2020.coling-main.524","0.0410256"
"2020.coling-main.524","W15-5009","0.0153846"
"W15-5009","2020.coling-main.524","0.0153846"
"2020.coling-main.524","W16-2333","0.0410256"
"W16-2333","2020.coling-main.524","0.0410256"
"2020.coling-main.524","W16-2379","0.0410256"
"W16-2379","2020.coling-main.524","0.0410256"
"2020.coling-main.524","W19-5332","0.0965812"
"W19-5332","2020.coling-main.524","0.0965812"
"2020.coling-main.524","W19-5414","6.16325"
"W19-5414","2020.coling-main.524","6.16325"
"2020.coling-main.524","W19-5430","0.0965812"
"W19-5430","2020.coling-main.524","0.0965812"
"2020.emnlp-main.202","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","2020.emnlp-main.202","0.0153846"
"2020.emnlp-main.202","2020.icon-main.7","0.0648352"
"2020.icon-main.7","2020.emnlp-main.202","0.0648352"
"2020.emnlp-main.202","2020.iwslt-1.34","0.0947497"
"2020.iwslt-1.34","2020.emnlp-main.202","0.0947497"
"2020.emnlp-main.202","2020.wmt-1.129","1.63475"
"2020.wmt-1.129","2020.emnlp-main.202","1.63475"
"2020.emnlp-main.202","2021.acl-short.46","0.0153846"
"2021.acl-short.46","2020.emnlp-main.202","0.0153846"
"2020.emnlp-main.202","2021.emnlp-main.799","0.207692"
"2021.emnlp-main.799","2020.emnlp-main.202","0.207692"
"2020.emnlp-main.202","2021.mtsummit-research.7","4.97808"
"2021.mtsummit-research.7","2020.emnlp-main.202","4.97808"
"2020.emnlp-main.202","C08-1038","0.0153846"
"C08-1038","2020.emnlp-main.202","0.0153846"
"2020.emnlp-main.202","C12-1010","0.245744"
"C12-1010","2020.emnlp-main.202","0.245744"
"2020.emnlp-main.202","C12-1014","0.0648352"
"C12-1014","2020.emnlp-main.202","0.0648352"
"2020.emnlp-main.202","C12-1135","0.129194"
"C12-1135","2020.emnlp-main.202","0.129194"
"2020.emnlp-main.202","C12-2122","0.0153846"
"C12-2122","2020.emnlp-main.202","0.0153846"
"2020.emnlp-main.202","C16-1241","0.274792"
"C16-1241","2020.emnlp-main.202","0.274792"
"2020.emnlp-main.202","D15-1124","0.0153846"
"D15-1124","2020.emnlp-main.202","0.0153846"
"2020.emnlp-main.202","D19-6501","0.0153846"
"D19-6501","2020.emnlp-main.202","0.0153846"
"2020.emnlp-main.202","E17-2056","0.324792"
"E17-2056","2020.emnlp-main.202","0.324792"
"2020.emnlp-main.202","federmann-etal-2012-ml4hmt","0.0153846"
"federmann-etal-2012-ml4hmt","2020.emnlp-main.202","0.0153846"
"2020.emnlp-main.202","P06-1130","0.0153846"
"P06-1130","2020.emnlp-main.202","0.0153846"
"2020.emnlp-main.202","P11-1124","0.0648352"
"P11-1124","2020.emnlp-main.202","0.0648352"
"2020.emnlp-main.202","P16-2046","0.155744"
"P16-2046","2020.emnlp-main.202","0.155744"
"2020.emnlp-main.202","S13-1034","0.0153846"
"S13-1034","2020.emnlp-main.202","0.0153846"
"2020.emnlp-main.202","S13-2098","0.0153846"
"S13-2098","2020.emnlp-main.202","0.0153846"
"2020.emnlp-main.202","S15-2015","0.0153846"
"S15-2015","2020.emnlp-main.202","0.0153846"
"2020.emnlp-main.202","S16-1095","0.0410256"
"S16-1095","2020.emnlp-main.202","0.0410256"
"2020.emnlp-main.202","W06-3112","0.0553846"
"W06-3112","2020.emnlp-main.202","0.0553846"
"2020.emnlp-main.202","W07-0411","0.0810256"
"W07-0411","2020.emnlp-main.202","0.0810256"
"2020.emnlp-main.202","W07-0714","0.0810256"
"W07-0714","2020.emnlp-main.202","0.0810256"
"2020.emnlp-main.202","W08-1112","0.0153846"
"W08-1112","2020.emnlp-main.202","0.0153846"
"2020.emnlp-main.202","W09-3823","0.0553846"
"W09-3823","2020.emnlp-main.202","0.0553846"
"2020.emnlp-main.202","W10-1753","0.0153846"
"W10-1753","2020.emnlp-main.202","0.0153846"
"2020.emnlp-main.202","W10-3806","0.0648352"
"W10-3806","2020.emnlp-main.202","0.0648352"
"2020.emnlp-main.202","W12-0106","0.0891941"
"W12-0106","2020.emnlp-main.202","0.0891941"
"2020.emnlp-main.202","W12-5705","0.0153846"
"W12-5705","2020.emnlp-main.202","0.0153846"
"2020.emnlp-main.202","W12-5706","0.0410256"
"W12-5706","2020.emnlp-main.202","0.0410256"
"2020.emnlp-main.202","W12-5709","0.0391941"
"W12-5709","2020.emnlp-main.202","0.0391941"
"2020.emnlp-main.202","W14-5114","0.0653846"
"W14-5114","2020.emnlp-main.202","0.0653846"
"2020.emnlp-main.202","W15-3017","0.274792"
"W15-3017","2020.emnlp-main.202","0.274792"
"2020.emnlp-main.202","W15-3026","0.274792"
"W15-3026","2020.emnlp-main.202","0.274792"
"2020.emnlp-main.202","W15-3047","0.0153846"
"W15-3047","2020.emnlp-main.202","0.0153846"
"2020.emnlp-main.202","W15-4905","0.0810256"
"W15-4905","2020.emnlp-main.202","0.0810256"
"2020.emnlp-main.202","W15-4916","0.0410256"
"W15-4916","2020.emnlp-main.202","0.0410256"
"2020.emnlp-main.202","W15-4921","0.0410256"
"W15-4921","2020.emnlp-main.202","0.0410256"
"2020.emnlp-main.202","W15-5009","0.170103"
"W15-5009","2020.emnlp-main.202","0.170103"
"2020.emnlp-main.202","W16-2333","0.388601"
"W16-2333","2020.emnlp-main.202","0.388601"
"2020.emnlp-main.202","W16-2379","0.298601"
"W16-2379","2020.emnlp-main.202","0.298601"
"2020.emnlp-main.202","W19-5332","0.787057"
"W19-5332","2020.emnlp-main.202","0.787057"
"2020.emnlp-main.202","W19-5414","0.0965812"
"W19-5414","2020.emnlp-main.202","0.0965812"
"2020.emnlp-main.202","W19-5430","0.120391"
"W19-5430","2020.emnlp-main.202","0.120391"
"2020.emnlp-main.205","2020.icon-main.7","0.0153846"
"2020.icon-main.7","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","2020.iwslt-1.34","0.0153846"
"2020.iwslt-1.34","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","2020.wmt-1.129","0.0153846"
"2020.wmt-1.129","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","2021.acl-short.46","0.0153846"
"2021.acl-short.46","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","2021.mtsummit-research.7","0.0153846"
"2021.mtsummit-research.7","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","C08-1038","0.0153846"
"C08-1038","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","C12-1010","0.0153846"
"C12-1010","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","C12-1014","0.0153846"
"C12-1014","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","C12-1135","0.0153846"
"C12-1135","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","C12-2122","0.0153846"
"C12-2122","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","C16-1241","0.0153846"
"C16-1241","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","D15-1124","1.18205"
"D15-1124","2020.emnlp-main.205","1.18205"
"2020.emnlp-main.205","D19-6501","0.0153846"
"D19-6501","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","E17-2056","0.0153846"
"E17-2056","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","federmann-etal-2012-ml4hmt","0.0153846"
"federmann-etal-2012-ml4hmt","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","P06-1130","0.0153846"
"P06-1130","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","P11-1124","0.0153846"
"P11-1124","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","P16-2046","0.0153846"
"P16-2046","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","S13-1034","0.0153846"
"S13-1034","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","S13-2098","0.0153846"
"S13-2098","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","S15-2015","0.0153846"
"S15-2015","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","S16-1095","0.265385"
"S16-1095","2020.emnlp-main.205","0.265385"
"2020.emnlp-main.205","W06-3112","0.0153846"
"W06-3112","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","W07-0411","0.0153846"
"W07-0411","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","W07-0714","0.0153846"
"W07-0714","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","W08-1112","0.0153846"
"W08-1112","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","W09-3823","0.0153846"
"W09-3823","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","W10-1753","0.0153846"
"W10-1753","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","W10-3806","0.0153846"
"W10-3806","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","W12-0106","0.0153846"
"W12-0106","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","W12-5705","0.0153846"
"W12-5705","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","W12-5706","0.0153846"
"W12-5706","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","W12-5709","0.0153846"
"W12-5709","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","W14-5114","0.0153846"
"W14-5114","2020.emnlp-main.205","0.0153846"
