"W17-5709","2011.mtsummit-wpt.10","0.0833333"
"2011.mtsummit-wpt.10","W19-6616","0.0833333"
"W19-6616","2011.mtsummit-wpt.10","0.0833333"
"2011.mtsummit-wpt.10","W19-7203","0.0833333"
"W19-7203","2011.mtsummit-wpt.10","0.0833333"
"2011.mtsummit-wpt.10","Y09-2044","1.91667"
"Y09-2044","2011.mtsummit-wpt.10","1.91667"
"2011.mtsummit-wpt.10","Y11-1021","0.458333"
"Y11-1021","2011.mtsummit-wpt.10","0.458333"
"2013.mtsummit-wpt.2","nagasaka-etal-2010-utilizing","0.333333"
"nagasaka-etal-2010-utilizing","2013.mtsummit-wpt.2","0.333333"
"2013.mtsummit-wpt.2","W16-4602","0.208333"
"W16-4602","2013.mtsummit-wpt.2","0.208333"
"2013.mtsummit-wpt.2","W17-5709","0.0833333"
"W17-5709","2013.mtsummit-wpt.2","0.0833333"
"2013.mtsummit-wpt.2","W19-6616","0.0833333"
"W19-6616","2013.mtsummit-wpt.2","0.0833333"
"2013.mtsummit-wpt.2","W19-7203","0.0833333"
"W19-7203","2013.mtsummit-wpt.2","0.0833333"
"2013.mtsummit-wpt.2","Y09-2044","0.0833333"
"Y09-2044","2013.mtsummit-wpt.2","0.0833333"
"2015.mtsummit-wpslt.9","nagasaka-etal-2010-utilizing","0.0833333"
"nagasaka-etal-2010-utilizing","2015.mtsummit-wpslt.9","0.0833333"
"2015.mtsummit-wpslt.9","W16-4602","0.208333"
"W16-4602","2015.mtsummit-wpslt.9","0.208333"
"2015.mtsummit-wpslt.9","W17-5709","0.0833333"
"W17-5709","2015.mtsummit-wpslt.9","0.0833333"
"2015.mtsummit-wpslt.9","W19-6616","0.0833333"
"W19-6616","2015.mtsummit-wpslt.9","0.0833333"
"2015.mtsummit-wpslt.9","W19-7203","0.0833333"
"W19-7203","2015.mtsummit-wpslt.9","0.0833333"
"2015.mtsummit-wpslt.9","Y09-2044","0.0833333"
"Y09-2044","2015.mtsummit-wpslt.9","0.0833333"
"nagasaka-etal-2010-utilizing","W15-3408","0.0833333"
"W15-3408","nagasaka-etal-2010-utilizing","0.0833333"
"nagasaka-etal-2010-utilizing","W16-4602","0.0833333"
"W16-4602","nagasaka-etal-2010-utilizing","0.0833333"
"nagasaka-etal-2010-utilizing","W17-5709","0.0833333"
"W17-5709","nagasaka-etal-2010-utilizing","0.0833333"
"nagasaka-etal-2010-utilizing","W19-6616","0.0833333"
"W19-6616","nagasaka-etal-2010-utilizing","0.0833333"
"nagasaka-etal-2010-utilizing","W19-7203","0.0833333"
"W19-7203","nagasaka-etal-2010-utilizing","0.0833333"
"nagasaka-etal-2010-utilizing","Y09-2044","0.916667"
"Y09-2044","nagasaka-etal-2010-utilizing","0.916667"
"nagasaka-etal-2010-utilizing","Y11-1021","0.333333"
"Y11-1021","nagasaka-etal-2010-utilizing","0.333333"
"W15-3408","W16-4602","1.20833"
"W16-4602","W15-3408","1.20833"
"W15-3408","W17-5709","0.0833333"
"W17-5709","W15-3408","0.0833333"
"W15-3408","W19-6616","0.0833333"
"W19-6616","W15-3408","0.0833333"
"W15-3408","W19-7203","0.0833333"
"W19-7203","W15-3408","0.0833333"
"W15-3408","Y09-2044","0.0833333"
"Y09-2044","W15-3408","0.0833333"
"W16-4602","W17-5709","6.75"
"W17-5709","W16-4602","6.75"
"W16-4602","W19-6616","0.333333"
"W19-6616","W16-4602","0.333333"
"W16-4602","W19-7203","0.5"
"W19-7203","W16-4602","0.5"
"W16-4602","Y09-2044","0.0833333"
"Y09-2044","W16-4602","0.0833333"
"W16-4602","Y11-1021","0.208333"
"Y11-1021","W16-4602","0.208333"
"W17-5709","W19-6616","1.33333"
"W19-6616","W17-5709","1.33333"
"W17-5709","W19-7203","0.5"
"W19-7203","W17-5709","0.5"
"W17-5709","Y09-2044","0.0833333"
"Y09-2044","W17-5709","0.0833333"
"W17-5709","Y11-1021","0.0833333"
"Y11-1021","W17-5709","0.0833333"
"W19-6616","W19-7203","2.83333"
"W19-7203","W19-6616","2.83333"
"W19-6616","Y09-2044","0.0833333"
"Y09-2044","W19-6616","0.0833333"
"W19-6616","Y11-1021","0.0833333"
"Y11-1021","W19-6616","0.0833333"
"W19-7203","Y09-2044","0.0833333"
"Y09-2044","W19-7203","0.0833333"
"W19-7203","Y11-1021","0.0833333"
"Y11-1021","W19-7203","0.0833333"
"Y09-2044","Y11-1021","0.0833333"
"Y11-1021","Y09-2044","0.0833333"
"2008.amta-papers.14","2008.amta-papers.8","0.125"
"2008.amta-papers.8","2008.amta-papers.14","0.125"
"2008.amta-papers.8","2009.mtsummit-wpt.1","2.29167"
"2009.mtsummit-wpt.1","2008.amta-papers.8","2.29167"
"2008.amta-papers.8","2011.mtsummit-wpt.10","0.125"
"2011.mtsummit-wpt.10","2008.amta-papers.8","0.125"
"2008.amta-papers.8","2013.mtsummit-wpt.2","0.125"
"2013.mtsummit-wpt.2","2008.amta-papers.8","0.125"
"2008.amta-papers.8","2015.mtsummit-wpslt.9","0.125"
"2015.mtsummit-wpslt.9","2008.amta-papers.8","0.125"
"2008.amta-papers.8","W15-3408","0.125"
"W15-3408","2008.amta-papers.8","0.125"
"2008.amta-papers.8","W16-4602","0.291667"
"W16-4602","2008.amta-papers.8","0.291667"
"2008.amta-papers.8","Y11-1021","0.125"
"Y11-1021","2008.amta-papers.8","0.125"
"2008.amta-papers.8","fujii-etal-2008-producing","0.666667"
"fujii-etal-2008-producing","2008.amta-papers.8","0.666667"
"2009.mtsummit-wpt.1","fujii-etal-2008-producing","0.666667"
"fujii-etal-2008-producing","2009.mtsummit-wpt.1","0.666667"
"2008.amta-papers.8","D19-5622","0.666667"
"D19-5622","2008.amta-papers.8","0.666667"
"2009.mtsummit-wpt.1","D19-5622","0.666667"
"D19-5622","2009.mtsummit-wpt.1","0.666667"
"2008.amta-papers.8","W17-5709","0.166667"
"W17-5709","2008.amta-papers.8","0.166667"
"2008.amta-papers.8","W19-7203","0.166667"
"W19-7203","2008.amta-papers.8","0.166667"
"D19-5622","fujii-etal-2008-producing","0.166667"
"fujii-etal-2008-producing","D19-5622","0.166667"
"D19-5622","W16-4602","0.666667"
"W16-4602","D19-5622","0.666667"
"D19-5622","W17-5709","0.666667"
"W17-5709","D19-5622","0.666667"
"D19-5622","W19-7203","2.41667"
"W19-7203","D19-5622","2.41667"
"fujii-etal-2008-producing","W16-4602","0.166667"
"W16-4602","fujii-etal-2008-producing","0.166667"
"fujii-etal-2008-producing","W17-5709","0.166667"
"W17-5709","fujii-etal-2008-producing","0.166667"
"fujii-etal-2008-producing","W19-7203","0.166667"
"W19-7203","fujii-etal-2008-producing","0.166667"
"2011.mtsummit-wpt.10","suzuki-etal-2012-detecting","2"
"suzuki-etal-2012-detecting","2011.mtsummit-wpt.10","2"
"nagasaka-etal-2010-utilizing","suzuki-etal-2012-detecting","1"
"suzuki-etal-2012-detecting","nagasaka-etal-2010-utilizing","1"
"2011.mtsummit-wpt.10","P06-2046","0.333333"
"P06-2046","2011.mtsummit-wpt.10","0.333333"
"2011.mtsummit-wpt.10","W06-2404","0.333333"
"W06-2404","2011.mtsummit-wpt.10","0.333333"
"2011.mtsummit-wpt.10","W07-1109","0.666667"
"W07-1109","2011.mtsummit-wpt.10","0.666667"
"P06-2046","W06-2404","0.333333"
"W06-2404","P06-2046","0.333333"
"P06-2046","W07-1109","1.33333"
"W07-1109","P06-2046","1.33333"
"W06-2404","W07-1109","1.33333"
"W07-1109","W06-2404","1.33333"
"nagasaka-etal-2010-utilizing","W07-1109","0.333333"
"W07-1109","nagasaka-etal-2010-utilizing","0.333333"
"W07-1109","Y09-2044","0.333333"
"Y09-2044","W07-1109","0.333333"
"2020.aacl-srw.21","2020.fever-1.4","2.33333"
"2020.fever-1.4","2020.aacl-srw.21","2.33333"
"2020.aacl-srw.21","P19-2030","0.333333"
"P19-2030","2020.aacl-srw.21","0.333333"
"2020.aacl-srw.21","W19-7203","0.333333"
"W19-7203","2020.aacl-srw.21","0.333333"
"2020.fever-1.4","P19-2030","0.333333"
"P19-2030","2020.fever-1.4","0.333333"
"2020.fever-1.4","W19-7203","0.333333"
"W19-7203","2020.fever-1.4","0.333333"
"P19-2030","W19-7203","1.83333"
"W19-7203","P19-2030","1.83333"
"2020.iwslt-1.17","D19-5622","1.25"
"D19-5622","2020.iwslt-1.17","1.25"
"2020.iwslt-1.17","P19-2030","0.25"
"P19-2030","2020.iwslt-1.17","0.25"
"2020.iwslt-1.17","W16-4602","0.25"
"W16-4602","2020.iwslt-1.17","0.25"
"2020.iwslt-1.17","W17-5709","0.25"
"W17-5709","2020.iwslt-1.17","0.25"
"D19-5622","P19-2030","0.25"
"P19-2030","D19-5622","0.25"
"P19-2030","W16-4602","0.25"
"W16-4602","P19-2030","0.25"
"P19-2030","W17-5709","0.25"
"W17-5709","P19-2030","0.25"
"A00-2015","A97-1053","0.2"
"A97-1053","A00-2015","0.2"
"A00-2015","C98-2209","0.2"
"C98-2209","A00-2015","0.2"
"A00-2015","P98-2214","0.2"
"P98-2214","A00-2015","0.2"
"A00-2015","utsuro-2000-learning","2.45"
"utsuro-2000-learning","A00-2015","2.45"
"A00-2015","W97-0123","0.2"
"W97-0123","A00-2015","0.2"
"A97-1053","C98-2209","1.53333"
"C98-2209","A97-1053","1.53333"
"A97-1053","P98-2214","1.53333"
"P98-2214","A97-1053","1.53333"
"A97-1053","utsuro-2000-learning","0.2"
"utsuro-2000-learning","A97-1053","0.2"
"A97-1053","W97-0123","1.53333"
"W97-0123","A97-1053","1.53333"
"C98-2209","P98-2214","2.53333"
"P98-2214","C98-2209","2.53333"
"C98-2209","utsuro-2000-learning","0.2"
"utsuro-2000-learning","C98-2209","0.2"
"C98-2209","W97-0123","2.53333"
"W97-0123","C98-2209","2.53333"
"P98-2214","utsuro-2000-learning","0.2"
"utsuro-2000-learning","P98-2214","0.2"
"P98-2214","W97-0123","2.53333"
"W97-0123","P98-2214","2.53333"
"utsuro-2000-learning","W97-0123","0.2"
"W97-0123","utsuro-2000-learning","0.2"
"A00-2015","C00-2102","0.25"
"C00-2102","A00-2015","0.25"
"A00-2015","utsuro-sassano-2000-minimally","0.25"
"utsuro-sassano-2000-minimally","A00-2015","0.25"
"A00-2015","W02-1036","0.25"
"W02-1036","A00-2015","0.25"
"C00-2102","utsuro-2000-learning","0.25"
"utsuro-2000-learning","C00-2102","0.25"
"C00-2102","utsuro-sassano-2000-minimally","2.75"
"utsuro-sassano-2000-minimally","C00-2102","2.75"
"C00-2102","W02-1036","0.75"
"W02-1036","C00-2102","0.75"
"utsuro-2000-learning","utsuro-sassano-2000-minimally","0.25"
"utsuro-sassano-2000-minimally","utsuro-2000-learning","0.25"
"utsuro-2000-learning","W02-1036","0.25"
"W02-1036","utsuro-2000-learning","0.25"
"utsuro-sassano-2000-minimally","W02-1036","2.75"
"W02-1036","utsuro-sassano-2000-minimally","2.75"
"C04-1149","E06-1029","0.583333"
"E06-1029","C04-1149","0.583333"
"E06-1029","I05-2020","0.916667"
"I05-2020","E06-1029","0.916667"
"E06-1029","W06-1703","0.916667"
"W06-1703","E06-1029","0.916667"
"E03-1023","E06-1029","0.25"
"E06-1029","E03-1023","0.25"
"C92-2088","C94-2175","0.333333"
"C94-2175","C92-2088","0.333333"
"C92-2088","C96-2163","0.333333"
"C96-2163","C92-2088","0.333333"
"C92-2088","P93-1004","0.333333"
"P93-1004","C92-2088","0.333333"
"C94-2175","C96-2163","1.33333"
"C96-2163","C94-2175","1.33333"
"C94-2175","P93-1004","7.33333"
"P93-1004","C94-2175","7.33333"
"C96-2163","P93-1004","0.333333"
"P93-1004","C96-2163","0.333333"
"C92-2088","C94-2169","1"
"C94-2169","C92-2088","1"
"D19-5622","W19-6616","0.25"
"W19-6616","D19-5622","0.25"
"E06-1029","W04-2012","0.333333"
"W04-2012","E06-1029","0.333333"
"I05-2020","W04-2012","0.333333"
"W04-2012","I05-2020","0.333333"
"W04-2012","W06-1703","0.333333"
"W06-1703","W04-2012","0.333333"
"P19-2030","W19-6616","0.5"
"W19-6616","P19-2030","0.5"
