"C12-1176","2020.emnlp-main.42","0.188071"
"2020.emnlp-main.42","C12-2122","0.318334"
"C12-2122","2020.emnlp-main.42","0.318334"
"2020.emnlp-main.42","C12-3040","0.0277778"
"C12-3040","2020.emnlp-main.42","0.0277778"
"2020.emnlp-main.42","C14-1179","0.0277778"
"C14-1179","2020.emnlp-main.42","0.0277778"
"2020.emnlp-main.42","D08-1010","0.228665"
"D08-1010","2020.emnlp-main.42","0.228665"
"2020.emnlp-main.42","D09-1106","0.265702"
"D09-1106","2020.emnlp-main.42","0.265702"
"2020.emnlp-main.42","D09-1115","0.152778"
"D09-1115","2020.emnlp-main.42","0.152778"
"2020.emnlp-main.42","D11-1081","0.240702"
"D11-1081","2020.emnlp-main.42","0.240702"
"2020.emnlp-main.42","D13-1054","0.0277778"
"D13-1054","2020.emnlp-main.42","0.0277778"
"2020.emnlp-main.42","D15-1144","0.140702"
"D15-1144","2020.emnlp-main.42","0.140702"
"2020.emnlp-main.42","D15-1210","0.265702"
"D15-1210","2020.emnlp-main.42","0.265702"
"2020.emnlp-main.42","D19-1073","0.204701"
"D19-1073","2020.emnlp-main.42","0.204701"
"2020.emnlp-main.42","I11-1145","0.103665"
"I11-1145","2020.emnlp-main.42","0.103665"
"2020.emnlp-main.42","J10-3002","0.295078"
"J10-3002","2020.emnlp-main.42","0.295078"
"2020.emnlp-main.42","P06-1077","0.281297"
"P06-1077","2020.emnlp-main.42","0.281297"
"2020.emnlp-main.42","P07-1089","0.228665"
"P07-1089","2020.emnlp-main.42","0.228665"
"2020.emnlp-main.42","P09-1063","0.0648148"
"P09-1063","2020.emnlp-main.42","0.0648148"
"2020.emnlp-main.42","P09-1065","0.140702"
"P09-1065","2020.emnlp-main.42","0.140702"
"2020.emnlp-main.42","P09-2035","0.0510336"
"P09-2035","2020.emnlp-main.42","0.0510336"
"2020.emnlp-main.42","P10-2003","0.188071"
"P10-2003","2020.emnlp-main.42","0.188071"
"2020.emnlp-main.42","P10-5002","0.133041"
"P10-5002","2020.emnlp-main.42","0.133041"
"2020.emnlp-main.42","P13-1001","0.103665"
"P13-1001","2020.emnlp-main.42","0.103665"
"2020.emnlp-main.42","P15-1023","0.188071"
"P15-1023","2020.emnlp-main.42","0.188071"
"2020.emnlp-main.42","P16-1008","0.393334"
"P16-1008","2020.emnlp-main.42","0.393334"
"2020.emnlp-main.42","P16-1097","0.265702"
"P16-1097","2020.emnlp-main.42","0.265702"
"2020.emnlp-main.42","P16-1159","0.299154"
"P16-1159","2020.emnlp-main.42","0.299154"
"2020.emnlp-main.42","P16-1185","0.299154"
"P16-1185","2020.emnlp-main.42","0.299154"
"2020.emnlp-main.42","P17-1106","0.747076"
"P17-1106","2020.emnlp-main.42","0.747076"
"2020.emnlp-main.42","P17-1139","0.299708"
"P17-1139","2020.emnlp-main.42","0.299708"
"2020.emnlp-main.42","P19-1623","0.294623"
"P19-1623","2020.emnlp-main.42","0.294623"
"2021.acl-long.369","C10-1135","0.0648148"
"C10-1135","2021.acl-long.369","0.0648148"
"2021.acl-long.369","C10-2136","0.152778"
"C10-2136","2021.acl-long.369","0.152778"
"2021.acl-long.369","C12-1176","0.0648148"
"C12-1176","2021.acl-long.369","0.0648148"
"2021.acl-long.369","C12-2122","0.284113"
"C12-2122","2021.acl-long.369","0.284113"
"2021.acl-long.369","C12-3040","0.0277778"
"C12-3040","2021.acl-long.369","0.0277778"
"2021.acl-long.369","C14-1179","0.0277778"
"C14-1179","2021.acl-long.369","0.0277778"
"2021.acl-long.369","D08-1010","0.152778"
"D08-1010","2021.acl-long.369","0.152778"
"2021.acl-long.369","D09-1106","0.367446"
"D09-1106","2021.acl-long.369","0.367446"
"2021.acl-long.369","D09-1115","0.0277778"
"D09-1115","2021.acl-long.369","0.0277778"
"2021.acl-long.369","D11-1081","0.117446"
"D11-1081","2021.acl-long.369","0.117446"
"2021.acl-long.369","D13-1054","0.0277778"
"D13-1054","2021.acl-long.369","0.0277778"
"2021.acl-long.369","D15-1144","0.284113"
"D15-1144","2021.acl-long.369","0.284113"
"2021.acl-long.369","D15-1210","0.284113"
"D15-1210","2021.acl-long.369","0.284113"
"2021.acl-long.369","D19-1073","0.104701"
"D19-1073","2021.acl-long.369","0.104701"
"2021.acl-long.369","I11-1145","0.0277778"
"I11-1145","2021.acl-long.369","0.0277778"
"2021.acl-long.369","J10-3002","0.534113"
"J10-3002","2021.acl-long.369","0.534113"
"2021.acl-long.369","P06-1077","0.455409"
"P06-1077","2021.acl-long.369","0.455409"
"2021.acl-long.369","P07-1089","0.152778"
"P07-1089","2021.acl-long.369","0.152778"
"2021.acl-long.369","P09-1063","0.0648148"
"P09-1063","2021.acl-long.369","0.0648148"
"2021.acl-long.369","P09-1065","0.0648148"
"P09-1065","2021.acl-long.369","0.0648148"
"2021.acl-long.369","P09-2035","0.0277778"
"P09-2035","2021.acl-long.369","0.0277778"
"2021.acl-long.369","P10-2003","0.0648148"
"P10-2003","2021.acl-long.369","0.0648148"
"2021.acl-long.369","P10-5002","0.0804094"
"P10-5002","2021.acl-long.369","0.0804094"
"2021.acl-long.369","P13-1001","0.0277778"
"P13-1001","2021.acl-long.369","0.0277778"
"2021.acl-long.369","P15-1023","0.0648148"
"P15-1023","2021.acl-long.369","0.0648148"
"2021.acl-long.369","P16-1008","0.484113"
"P16-1008","2021.acl-long.369","0.484113"
"2021.acl-long.369","P16-1097","0.284113"
"P16-1097","2021.acl-long.369","0.284113"
"2021.acl-long.369","P16-1159","0.0804094"
"P16-1159","2021.acl-long.369","0.0804094"
"2021.acl-long.369","P16-1185","0.0804094"
"P16-1185","2021.acl-long.369","0.0804094"
"2021.acl-long.369","P17-1106","0.194444"
"P17-1106","2021.acl-long.369","0.194444"
"2021.acl-long.369","P17-1139","1.24708"
"P17-1139","2021.acl-long.369","1.24708"
"2021.acl-long.369","P19-1623","0.271368"
"P19-1623","2021.acl-long.369","0.271368"
"C10-1135","C10-2136","0.278451"
"C10-2136","C10-1135","0.278451"
"C10-1135","C12-1176","0.368057"
"C12-1176","C10-1135","0.368057"
"C10-1135","C12-2122","0.554937"
"C12-2122","C10-1135","0.554937"
"C10-1135","C12-3040","0.116667"
"C12-3040","C10-1135","0.116667"
"C10-1135","C14-1179","0.0611111"
"C14-1179","C10-1135","0.0611111"
"C10-1135","D08-1010","0.238956"
"D08-1010","C10-1135","0.238956"
"C10-1135","D09-1106","0.558966"
"D09-1106","C10-1135","0.558966"
"C10-1135","D09-1115","0.194444"
"D09-1115","C10-1135","0.194444"
"C10-1135","D11-1081","0.391245"
"D11-1081","C10-1135","0.391245"
"C10-1135","D13-1054","0.0277778"
"D13-1054","C10-1135","0.0277778"
"C10-1135","D15-1144","0.325633"
"D15-1144","C10-1135","0.325633"
"C10-1135","D15-1210","0.568057"
"D15-1210","C10-1135","0.568057"
"C10-1135","D19-1073","0.127778"
"D19-1073","C10-1135","0.127778"
"C10-1135","I11-1145","0.587741"
"I11-1145","C10-1135","0.587741"
"C10-1135","J10-3002","0.300357"
"J10-3002","C10-1135","0.300357"
"C10-1135","P06-1077","0.139922"
"P06-1077","C10-1135","0.139922"
"C10-1135","P07-1089","0.238956"
"P07-1089","C10-1135","0.238956"
"C10-1135","P09-1063","0.501522"
"P09-1063","C10-1135","0.501522"
"C10-1135","P09-1065","0.558111"
"P09-1065","C10-1135","0.558111"
"C10-1135","P09-2035","0.271435"
"P09-2035","C10-1135","0.271435"
"C10-1135","P10-2003","0.221404"
"P10-2003","C10-1135","0.221404"
"C10-1135","P10-5002","0.742263"
"P10-5002","C10-1135","0.742263"
"C10-1135","P13-1001","0.388596"
"P13-1001","C10-1135","0.388596"
"C10-1135","P15-1023","0.380134"
"P15-1023","C10-1135","0.380134"
"C10-1135","P16-1008","0.169023"
"P16-1008","C10-1135","0.169023"
"C10-1135","P16-1097","0.0880706"
"P16-1097","C10-1135","0.0880706"
"C10-1135","P16-1159","0.0843669"
"P16-1159","C10-1135","0.0843669"
"C10-1135","P16-1185","0.0843669"
"P16-1185","C10-1135","0.0843669"
"C10-1135","P17-1106","0.0277778"
"P17-1106","C10-1135","0.0277778"
"C10-1135","P17-1139","0.0833333"
"P17-1139","C10-1135","0.0833333"
"C10-1135","P19-1623","0.0510336"
"P19-1623","C10-1135","0.0510336"
"C10-2136","C12-1176","0.187542"
"C12-1176","C10-2136","0.187542"
"C10-2136","C12-2122","1.30226"
"C12-2122","C10-2136","1.30226"
"C10-2136","C12-3040","0.0611111"
"C12-3040","C10-2136","0.0611111"
"C10-2136","C14-1179","0.13254"
"C14-1179","C10-2136","0.13254"
"C10-2136","D08-1010","0.264922"
"D08-1010","C10-2136","0.264922"
"C10-2136","D09-1106","0.245117"
"D09-1106","C10-2136","0.245117"
"C10-2136","D09-1115","0.0277778"
"D09-1115","C10-2136","0.0277778"
"C10-2136","D11-1081","0.131986"
"D11-1081","C10-2136","0.131986"
"C10-2136","D13-1054","0.0992064"
"D13-1054","C10-2136","0.0992064"
"C10-2136","D15-1144","0.245117"
"D15-1144","C10-2136","0.245117"
"C10-2136","D15-1210","0.154208"
"D15-1210","C10-2136","0.154208"
"C10-2136","D19-1073","0.0277778"
"D19-1073","C10-2136","0.0277778"
"C10-2136","I11-1145","0.316546"
"I11-1145","C10-2136","0.316546"
"C10-2136","J10-3002","0.307143"
"J10-3002","C10-2136","0.307143"
"C10-2136","P06-1077","1.01889"
"P06-1077","C10-2136","1.01889"
"C10-2136","P07-1089","0.741113"
"P07-1089","C10-2136","0.741113"
"C10-2136","P09-1063","1.38853"
"P09-1063","C10-2136","1.38853"
"C10-2136","P09-1065","0.349879"
"P09-1065","C10-2136","0.349879"
"C10-2136","P09-2035","0.593891"
"P09-2035","C10-2136","0.593891"
"C10-2136","P10-2003","0.155795"
"P10-2003","C10-2136","0.155795"
"C10-2136","P10-5002","0.588528"
"P10-5002","C10-2136","0.588528"
"C10-2136","P13-1001","0.921308"
"P13-1001","C10-2136","0.921308"
"C10-2136","P15-1023","0.25897"
"P15-1023","C10-2136","0.25897"
"C10-2136","P16-1008","0.131986"
"P16-1008","C10-2136","0.131986"
"C10-2136","P16-1097","0.0510336"
"P16-1097","C10-2136","0.0510336"
"C10-2136","P16-1159","0.0843669"
"P16-1159","C10-2136","0.0843669"
"C10-2136","P16-1185","0.0843669"
"P16-1185","C10-2136","0.0843669"
"C10-2136","P17-1106","0.0277778"
"P17-1106","C10-2136","0.0277778"
"C10-2136","P17-1139","0.0277778"
"P17-1139","C10-2136","0.0277778"
"C10-2136","P19-1623","0.0510336"
"P19-1623","C10-2136","0.0510336"
"C12-1176","C12-2122","0.220438"
"C12-2122","C12-1176","0.220438"
"C12-1176","C12-3040","0.349573"
"C12-3040","C12-1176","0.349573"
"C12-1176","C14-1179","0.171001"
"C14-1179","C12-1176","0.171001"
"C12-1176","D08-1010","0.183401"
"D08-1010","C12-1176","0.183401"
"C12-1176","D09-1106","0.273185"
"D09-1106","C12-1176","0.273185"
"C12-1176","D09-1115","0.0662393"
"D09-1115","C12-1176","0.0662393"
"C12-1176","D11-1081","3.76902"
"D11-1081","C12-1176","3.76902"
"C12-1176","D13-1054","0.228577"
"D13-1054","C12-1176","0.228577"
"C12-1176","D15-1144","1.90897"
"D15-1144","C12-1176","1.90897"
"C12-1176","D15-1210","1.23472"
"D15-1210","C12-1176","1.23472"
"C12-1176","D19-1073","0.166239"
"D19-1073","C12-1176","0.166239"
"C12-1176","I11-1145","0.197686"
"I11-1145","C12-1176","0.197686"
"C12-1176","J10-3002","0.244801"
"J10-3002","C12-1176","0.244801"
"C12-1176","P06-1077","0.425276"
"P06-1077","C12-1176","0.425276"
"C12-1176","P07-1089","0.183401"
"P07-1089","C12-1176","0.183401"
"C12-1176","P09-1063","0.321358"
"P09-1063","C12-1176","0.321358"
"C12-1176","P09-1065","1.43039"
"P09-1065","C12-1176","1.43039"
"C12-1176","P09-2035","0.127845"
"P09-2035","C12-1176","0.127845"
"C12-1176","P10-2003","0.331294"
"P10-2003","C12-1176","0.331294"
"C12-1176","P10-5002","0.841097"
"P10-5002","C12-1176","0.841097"
"C12-1176","P13-1001","0.431819"
"P13-1001","C12-1176","0.431819"
"C12-1176","P15-1023","1.41549"
"P15-1023","C12-1176","1.41549"
"C12-1176","P16-1008","0.207485"
"P16-1008","C12-1176","0.207485"
"C12-1176","P16-1097","0.376532"
"P16-1097","C12-1176","0.376532"
"C12-1176","P16-1159","0.0843669"
"P16-1159","C12-1176","0.0843669"
"C12-1176","P16-1185","0.122828"
"P16-1185","C12-1176","0.122828"
"C12-1176","P17-1106","0.0277778"
"P17-1106","C12-1176","0.0277778"
"C12-1176","P17-1139","0.0277778"
"P17-1139","C12-1176","0.0277778"
"C12-1176","P19-1623","0.0510336"
"P19-1623","C12-1176","0.0510336"
"C12-2122","C12-3040","0.0611111"
"C12-3040","C12-2122","0.0611111"
"C12-2122","C14-1179","0.199206"
"C14-1179","C12-2122","0.199206"
"C12-2122","D08-1010","0.461032"
"D08-1010","C12-2122","0.461032"
"C12-2122","D09-1106","2.23065"
"D09-1106","C12-2122","2.23065"
"C12-2122","D09-1115","1.65278"
"D09-1115","C12-2122","1.65278"
"C12-2122","D11-1081","0.174036"
"D11-1081","C12-2122","0.174036"
"C12-2122","D13-1054","0.165873"
"D13-1054","C12-2122","0.165873"
"C12-2122","D15-1144","1.64731"
"D15-1144","C12-2122","1.64731"
"C12-2122","D15-1210","0.531403"
"D15-1210","C12-2122","0.531403"
"C12-2122","D19-1073","0.0277778"
"D19-1073","C12-2122","0.0277778"
"C12-2122","I11-1145","1.23363"
"I11-1145","C12-2122","1.23363"
"C12-2122","J10-3002","3.74411"
"J10-3002","C12-2122","3.74411"
"C12-2122","P06-1077","0.256297"
"P06-1077","C12-2122","0.256297"
"C12-2122","P07-1089","0.302699"
"P07-1089","C12-2122","0.302699"
"C12-2122","P09-1063","0.431681"
"P09-1063","C12-2122","0.431681"
"C12-2122","P09-1065","1.91233"
"P09-1065","C12-2122","1.91233"
"C12-2122","P09-2035","0.304768"
"P09-2035","C12-2122","0.304768"
"C12-2122","P10-2003","0.259499"
"P10-2003","C12-2122","0.259499"
"C12-2122","P10-5002","0.566574"
"P10-5002","C12-2122","0.566574"
"C12-2122","P13-1001","0.493608"
"P13-1001","C12-2122","0.493608"
"C12-2122","P15-1023","0.315055"
"P15-1023","C12-2122","0.315055"
"C12-2122","P16-1008","0.518334"
"P16-1008","C12-2122","0.518334"
"C12-2122","P16-1097","0.432369"
"P16-1097","C12-2122","0.432369"
"C12-2122","P16-1159","0.18963"
"P16-1159","C12-2122","0.18963"
"C12-2122","P16-1185","0.18963"
"P16-1185","C12-2122","0.18963"
"C12-2122","P17-1106","0.0804094"
"P17-1106","C12-2122","0.0804094"
"C12-2122","P17-1139","0.133041"
"P17-1139","C12-2122","0.133041"
"C12-2122","P19-1623","0.0510336"
"P19-1623","C12-2122","0.0510336"
"C12-3040","C14-1179","0.0995727"
"C14-1179","C12-3040","0.0995727"
"C12-3040","D08-1010","0.116667"
"D08-1010","C12-3040","0.116667"
"C12-3040","D09-1106","0.0662393"
"D09-1106","C12-3040","0.0662393"
"C12-3040","D09-1115","0.0662393"
"D09-1115","C12-3040","0.0662393"
"C12-3040","D11-1081","0.116667"
"D11-1081","C12-3040","0.116667"
"C12-3040","D13-1054","0.0662393"
"D13-1054","C12-3040","0.0662393"
"C12-3040","D15-1144","0.277778"
"D15-1144","C12-3040","0.277778"
"C12-3040","D15-1210","0.0277778"
"D15-1210","C12-3040","0.0277778"
"C12-3040","D19-1073","0.0662393"
"D19-1073","C12-3040","0.0662393"
"C12-3040","I11-1145","0.0833333"
"I11-1145","C12-3040","0.0833333"
"C12-3040","J10-3002","0.116667"
"J10-3002","C12-3040","0.116667"
"C12-3040","P06-1077","0.366667"
"P06-1077","C12-3040","0.366667"
"C12-3040","P07-1089","0.116667"
"P07-1089","C12-3040","0.116667"
"C12-3040","P09-1063","0.121795"
"P09-1063","C12-3040","0.121795"
"C12-3040","P09-1065","0.116667"
"P09-1065","C12-3040","0.116667"
"C12-3040","P09-2035","0.0611111"
"P09-2035","C12-3040","0.0611111"
"C12-3040","P10-2003","0.0995727"
"P10-2003","C12-3040","0.0995727"
"C12-3040","P10-5002","0.0277778"
"P10-5002","C12-3040","0.0277778"
"C12-3040","P13-1001","0.0995727"
"P13-1001","C12-3040","0.0995727"
"C12-3040","P15-1023","0.116667"
"P15-1023","C12-3040","0.116667"
