"C04-1118","1999.mtsummit-1.37","0.142857"
"1999.mtsummit-1.37","carl-2000-combining","0.142857"
"carl-2000-combining","1999.mtsummit-1.37","0.142857"
"1999.mtsummit-1.37","vandeghinste-etal-2006-metis","0.142857"
"vandeghinste-etal-2006-metis","1999.mtsummit-1.37","0.142857"
"1999.mtsummit-1.37","W01-0718","0.142857"
"W01-0718","1999.mtsummit-1.37","0.142857"
"2003.jeptalnrecital-tutoriel.1","2005.eamt-1.10","0.142857"
"2005.eamt-1.10","2003.jeptalnrecital-tutoriel.1","0.142857"
"2003.jeptalnrecital-tutoriel.1","C04-1118","0.142857"
"C04-1118","2003.jeptalnrecital-tutoriel.1","0.142857"
"2003.jeptalnrecital-tutoriel.1","carl-2000-combining","2.47619"
"carl-2000-combining","2003.jeptalnrecital-tutoriel.1","2.47619"
"2003.jeptalnrecital-tutoriel.1","vandeghinste-etal-2006-metis","0.642857"
"vandeghinste-etal-2006-metis","2003.jeptalnrecital-tutoriel.1","0.642857"
"2003.jeptalnrecital-tutoriel.1","W01-0718","2.14286"
"W01-0718","2003.jeptalnrecital-tutoriel.1","2.14286"
"2005.eamt-1.10","C04-1118","0.142857"
"C04-1118","2005.eamt-1.10","0.142857"
"2005.eamt-1.10","carl-2000-combining","0.142857"
"carl-2000-combining","2005.eamt-1.10","0.142857"
"2005.eamt-1.10","vandeghinste-etal-2006-metis","0.142857"
"vandeghinste-etal-2006-metis","2005.eamt-1.10","0.142857"
"2005.eamt-1.10","W01-0718","0.142857"
"W01-0718","2005.eamt-1.10","0.142857"
"2005.eamt-1.10","W98-1230","0.142857"
"W98-1230","2005.eamt-1.10","0.142857"
"C04-1118","carl-2000-combining","0.142857"
"carl-2000-combining","C04-1118","0.142857"
"C04-1118","vandeghinste-etal-2006-metis","0.142857"
"vandeghinste-etal-2006-metis","C04-1118","0.142857"
"C04-1118","W01-0718","0.142857"
"W01-0718","C04-1118","0.142857"
"C04-1118","W98-1230","0.142857"
"W98-1230","C04-1118","0.142857"
"carl-2000-combining","vandeghinste-etal-2006-metis","0.142857"
"vandeghinste-etal-2006-metis","carl-2000-combining","0.142857"
"carl-2000-combining","W01-0718","1.14286"
"W01-0718","carl-2000-combining","1.14286"
"carl-2000-combining","W98-1230","0.642857"
"W98-1230","carl-2000-combining","0.642857"
"vandeghinste-etal-2006-metis","W01-0718","0.142857"
"W01-0718","vandeghinste-etal-2006-metis","0.142857"
"vandeghinste-etal-2006-metis","W98-1230","0.142857"
"W98-1230","vandeghinste-etal-2006-metis","0.142857"
"W01-0718","W98-1230","0.142857"
"W98-1230","W01-0718","0.142857"
"1999.mtsummit-1.92","2003.jeptalnrecital-tutoriel.1","0.833333"
"2003.jeptalnrecital-tutoriel.1","1999.mtsummit-1.92","0.833333"
"1999.mtsummit-1.92","C00-2145","0.333333"
"C00-2145","1999.mtsummit-1.92","0.333333"
"1999.mtsummit-1.92","carl-2000-combining","0.833333"
"carl-2000-combining","1999.mtsummit-1.92","0.833333"
"C00-2145","carl-2000-combining","0.333333"
"carl-2000-combining","C00-2145","0.333333"
"2001.mtsummit-ebmt.2","W01-0718","1"
"W01-0718","2001.mtsummit-ebmt.2","1"
"2003.jeptalnrecital-tutoriel.1","vandeghinste-etal-2008-evaluation","0.5"
"vandeghinste-etal-2008-evaluation","2003.jeptalnrecital-tutoriel.1","0.5"
"vandeghinste-etal-2006-metis","vandeghinste-etal-2008-evaluation","0.5"
"vandeghinste-etal-2008-evaluation","vandeghinste-etal-2006-metis","0.5"
"2003.jeptalnrecital-tutoriel.1","2007.mtsummit-papers.10","1"
"2007.mtsummit-papers.10","2003.jeptalnrecital-tutoriel.1","1"
"2003.jeptalnrecital-tutoriel.1","carl-etal-2002-toward","2"
"carl-etal-2002-toward","2003.jeptalnrecital-tutoriel.1","2"
"2004.iwslt-evaluation.5","2007.mtsummit-papers.10","0.5"
"2007.mtsummit-papers.10","2004.iwslt-evaluation.5","0.5"
"2004.iwslt-evaluation.5","2007.tmi-papers.5","0.5"
"2007.tmi-papers.5","2004.iwslt-evaluation.5","0.5"
"2004.iwslt-evaluation.5","vandeghinste-etal-2008-evaluation","1"
"vandeghinste-etal-2008-evaluation","2004.iwslt-evaluation.5","1"
"2005.eamt-1.10","2006.eamt-1.7","0.5"
"2006.eamt-1.7","2005.eamt-1.10","0.5"
"2005.eamt-1.10","vandeghinste-etal-2008-evaluation","0.5"
"vandeghinste-etal-2008-evaluation","2005.eamt-1.10","0.5"
"2006.eamt-1.7","vandeghinste-etal-2008-evaluation","0.5"
"vandeghinste-etal-2008-evaluation","2006.eamt-1.7","0.5"
"2006.eamt-1.7","2007.mtsummit-papers.10","1.5"
"2007.mtsummit-papers.10","2006.eamt-1.7","1.5"
"2006.eamt-1.7","2007.tmi-papers.5","0.5"
"2007.tmi-papers.5","2006.eamt-1.7","0.5"
"2006.eamt-1.7","vandeghinste-etal-2006-metis","1"
"vandeghinste-etal-2006-metis","2006.eamt-1.7","1"
"2007.mtsummit-papers.10","vandeghinste-etal-2008-evaluation","1"
"vandeghinste-etal-2008-evaluation","2007.mtsummit-papers.10","1"
"2009.mtsummit-btm.4","2010.tc-1.10","1"
"2010.tc-1.10","2009.mtsummit-btm.4","1"
"2013.mtsummit-user.9","2014.amta-workshop.1","0.25"
"2014.amta-workshop.1","2013.mtsummit-user.9","0.25"
"2013.mtsummit-user.9","underwood-etal-2014-evaluating","0.75"
"underwood-etal-2014-evaluating","2013.mtsummit-user.9","0.75"
"2013.mtsummit-wptp.7","2014.amta-workshop.1","0.25"
"2014.amta-workshop.1","2013.mtsummit-wptp.7","0.25"
"2013.mtsummit-wptp.7","underwood-etal-2014-evaluating","0.75"
"underwood-etal-2014-evaluating","2013.mtsummit-wptp.7","0.75"
"2014.amta-workshop.1","E14-2007","0.25"
"E14-2007","2014.amta-workshop.1","0.25"
"2014.amta-workshop.1","underwood-etal-2014-evaluating","0.25"
"underwood-etal-2014-evaluating","2014.amta-workshop.1","0.25"
"E14-2007","underwood-etal-2014-evaluating","0.25"
"underwood-etal-2014-evaluating","E14-2007","0.25"
"2013.mtsummit-user.9","2014.eamt-1.18","1"
"2014.eamt-1.18","2013.mtsummit-user.9","1"
"carl-2000-combining","carl-etal-2002-toward","1"
"carl-etal-2002-toward","carl-2000-combining","1"
"L16-1635","L18-1603","1"
"L18-1603","L16-1635","1"
"underwood-etal-2014-evaluating","W14-0306","1"
"W14-0306","underwood-etal-2014-evaluating","1"
"W02-1402","W03-0307","1"
"W03-0307","W02-1402","1"
"W12-4906","W14-0306","1"
"W14-0306","W12-4906","1"
