"W00-1501","A97-1035","0.533333"
"A97-1035","W98-1208","0.9"
"W98-1208","A97-1035","0.9"
"A97-2017","catizone-etal-2006-evaluating","0.2"
"catizone-etal-2006-evaluating","A97-2017","0.2"
"A97-2017","O98-4002","0.592857"
"O98-4002","A97-2017","0.592857"
"A97-2017","W00-1501","1.78333"
"W00-1501","A97-2017","1.78333"
"A97-2017","W98-1208","1.09286"
"W98-1208","A97-2017","1.09286"
"catizone-etal-2006-evaluating","O98-4002","0.2"
"O98-4002","catizone-etal-2006-evaluating","0.2"
"catizone-etal-2006-evaluating","W00-1501","0.2"
"W00-1501","catizone-etal-2006-evaluating","0.2"
"catizone-etal-2006-evaluating","W98-1208","0.2"
"W98-1208","catizone-etal-2006-evaluating","0.2"
"O98-4002","W00-1501","0.45"
"W00-1501","O98-4002","0.45"
"O98-4002","W98-1208","1.92619"
"W98-1208","O98-4002","1.92619"
"W00-1501","W98-1208","0.45"
"W98-1208","W00-1501","0.45"
"A97-2017","cunningham-etal-2000-software","1.08333"
"cunningham-etal-2000-software","A97-2017","1.08333"
"cunningham-etal-2000-software","W00-1501","0.583333"
"W00-1501","cunningham-etal-2000-software","0.583333"
"A97-1035","C96-1071","0.166667"
"C96-1071","A97-1035","0.166667"
"A97-1035","C96-2118","0.166667"
"C96-2118","A97-1035","0.166667"
"A97-1035","J01-3001","0.166667"
"J01-3001","A97-1035","0.166667"
"A97-1035","W01-1013","0.166667"
"W01-1013","A97-1035","0.166667"
"A97-1035","X96-1059","0.166667"
"X96-1059","A97-1035","0.166667"
"A97-2017","C96-1071","0.309524"
"C96-1071","A97-2017","0.309524"
"A97-2017","C96-2118","0.166667"
"C96-2118","A97-2017","0.166667"
"A97-2017","J01-3001","0.309524"
"J01-3001","A97-2017","0.309524"
"A97-2017","W01-1013","0.166667"
"W01-1013","A97-2017","0.166667"
"A97-2017","X96-1059","0.166667"
"X96-1059","A97-2017","0.166667"
"C96-1071","C96-2118","0.166667"
"C96-2118","C96-1071","0.166667"
"C96-1071","J01-3001","0.309524"
"J01-3001","C96-1071","0.309524"
"C96-1071","W01-1013","0.166667"
"W01-1013","C96-1071","0.166667"
"C96-1071","X96-1059","0.166667"
"X96-1059","C96-1071","0.166667"
"C96-2118","J01-3001","0.166667"
"J01-3001","C96-2118","0.166667"
"C96-2118","W01-1013","0.166667"
"W01-1013","C96-2118","0.166667"
"C96-2118","X96-1059","0.166667"
"X96-1059","C96-2118","0.166667"
"J01-3001","W01-1013","0.166667"
"W01-1013","J01-3001","0.166667"
"J01-3001","X96-1059","0.166667"
"X96-1059","J01-3001","0.166667"
"W01-1013","X96-1059","0.166667"
"X96-1059","W01-1013","0.166667"
"A97-1035","catizone-etal-2012-lie","0.2"
"catizone-etal-2012-lie","A97-1035","0.2"
"A97-1035","dalli-etal-2004-web","0.2"
"dalli-etal-2004-web","A97-1035","0.2"
"A97-1035","P10-4013","0.2"
"P10-4013","A97-1035","0.2"
"catizone-etal-2012-lie","cunningham-etal-2000-software","0.2"
"cunningham-etal-2000-software","catizone-etal-2012-lie","0.2"
"catizone-etal-2012-lie","dalli-etal-2004-web","0.2"
"dalli-etal-2004-web","catizone-etal-2012-lie","0.2"
"catizone-etal-2012-lie","P10-4013","0.2"
"P10-4013","catizone-etal-2012-lie","0.2"
"catizone-etal-2012-lie","W98-1208","0.2"
"W98-1208","catizone-etal-2012-lie","0.2"
"cunningham-etal-2000-software","dalli-etal-2004-web","0.2"
"dalli-etal-2004-web","cunningham-etal-2000-software","0.2"
"cunningham-etal-2000-software","P10-4013","0.2"
"P10-4013","cunningham-etal-2000-software","0.2"
"cunningham-etal-2000-software","W98-1208","0.45"
"W98-1208","cunningham-etal-2000-software","0.45"
"dalli-etal-2004-web","P10-4013","0.2"
"P10-4013","dalli-etal-2004-web","0.2"
"dalli-etal-2004-web","W98-1208","0.2"
"W98-1208","dalli-etal-2004-web","0.2"
"P10-4013","W98-1208","0.2"
"W98-1208","P10-4013","0.2"
"cunningham-etal-2000-software","O98-4002","0.75"
"O98-4002","cunningham-etal-2000-software","0.75"
"A97-2017","C96-2187","0.642857"
"C96-2187","A97-2017","0.642857"
"A97-2017","W97-0208","0.142857"
"W97-0208","A97-2017","0.142857"
"A97-2017","W99-0701","0.142857"
"W99-0701","A97-2017","0.142857"
"C96-1071","C96-2187","0.142857"
"C96-2187","C96-1071","0.142857"
"C96-1071","O98-4002","0.142857"
"O98-4002","C96-1071","0.142857"
"C96-1071","W97-0208","0.142857"
"W97-0208","C96-1071","0.142857"
"C96-1071","W98-1208","0.142857"
"W98-1208","C96-1071","0.142857"
"C96-1071","W99-0701","0.142857"
"W99-0701","C96-1071","0.142857"
"C96-2187","J01-3001","0.142857"
"J01-3001","C96-2187","0.142857"
"C96-2187","O98-4002","0.142857"
"O98-4002","C96-2187","0.142857"
"C96-2187","W97-0208","0.142857"
"W97-0208","C96-2187","0.142857"
"C96-2187","W98-1208","0.142857"
"W98-1208","C96-2187","0.142857"
"C96-2187","W99-0701","0.142857"
"W99-0701","C96-2187","0.142857"
"J01-3001","O98-4002","0.142857"
"O98-4002","J01-3001","0.142857"
"J01-3001","W97-0208","2.90952"
"W97-0208","J01-3001","2.90952"
"J01-3001","W98-1208","2.24286"
"W98-1208","J01-3001","2.24286"
"J01-3001","W99-0701","0.142857"
"W99-0701","J01-3001","0.142857"
"O98-4002","W97-0208","0.47619"
"W97-0208","O98-4002","0.47619"
"O98-4002","W99-0701","0.142857"
"W99-0701","O98-4002","0.142857"
"W97-0208","W98-1208","1.90952"
"W98-1208","W97-0208","1.90952"
"W97-0208","W99-0701","0.142857"
"W99-0701","W97-0208","0.142857"
"W98-1208","W99-0701","0.142857"
"W99-0701","W98-1208","0.142857"
"C96-2187","cunningham-etal-2000-software","0.5"
"cunningham-etal-2000-software","C96-2187","0.5"
"C04-1143","E03-2014","1"
"E03-2014","C04-1143","1"
"C88-2153","C90-3025","2"
"C90-3025","C88-2153","2"
"C88-2153","C92-2081","1"
"C92-2081","C88-2153","1"
"C90-3025","H89-2030","1"
"H89-2030","C90-3025","1"
"C96-2118","H89-2030","1"
"H89-2030","C96-2118","1"
"C98-1111","P98-1115","6"
"P98-1115","C98-1111","6"
"C98-2223","J01-3001","2.6"
"J01-3001","C98-2223","2.6"
"C98-2223","P98-2228","3.1"
"P98-2228","C98-2223","3.1"
"C98-2223","W97-0208","1.1"
"W97-0208","C98-2223","1.1"
"C98-2223","W98-1208","2.26667"
"W98-1208","C98-2223","2.26667"
"J01-3001","P98-2228","2.93333"
"P98-2228","J01-3001","2.93333"
"P98-2228","W97-0208","1.76667"
"W97-0208","P98-2228","1.76667"
"P98-2228","W98-1208","2.6"
"W98-1208","P98-2228","2.6"
"C98-2223","O98-4001","0.6"
"O98-4001","C98-2223","0.6"
"J01-3001","O98-4001","2.26667"
"O98-4001","J01-3001","2.26667"
"O98-4001","P98-2228","0.933333"
"P98-2228","O98-4001","0.933333"
"O98-4001","W97-0208","1.26667"
"W97-0208","O98-4001","1.26667"
"O98-4001","W98-1208","0.933333"
"W98-1208","O98-4001","0.933333"
"C98-2223","P91-1019","0.333333"
"P91-1019","C98-2223","0.333333"
"J01-3001","P91-1019","0.333333"
"P91-1019","J01-3001","0.333333"
"P91-1019","P98-2228","0.333333"
"P98-2228","P91-1019","0.333333"
"cunningham-etal-2000-software","W03-2705","0.5"
"W03-2705","cunningham-etal-2000-software","0.5"
"O98-4002","W03-2705","0.5"
"W03-2705","O98-4002","0.5"
"E85-1013","H89-1029","0.5"
"H89-1029","E85-1013","0.5"
"E85-1013","W13-0905","0.5"
"W13-0905","E85-1013","0.5"
"H89-1029","W13-0905","0.5"
"W13-0905","H89-1029","0.5"
"E85-1013","H89-2030","1"
"H89-2030","E85-1013","1"
"iria-etal-2006-incremental","W01-1004","1"
"W01-1004","iria-etal-2006-incremental","1"
"J01-3001","saggion-etal-2002-extracting","1"
"saggion-etal-2002-extracting","J01-3001","1"
"J78-3032","T78-1025","2"
"T78-1025","J78-3032","2"
"M92-1031","X93-1021","1"
"X93-1021","M92-1031","1"
"O98-4002","P98-2228","0.333333"
"P98-2228","O98-4002","0.333333"
"saggion-etal-2002-extracting","W01-1013","1"
"W01-1013","saggion-etal-2002-extracting","1"
"webb-etal-2008-cross","wilks-etal-2004-human","3"
"wilks-etal-2004-human","webb-etal-2008-cross","3"
