"2005.mtsummit-papers.36","costa-jussa-etal-2008-using","0.395833"
"costa-jussa-etal-2008-using","2005.mtsummit-papers.36","0.395833"
"2005.mtsummit-papers.36","D07-1045","0.337302"
"D07-1045","2005.mtsummit-papers.36","0.337302"
"2005.mtsummit-papers.36","N07-2035","0.166667"
"N07-2035","2005.mtsummit-papers.36","0.166667"
"2005.mtsummit-papers.36","W05-0827","0.614087"
"W05-0827","2005.mtsummit-papers.36","0.614087"
"2005.mtsummit-papers.36","W06-3120","0.479167"
"W06-3120","2005.mtsummit-papers.36","0.479167"
"2005.mtsummit-papers.36","W06-3125","0.645833"
"W06-3125","2005.mtsummit-papers.36","0.645833"
"2006.iwslt-evaluation.17","2007.iwslt-1.26","3.69286"
"2007.iwslt-1.26","2006.iwslt-evaluation.17","3.69286"
"2006.iwslt-evaluation.17","2008.iwslt-evaluation.17","1.71667"
"2008.iwslt-evaluation.17","2006.iwslt-evaluation.17","1.71667"
"2006.iwslt-evaluation.17","costa-jussa-etal-2008-using","0.646266"
"costa-jussa-etal-2008-using","2006.iwslt-evaluation.17","0.646266"
"2006.iwslt-evaluation.17","D07-1045","0.583333"
"D07-1045","2006.iwslt-evaluation.17","0.583333"
"2006.iwslt-evaluation.17","J06-4004","2.27917"
"J06-4004","2006.iwslt-evaluation.17","2.27917"
"2006.iwslt-evaluation.17","N07-2035","0.257576"
"N07-2035","2006.iwslt-evaluation.17","0.257576"
"2006.iwslt-evaluation.17","W05-0827","0.145833"
"W05-0827","2006.iwslt-evaluation.17","0.145833"
"2006.iwslt-evaluation.17","W06-3120","0.705357"
"W06-3120","2006.iwslt-evaluation.17","0.705357"
"2006.iwslt-evaluation.17","W06-3125","0.955357"
"W06-3125","2006.iwslt-evaluation.17","0.955357"
"2007.iwslt-1.26","2008.iwslt-evaluation.17","0.716667"
"2008.iwslt-evaluation.17","2007.iwslt-1.26","0.716667"
"2007.iwslt-1.26","costa-jussa-etal-2008-using","0.32619"
"costa-jussa-etal-2008-using","2007.iwslt-1.26","0.32619"
"2007.iwslt-1.26","D07-1045","0.416667"
"D07-1045","2007.iwslt-1.26","0.416667"
"2007.iwslt-1.26","J06-4004","0.433333"
"J06-4004","2007.iwslt-1.26","0.433333"
"2007.iwslt-1.26","N07-2035","0.0833333"
"N07-2035","2007.iwslt-1.26","0.0833333"
"2007.iwslt-1.26","W05-0827","0.0833333"
"W05-0827","2007.iwslt-1.26","0.0833333"
"2007.iwslt-1.26","W06-3120","0.22619"
"W06-3120","2007.iwslt-1.26","0.22619"
"2007.iwslt-1.26","W06-3125","0.22619"
"W06-3125","2007.iwslt-1.26","0.22619"
"2008.iwslt-evaluation.17","costa-jussa-etal-2008-using","0.433333"
"costa-jussa-etal-2008-using","2008.iwslt-evaluation.17","0.433333"
"2008.iwslt-evaluation.17","D07-1045","0.385965"
"D07-1045","2008.iwslt-evaluation.17","0.385965"
"2008.iwslt-evaluation.17","J06-4004","0.183333"
"J06-4004","2008.iwslt-evaluation.17","0.183333"
"2008.iwslt-evaluation.17","N07-2035","0.0833333"
"N07-2035","2008.iwslt-evaluation.17","0.0833333"
"2008.iwslt-evaluation.17","W05-0827","0.0833333"
"W05-0827","2008.iwslt-evaluation.17","0.0833333"
"2008.iwslt-evaluation.17","W06-3120","0.333333"
"W06-3120","2008.iwslt-evaluation.17","0.333333"
"2008.iwslt-evaluation.17","W06-3125","0.333333"
"W06-3125","2008.iwslt-evaluation.17","0.333333"
"costa-jussa-etal-2008-using","D07-1045","0.25"
"D07-1045","costa-jussa-etal-2008-using","0.25"
"costa-jussa-etal-2008-using","J06-4004","3.1625"
"J06-4004","costa-jussa-etal-2008-using","3.1625"
"costa-jussa-etal-2008-using","N07-2035","0.174242"
"N07-2035","costa-jussa-etal-2008-using","0.174242"
"costa-jussa-etal-2008-using","W05-0827","0.256944"
"W05-0827","costa-jussa-etal-2008-using","0.256944"
"costa-jussa-etal-2008-using","W06-3120","1.06647"
"W06-3120","costa-jussa-etal-2008-using","1.06647"
"costa-jussa-etal-2008-using","W06-3125","0.955357"
"W06-3125","costa-jussa-etal-2008-using","0.955357"
"D07-1045","J06-4004","0.503968"
"J06-4004","D07-1045","0.503968"
"D07-1045","N07-2035","0.0833333"
"N07-2035","D07-1045","0.0833333"
"D07-1045","W05-0827","0.337302"
"W05-0827","D07-1045","0.337302"
"D07-1045","W06-3120","0.0833333"
"W06-3120","D07-1045","0.0833333"
"D07-1045","W06-3125","0.25"
"W06-3125","D07-1045","0.25"
"J06-4004","N07-2035","0.166667"
"N07-2035","J06-4004","0.166667"
"J06-4004","W05-0827","0.614087"
"W05-0827","J06-4004","0.614087"
"J06-4004","W06-3120","0.479167"
"W06-3120","J06-4004","0.479167"
"J06-4004","W06-3125","1.3125"
"W06-3125","J06-4004","1.3125"
"N07-2035","W05-0827","0.0833333"
"W05-0827","N07-2035","0.0833333"
"N07-2035","W06-3120","0.166667"
"W06-3120","N07-2035","0.166667"
"N07-2035","W06-3125","1.08333"
"W06-3125","N07-2035","1.08333"
"W05-0827","W06-3120","0.256944"
"W06-3120","W05-0827","0.256944"
"W05-0827","W06-3125","0.145833"
"W06-3125","W05-0827","0.145833"
"W06-3120","W06-3125","0.78869"
"W06-3125","W06-3120","0.78869"
"2005.iwslt-1.23","2006.iwslt-evaluation.18","0.722222"
"2006.iwslt-evaluation.18","2005.iwslt-1.23","0.722222"
"2005.iwslt-1.23","khalilov-etal-2010-towards","0.222222"
"khalilov-etal-2010-towards","2005.iwslt-1.23","0.222222"
"2005.iwslt-1.23","W08-0315","0.111111"
"W08-0315","2005.iwslt-1.23","0.111111"
"2005.iwslt-1.23","W09-0414","0.111111"
"W09-0414","2005.iwslt-1.23","0.111111"
"2005.iwslt-1.24","2006.iwslt-evaluation.18","0.222222"
"2006.iwslt-evaluation.18","2005.iwslt-1.24","0.222222"
"2005.iwslt-1.24","khalilov-etal-2010-towards","0.448413"
"khalilov-etal-2010-towards","2005.iwslt-1.24","0.448413"
"2005.iwslt-1.24","W08-0315","0.253968"
"W08-0315","2005.iwslt-1.24","0.253968"
"2005.iwslt-1.24","W09-0414","0.253968"
"W09-0414","2005.iwslt-1.24","0.253968"
"2006.iwslt-evaluation.18","costa-jussa-etal-2008-using","0.253968"
"costa-jussa-etal-2008-using","2006.iwslt-evaluation.18","0.253968"
"2006.iwslt-evaluation.18","E09-1049","0.565079"
"E09-1049","2006.iwslt-evaluation.18","0.565079"
"2006.iwslt-evaluation.18","khalilov-etal-2010-towards","0.222222"
"khalilov-etal-2010-towards","2006.iwslt-evaluation.18","0.222222"
"2006.iwslt-evaluation.18","W05-0827","0.222222"
"W05-0827","2006.iwslt-evaluation.18","0.222222"
"2006.iwslt-evaluation.18","W06-3120","0.753968"
"W06-3120","2006.iwslt-evaluation.18","0.753968"
"2006.iwslt-evaluation.18","W08-0315","0.253968"
"W08-0315","2006.iwslt-evaluation.18","0.253968"
"2006.iwslt-evaluation.18","W09-0414","0.111111"
"W09-0414","2006.iwslt-evaluation.18","0.111111"
"costa-jussa-etal-2008-using","E09-1049","0.507377"
"E09-1049","costa-jussa-etal-2008-using","0.507377"
"costa-jussa-etal-2008-using","khalilov-etal-2010-towards","0.30202"
"khalilov-etal-2010-towards","costa-jussa-etal-2008-using","0.30202"
"costa-jussa-etal-2008-using","W08-0315","0.594877"
"W08-0315","costa-jussa-etal-2008-using","0.594877"
"costa-jussa-etal-2008-using","W09-0414","0.111111"
"W09-0414","costa-jussa-etal-2008-using","0.111111"
"E09-1049","khalilov-etal-2010-towards","1.88243"
"khalilov-etal-2010-towards","E09-1049","1.88243"
"E09-1049","W05-0827","0.284722"
"W05-0827","E09-1049","0.284722"
"E09-1049","W06-3120","0.399802"
"W06-3120","E09-1049","0.399802"
"E09-1049","W08-0315","0.344877"
"W08-0315","E09-1049","0.344877"
"E09-1049","W09-0414","0.497076"
"W09-0414","E09-1049","0.497076"
"khalilov-etal-2010-towards","W05-0827","0.365079"
"W05-0827","khalilov-etal-2010-towards","0.365079"
"khalilov-etal-2010-towards","W06-3120","0.194444"
"W06-3120","khalilov-etal-2010-towards","0.194444"
"khalilov-etal-2010-towards","W08-0315","0.344877"
"W08-0315","khalilov-etal-2010-towards","0.344877"
"khalilov-etal-2010-towards","W09-0414","0.3066"
"W09-0414","khalilov-etal-2010-towards","0.3066"
"W05-0827","W08-0315","0.253968"
"W08-0315","W05-0827","0.253968"
"W05-0827","W09-0414","0.253968"
"W09-0414","W05-0827","0.253968"
"W06-3120","W08-0315","0.837302"
"W08-0315","W06-3120","0.837302"
"W06-3120","W09-0414","0.111111"
"W09-0414","W06-3120","0.111111"
"W08-0315","W09-0414","0.253968"
"W09-0414","W08-0315","0.253968"
"2005.iwslt-1.23","2008.amta-papers.6","0.429167"
"2008.amta-papers.6","2005.iwslt-1.23","0.429167"
"2005.iwslt-1.23","P16-2058","0.0625"
"P16-2058","2005.iwslt-1.23","0.0625"
"2005.iwslt-1.23","W06-1609","0.340278"
"W06-1609","2005.iwslt-1.23","0.340278"
"2005.iwslt-1.23","W07-0721","0.229167"
"W07-0721","2005.iwslt-1.23","0.229167"
"2005.iwslt-1.23","W16-2336","0.0625"
"W16-2336","2005.iwslt-1.23","0.0625"
"2005.iwslt-1.24","2008.amta-papers.6","0.345833"
"2008.amta-papers.6","2005.iwslt-1.24","0.345833"
"2005.iwslt-1.24","P16-2058","0.0625"
"P16-2058","2005.iwslt-1.24","0.0625"
"2005.iwslt-1.24","W06-1609","0.256944"
"W06-1609","2005.iwslt-1.24","0.256944"
"2005.iwslt-1.24","W07-0721","0.145833"
"W07-0721","2005.iwslt-1.24","0.145833"
"2005.iwslt-1.24","W16-2336","0.0625"
"W16-2336","2005.iwslt-1.24","0.0625"
"2005.mtsummit-papers.36","2008.amta-papers.6","0.345833"
"2008.amta-papers.6","2005.mtsummit-papers.36","0.345833"
"2005.mtsummit-papers.36","2009.eamt-1.27","0.360119"
"2009.eamt-1.27","2005.mtsummit-papers.36","0.360119"
"2005.mtsummit-papers.36","E09-1049","0.256944"
"E09-1049","2005.mtsummit-papers.36","0.256944"
"2005.mtsummit-papers.36","P16-2058","0.0625"
"P16-2058","2005.mtsummit-papers.36","0.0625"
"2005.mtsummit-papers.36","W06-1609","0.506944"
"W06-1609","2005.mtsummit-papers.36","0.506944"
"2005.mtsummit-papers.36","W07-0721","0.395833"
"W07-0721","2005.mtsummit-papers.36","0.395833"
"2005.mtsummit-papers.36","W09-2310","0.276786"
"W09-2310","2005.mtsummit-papers.36","0.276786"
"2005.mtsummit-papers.36","W16-2336","0.133929"
"W16-2336","2005.mtsummit-papers.36","0.133929"
"2006.iwslt-evaluation.17","2008.amta-papers.6","0.345833"
"2008.amta-papers.6","2006.iwslt-evaluation.17","0.345833"
"2006.iwslt-evaluation.17","2009.eamt-1.27","0.336742"
"2009.eamt-1.27","2006.iwslt-evaluation.17","0.336742"
"2006.iwslt-evaluation.17","E09-1049","0.6796"
"E09-1049","2006.iwslt-evaluation.17","0.6796"
"2006.iwslt-evaluation.17","P16-2058","0.0625"
"P16-2058","2006.iwslt-evaluation.17","0.0625"
"2006.iwslt-evaluation.17","W06-1609","0.3125"
"W06-1609","2006.iwslt-evaluation.17","0.3125"
"2006.iwslt-evaluation.17","W07-0721","0.986742"
"W07-0721","2006.iwslt-evaluation.17","0.986742"
"2006.iwslt-evaluation.17","W09-2310","0.6125"
"W09-2310","2006.iwslt-evaluation.17","0.6125"
"2006.iwslt-evaluation.17","W16-2336","0.495833"
"W16-2336","2006.iwslt-evaluation.17","0.495833"
"2008.amta-papers.6","2009.eamt-1.27","0.645833"
"2009.eamt-1.27","2008.amta-papers.6","0.645833"
"2008.amta-papers.6","costa-jussa-etal-2008-using","1.0625"
"costa-jussa-etal-2008-using","2008.amta-papers.6","1.0625"
"2008.amta-papers.6","E09-1049","0.145833"
"E09-1049","2008.amta-papers.6","0.145833"
"2008.amta-papers.6","J06-4004","0.845833"
"J06-4004","2008.amta-papers.6","0.845833"
"2008.amta-papers.6","P16-2058","0.0625"
"P16-2058","2008.amta-papers.6","0.0625"
"2008.amta-papers.6","W05-0827","0.0625"
"W05-0827","2008.amta-papers.6","0.0625"
"2008.amta-papers.6","W06-1609","0.3125"
"W06-1609","2008.amta-papers.6","0.3125"
"2008.amta-papers.6","W06-3120","0.3125"
"W06-3120","2008.amta-papers.6","0.3125"
"2008.amta-papers.6","W06-3125","0.0625"
"W06-3125","2008.amta-papers.6","0.0625"
"2008.amta-papers.6","W07-0721","1.14583"
"W07-0721","2008.amta-papers.6","1.14583"
"2008.amta-papers.6","W09-2310","0.729167"
"W09-2310","2008.amta-papers.6","0.729167"
"2008.amta-papers.6","W16-2336","0.0625"
"W16-2336","2008.amta-papers.6","0.0625"
"2009.eamt-1.27","costa-jussa-etal-2008-using","1.25341"
"costa-jussa-etal-2008-using","2009.eamt-1.27","1.25341"
"2009.eamt-1.27","J06-4004","0.460119"
"J06-4004","2009.eamt-1.27","0.460119"
"2009.eamt-1.27","P16-2058","0.0625"
"P16-2058","2009.eamt-1.27","0.0625"
"2009.eamt-1.27","W05-0827","0.276786"
"W05-0827","2009.eamt-1.27","0.276786"
"2009.eamt-1.27","W06-1609","0.145833"
"W06-1609","2009.eamt-1.27","0.145833"
"2009.eamt-1.27","W06-3120","0.145833"
"W06-3120","2009.eamt-1.27","0.145833"
"2009.eamt-1.27","W06-3125","0.0625"
"W06-3125","2009.eamt-1.27","0.0625"
"2009.eamt-1.27","W07-0721","0.736742"
"W07-0721","2009.eamt-1.27","0.736742"
"2009.eamt-1.27","W16-2336","0.233929"
"W16-2336","2009.eamt-1.27","0.233929"
"costa-jussa-etal-2008-using","P16-2058","0.0625"
"P16-2058","costa-jussa-etal-2008-using","0.0625"
"costa-jussa-etal-2008-using","W06-1609","0.395833"
"W06-1609","costa-jussa-etal-2008-using","0.395833"
"costa-jussa-etal-2008-using","W07-0721","0.653409"
"W07-0721","costa-jussa-etal-2008-using","0.653409"
"costa-jussa-etal-2008-using","W09-2310","1.32917"
"W09-2310","costa-jussa-etal-2008-using","1.32917"
"costa-jussa-etal-2008-using","W16-2336","0.1625"
"W16-2336","costa-jussa-etal-2008-using","0.1625"
"E09-1049","J06-4004","0.356944"
"J06-4004","E09-1049","0.356944"
"E09-1049","P16-2058","0.115132"
"P16-2058","E09-1049","0.115132"
"E09-1049","W06-1609","0.256944"
"W06-1609","E09-1049","0.256944"
"E09-1049","W06-3125","0.205357"
"W06-3125","E09-1049","0.205357"
"E09-1049","W07-0721","0.236742"
"W07-0721","E09-1049","0.236742"
"E09-1049","W16-2336","0.215132"
"W16-2336","E09-1049","0.215132"
"J06-4004","P16-2058","0.0625"
"P16-2058","J06-4004","0.0625"
"J06-4004","W06-1609","0.673611"
"W06-1609","J06-4004","0.673611"
"J06-4004","W07-0721","0.395833"
"W07-0721","J06-4004","0.395833"
"J06-4004","W09-2310","0.626786"
"W09-2310","J06-4004","0.626786"
"J06-4004","W16-2336","0.233929"
"W16-2336","J06-4004","0.233929"
"P16-2058","W05-0827","0.0625"
"W05-0827","P16-2058","0.0625"
"P16-2058","W06-1609","0.0625"
"W06-1609","P16-2058","0.0625"
"P16-2058","W06-3120","0.0625"
"W06-3120","P16-2058","0.0625"
"P16-2058","W06-3125","0.0625"
"W06-3125","P16-2058","0.0625"
"P16-2058","W07-0721","0.0625"
"W07-0721","P16-2058","0.0625"
"P16-2058","W09-2310","0.115132"
"W09-2310","P16-2058","0.115132"
"P16-2058","W16-2336","2.11513"
"W16-2336","P16-2058","2.11513"
"W05-0827","W06-1609","0.173611"
"W06-1609","W05-0827","0.173611"
"W05-0827","W07-0721","0.0625"
"W07-0721","W05-0827","0.0625"
"W05-0827","W09-2310","0.276786"
"W09-2310","W05-0827","0.276786"
"W05-0827","W16-2336","0.133929"
"W16-2336","W05-0827","0.133929"
"W06-1609","W06-3120","0.3125"
"W06-3120","W06-1609","0.3125"
"W06-1609","W06-3125","0.479167"
"W06-3125","W06-1609","0.479167"
"W06-1609","W07-0721","0.5625"
"W07-0721","W06-1609","0.5625"
"W06-1609","W09-2310","0.229167"
"W09-2310","W06-1609","0.229167"
"W06-1609","W16-2336","0.0625"
"W16-2336","W06-1609","0.0625"
"W06-3120","W07-0721","0.3125"
"W07-0721","W06-3120","0.3125"
"W06-3120","W09-2310","0.229167"
"W09-2310","W06-3120","0.229167"
"W06-3120","W16-2336","0.0625"
"W16-2336","W06-3120","0.0625"
"W06-3125","W07-0721","0.3125"
"W07-0721","W06-3125","0.3125"
"W06-3125","W09-2310","0.0625"
"W09-2310","W06-3125","0.0625"
"W06-3125","W16-2336","0.0625"
"W16-2336","W06-3125","0.0625"
"W07-0721","W09-2310","0.729167"
"W09-2310","W07-0721","0.729167"
"W07-0721","W16-2336","0.0625"
"W16-2336","W07-0721","0.0625"
"W09-2310","W16-2336","0.28656"
"W16-2336","W09-2310","0.28656"
"2009.eamt-1.27","D07-1045","0.142857"
"D07-1045","2009.eamt-1.27","0.142857"
"D07-1045","W09-2310","0.195489"
"W09-2310","D07-1045","0.195489"
"2007.iwslt-1.26","W09-2310","0.55"
"W09-2310","2007.iwslt-1.26","0.55"
"2005.mtsummit-papers.36","2006.iwslt-evaluation.18","0.111111"
"2006.iwslt-evaluation.18","2005.mtsummit-papers.36","0.111111"
"2005.mtsummit-papers.36","khalilov-etal-2010-towards","0.337302"
"khalilov-etal-2010-towards","2005.mtsummit-papers.36","0.337302"
"2006.iwslt-evaluation.18","D07-1045","0.111111"
"D07-1045","2006.iwslt-evaluation.18","0.111111"
"2006.iwslt-evaluation.18","J06-4004","0.111111"
"J06-4004","2006.iwslt-evaluation.18","0.111111"
"2006.iwslt-evaluation.18","W06-1609","0.111111"
"W06-1609","2006.iwslt-evaluation.18","0.111111"
"D07-1045","E09-1049","0.163743"
"E09-1049","D07-1045","0.163743"
"D07-1045","khalilov-etal-2010-towards","0.163743"
"khalilov-etal-2010-towards","D07-1045","0.163743"
"D07-1045","W06-1609","0.277778"
"W06-1609","D07-1045","0.277778"
"J06-4004","khalilov-etal-2010-towards","0.437302"
"khalilov-etal-2010-towards","J06-4004","0.437302"
"khalilov-etal-2010-towards","W06-1609","0.194444"
"W06-1609","khalilov-etal-2010-towards","0.194444"
"2005.iwslt-1.23","2006.iwslt-papers.2","0.25"
"2006.iwslt-papers.2","2005.iwslt-1.23","0.25"
"2005.iwslt-1.24","2006.iwslt-papers.2","0.333333"
"2006.iwslt-papers.2","2005.iwslt-1.24","0.333333"
"2006.iwslt-papers.2","2008.iwslt-evaluation.17","0.25"
"2008.iwslt-evaluation.17","2006.iwslt-papers.2","0.25"
"2006.iwslt-papers.2","D07-1045","0.416667"
"D07-1045","2006.iwslt-papers.2","0.416667"
"2006.iwslt-evaluation.17","2006.iwslt-evaluation.18","2.67619"
"2006.iwslt-evaluation.18","2006.iwslt-evaluation.17","2.67619"
"2005.mtsummit-papers.36","2006.iwslt-papers.2","0.0833333"
"2006.iwslt-papers.2","2005.mtsummit-papers.36","0.0833333"
"2006.iwslt-evaluation.17","2006.iwslt-papers.2","1.25"
"2006.iwslt-papers.2","2006.iwslt-evaluation.17","1.25"
"2006.iwslt-evaluation.17","khalilov-etal-2010-towards","0.524242"
"khalilov-etal-2010-towards","2006.iwslt-evaluation.17","0.524242"
"2006.iwslt-papers.2","2008.amta-papers.6","0.0833333"
"2008.amta-papers.6","2006.iwslt-papers.2","0.0833333"
"2006.iwslt-papers.2","2009.eamt-1.27","0.416667"
"2009.eamt-1.27","2006.iwslt-papers.2","0.416667"
"2006.iwslt-papers.2","E09-1049","0.0833333"
"E09-1049","2006.iwslt-papers.2","0.0833333"
"2006.iwslt-papers.2","J06-4004","0.25"
"J06-4004","2006.iwslt-papers.2","0.25"
"2006.iwslt-papers.2","khalilov-etal-2010-towards","0.0833333"
"khalilov-etal-2010-towards","2006.iwslt-papers.2","0.0833333"
"2006.iwslt-papers.2","N07-2035","0.416667"
"N07-2035","2006.iwslt-papers.2","0.416667"
"2006.iwslt-papers.2","W06-1609","0.25"
"W06-1609","2006.iwslt-papers.2","0.25"
"2006.iwslt-papers.2","W06-3120","0.0833333"
"W06-3120","2006.iwslt-papers.2","0.0833333"
"2006.iwslt-papers.2","W07-0721","0.0833333"
"W07-0721","2006.iwslt-papers.2","0.0833333"
"2008.amta-papers.6","khalilov-etal-2010-towards","0.0833333"
"khalilov-etal-2010-towards","2008.amta-papers.6","0.0833333"
"2008.amta-papers.6","N07-2035","0.0833333"
"N07-2035","2008.amta-papers.6","0.0833333"
"2009.eamt-1.27","khalilov-etal-2010-towards","0.274242"
"khalilov-etal-2010-towards","2009.eamt-1.27","0.274242"
"2009.eamt-1.27","N07-2035","0.507576"
"N07-2035","2009.eamt-1.27","0.507576"
"E09-1049","N07-2035","0.507576"
"N07-2035","E09-1049","0.507576"
"khalilov-etal-2010-towards","N07-2035","0.507576"
"N07-2035","khalilov-etal-2010-towards","0.507576"
"khalilov-etal-2010-towards","W07-0721","0.424242"
"W07-0721","khalilov-etal-2010-towards","0.424242"
"N07-2035","W06-1609","0.0833333"
"W06-1609","N07-2035","0.0833333"
"N07-2035","W07-0721","0.174242"
"W07-0721","N07-2035","0.174242"
"2005.iwslt-1.24","W12-3133","0.142857"
"W12-3133","2005.iwslt-1.24","0.142857"
"2005.mtsummit-papers.36","W08-0315","0.47619"
"W08-0315","2005.mtsummit-papers.36","0.47619"
"2005.mtsummit-papers.36","W09-0414","0.142857"
"W09-0414","2005.mtsummit-papers.36","0.142857"
"2005.mtsummit-papers.36","W12-3133","0.214286"
"W12-3133","2005.mtsummit-papers.36","0.214286"
"J06-4004","W08-0315","0.47619"
"W08-0315","J06-4004","0.47619"
"J06-4004","W09-0414","0.142857"
"W09-0414","J06-4004","0.142857"
"J06-4004","W12-3133","0.314286"
"W12-3133","J06-4004","0.314286"
"khalilov-etal-2010-towards","W12-3133","0.295489"
"W12-3133","khalilov-etal-2010-towards","0.295489"
"W05-0827","W12-3133","0.214286"
"W12-3133","W05-0827","0.214286"
"W08-0315","W12-3133","0.142857"
"W12-3133","W08-0315","0.142857"
"W09-0414","W12-3133","1.52882"
"W12-3133","W09-0414","1.52882"
"2005.mtsummit-papers.36","2010.eamt-1.12","0.0714286"
"2010.eamt-1.12","2005.mtsummit-papers.36","0.0714286"
"2005.mtsummit-papers.36","2020.lrec-1.677","0.0714286"
"2020.lrec-1.677","2005.mtsummit-papers.36","0.0714286"
"2005.mtsummit-papers.36","2020.spnlp-1.1","0.0714286"
"2020.spnlp-1.1","2005.mtsummit-papers.36","0.0714286"
"2005.mtsummit-papers.36","2020.webnlg-1.5","0.0714286"
"2020.webnlg-1.5","2005.mtsummit-papers.36","0.0714286"
"2005.mtsummit-papers.36","costa-jussa-etal-2010-automatic","0.0714286"
"costa-jussa-etal-2010-automatic","2005.mtsummit-papers.36","0.0714286"
"2005.mtsummit-papers.36","W13-2215","0.0714286"
"W13-2215","2005.mtsummit-papers.36","0.0714286"
"2005.mtsummit-papers.36","W19-5311","0.0714286"
"W19-5311","2005.mtsummit-papers.36","0.0714286"
"2005.mtsummit-papers.36","W19-5418","0.0714286"
"W19-5418","2005.mtsummit-papers.36","0.0714286"
"2009.eamt-1.27","2010.eamt-1.12","0.162338"
"2010.eamt-1.12","2009.eamt-1.27","0.162338"
"2009.eamt-1.27","2020.lrec-1.677","0.0714286"
"2020.lrec-1.677","2009.eamt-1.27","0.0714286"
"2009.eamt-1.27","2020.spnlp-1.1","0.0714286"
"2020.spnlp-1.1","2009.eamt-1.27","0.0714286"
"2009.eamt-1.27","2020.webnlg-1.5","0.571429"
