"D15-1200","2020.emnlp-main.745","0.25"
"2020.emnlp-main.745","D15-1278","0.25"
"D15-1278","2020.emnlp-main.745","0.25"
"2020.emnlp-main.745","L18-1445","0.25"
"L18-1445","2020.emnlp-main.745","0.25"
"2020.emnlp-main.745","N16-1082","0.25"
"N16-1082","2020.emnlp-main.745","0.25"
"D15-1200","D15-1278","3.85"
"D15-1278","D15-1200","3.85"
"D15-1200","L18-1445","0.25"
"L18-1445","D15-1200","0.25"
"D15-1200","N16-1082","0.25"
"N16-1082","D15-1200","0.25"
"D15-1278","L18-1445","0.25"
"L18-1445","D15-1278","0.25"
"D15-1278","N16-1082","0.75"
"N16-1082","D15-1278","0.75"
"L18-1445","N16-1082","0.25"
"N16-1082","L18-1445","0.25"
"2020.findings-emnlp.296","N19-1304","1.5"
"N19-1304","2020.findings-emnlp.296","1.5"
"2020.findings-emnlp.296","N18-1146","0.5"
"N18-1146","2020.findings-emnlp.296","0.5"
"2020.findings-emnlp.296","N19-1364","1.5"
"N19-1364","2020.findings-emnlp.296","1.5"
"N18-1146","N19-1364","2.5"
"N19-1364","N18-1146","2.5"
"2020.findings-emnlp.296","P13-1162","1"
"P13-1162","2020.findings-emnlp.296","1"
"2020.findings-emnlp.296","D18-1393","0.5"
"D18-1393","2020.findings-emnlp.296","0.5"
"D18-1393","N19-1304","1"
"N19-1304","D18-1393","1"
"2021.acl-long.130","2021.naacl-main.416","0.1"
"2021.naacl-main.416","2021.acl-long.130","0.1"
"2021.acl-long.130","D15-1200","0.1"
"D15-1200","2021.acl-long.130","0.1"
"2021.acl-long.130","D15-1278","0.1"
"D15-1278","2021.acl-long.130","0.1"
"2021.acl-long.130","D16-1057","0.1"
"D16-1057","2021.acl-long.130","0.1"
"2021.acl-long.130","D17-1019","0.1"
"D17-1019","2021.acl-long.130","0.1"
"2021.acl-long.130","D18-1008","0.1"
"D18-1008","2021.acl-long.130","0.1"
"2021.acl-long.130","N19-1304","0.1"
"N19-1304","2021.acl-long.130","0.1"
"2021.acl-long.130","N19-1365","0.1"
"N19-1365","2021.acl-long.130","0.1"
"2021.acl-long.130","Q18-1028","0.1"
"Q18-1028","2021.acl-long.130","0.1"
"2021.acl-long.130","W18-0615","0.1"
"W18-0615","2021.acl-long.130","0.1"
"2021.naacl-main.416","D15-1200","0.1"
"D15-1200","2021.naacl-main.416","0.1"
"2021.naacl-main.416","D15-1278","0.1"
"D15-1278","2021.naacl-main.416","0.1"
"2021.naacl-main.416","D16-1057","0.1"
"D16-1057","2021.naacl-main.416","0.1"
"2021.naacl-main.416","D17-1019","0.1"
"D17-1019","2021.naacl-main.416","0.1"
"2021.naacl-main.416","D18-1008","0.1"
"D18-1008","2021.naacl-main.416","0.1"
"2021.naacl-main.416","N19-1304","0.1"
"N19-1304","2021.naacl-main.416","0.1"
"2021.naacl-main.416","N19-1365","0.1"
"N19-1365","2021.naacl-main.416","0.1"
"2021.naacl-main.416","Q18-1028","0.1"
"Q18-1028","2021.naacl-main.416","0.1"
"2021.naacl-main.416","W18-0615","0.1"
"W18-0615","2021.naacl-main.416","0.1"
"D15-1200","D16-1057","0.1"
"D16-1057","D15-1200","0.1"
"D15-1200","D17-1019","0.1"
"D17-1019","D15-1200","0.1"
"D15-1200","D18-1008","0.1"
"D18-1008","D15-1200","0.1"
"D15-1200","N19-1304","0.1"
"N19-1304","D15-1200","0.1"
"D15-1200","N19-1365","0.1"
"N19-1365","D15-1200","0.1"
"D15-1200","Q18-1028","0.1"
"Q18-1028","D15-1200","0.1"
"D15-1200","W18-0615","0.1"
"W18-0615","D15-1200","0.1"
"D15-1278","D16-1057","0.1"
"D16-1057","D15-1278","0.1"
"D15-1278","D17-1019","0.6"
"D17-1019","D15-1278","0.6"
"D15-1278","D18-1008","1.1"
"D18-1008","D15-1278","1.1"
"D15-1278","N19-1304","0.1"
"N19-1304","D15-1278","0.1"
"D15-1278","N19-1365","0.1"
"N19-1365","D15-1278","0.1"
"D15-1278","Q18-1028","0.1"
"Q18-1028","D15-1278","0.1"
"D15-1278","W18-0615","0.1"
"W18-0615","D15-1278","0.1"
"D16-1057","D17-1019","0.1"
"D17-1019","D16-1057","0.1"
"D16-1057","D18-1008","0.1"
"D18-1008","D16-1057","0.1"
"D16-1057","N19-1304","0.1"
"N19-1304","D16-1057","0.1"
"D16-1057","N19-1365","0.1"
"N19-1365","D16-1057","0.1"
"D16-1057","Q18-1028","0.1"
"Q18-1028","D16-1057","0.1"
"D16-1057","W18-0615","0.1"
"W18-0615","D16-1057","0.1"
"D17-1019","D18-1008","0.1"
"D18-1008","D17-1019","0.1"
"D17-1019","N19-1304","0.1"
"N19-1304","D17-1019","0.1"
"D17-1019","N19-1365","0.1"
"N19-1365","D17-1019","0.1"
"D17-1019","Q18-1028","0.1"
"Q18-1028","D17-1019","0.1"
"D17-1019","W18-0615","0.933333"
"W18-0615","D17-1019","0.933333"
"D18-1008","N19-1304","0.1"
"N19-1304","D18-1008","0.1"
"D18-1008","N19-1365","0.1"
"N19-1365","D18-1008","0.1"
"D18-1008","Q18-1028","0.3"
"Q18-1028","D18-1008","0.3"
"D18-1008","W18-0615","0.1"
"W18-0615","D18-1008","0.1"
"N19-1304","N19-1365","0.1"
"N19-1365","N19-1304","0.1"
"N19-1304","Q18-1028","0.1"
"Q18-1028","N19-1304","0.1"
"N19-1304","W18-0615","0.1"
"W18-0615","N19-1304","0.1"
"N19-1365","Q18-1028","0.1"
"Q18-1028","N19-1365","0.1"
"N19-1365","W18-0615","0.1"
"W18-0615","N19-1365","0.1"
"Q18-1028","W18-0615","0.1"
"W18-0615","Q18-1028","0.1"
"2021.emnlp-main.106","D12-1045","1"
"D12-1045","2021.emnlp-main.106","1"
"2021.emnlp-main.106","J13-4004","1"
"J13-4004","2021.emnlp-main.106","1"
"2021.emnlp-main.106","D18-1008","1"
"D18-1008","2021.emnlp-main.106","1"
"cer-etal-2010-parsing","D16-1005","0.166667"
"D16-1005","cer-etal-2010-parsing","0.166667"
"cer-etal-2010-parsing","P08-1090","0.166667"
"P08-1090","cer-etal-2010-parsing","0.166667"
"cer-etal-2010-parsing","P09-1068","0.166667"
"P09-1068","cer-etal-2010-parsing","0.166667"
"cer-etal-2010-parsing","P13-1025","0.166667"
"P13-1025","cer-etal-2010-parsing","0.166667"
"cer-etal-2010-parsing","P13-1162","0.166667"
"P13-1162","cer-etal-2010-parsing","0.166667"
"cer-etal-2010-parsing","W09-2307","0.666667"
"W09-2307","cer-etal-2010-parsing","0.666667"
"D16-1005","P08-1090","0.533333"
"P08-1090","D16-1005","0.533333"
"D16-1005","P09-1068","0.533333"
"P09-1068","D16-1005","0.533333"
"D16-1005","P13-1025","0.166667"
"P13-1025","D16-1005","0.166667"
"D16-1005","P13-1162","0.166667"
"P13-1162","D16-1005","0.166667"
"D16-1005","W09-2307","0.166667"
"W09-2307","D16-1005","0.166667"
"P08-1090","P09-1068","1.03333"
"P09-1068","P08-1090","1.03333"
"P08-1090","P13-1025","0.166667"
"P13-1025","P08-1090","0.166667"
"P08-1090","P13-1162","0.166667"
"P13-1162","P08-1090","0.166667"
"P08-1090","W09-2307","0.166667"
"W09-2307","P08-1090","0.166667"
"P09-1068","P13-1025","0.166667"
"P13-1025","P09-1068","0.166667"
"P09-1068","P13-1162","0.166667"
"P13-1162","P09-1068","0.166667"
"P09-1068","W09-2307","0.166667"
"W09-2307","P09-1068","0.166667"
"P13-1025","P13-1162","0.666667"
"P13-1162","P13-1025","0.666667"
"P13-1025","W09-2307","0.166667"
"W09-2307","P13-1025","0.166667"
"P13-1162","W09-2307","0.166667"
"W09-2307","P13-1162","0.166667"
"cer-etal-2010-parsing","W11-1902","1"
"W11-1902","cer-etal-2010-parsing","1"
"cer-etal-2010-parsing","J13-4004","0.7"
"J13-4004","cer-etal-2010-parsing","0.7"
"J13-4004","W09-2307","0.5"
"W09-2307","J13-4004","0.5"
"cer-etal-2010-parsing","D10-1048","0.2"
"D10-1048","cer-etal-2010-parsing","0.2"
"cer-etal-2010-parsing","P13-2089","0.2"
"P13-2089","cer-etal-2010-parsing","0.2"
"cer-etal-2010-parsing","P15-2052","0.2"
"P15-2052","cer-etal-2010-parsing","0.2"
"cer-etal-2010-parsing","W11-0116","0.2"
"W11-0116","cer-etal-2010-parsing","0.2"
"D10-1048","J13-4004","10.1167"
"J13-4004","D10-1048","10.1167"
"D10-1048","P13-2089","0.2"
"P13-2089","D10-1048","0.2"
"D10-1048","P15-2052","0.2"
"P15-2052","D10-1048","0.2"
"D10-1048","W11-0116","0.7"
"W11-0116","D10-1048","0.7"
"J13-4004","P13-2089","0.2"
"P13-2089","J13-4004","0.2"
"J13-4004","W11-0116","0.7"
"W11-0116","J13-4004","0.7"
"P13-2089","P15-2052","0.2"
"P15-2052","P13-2089","0.2"
"P13-2089","W11-0116","0.2"
"W11-0116","P13-2089","0.2"
"P15-2052","W11-0116","0.2"
"W11-0116","P15-2052","0.2"
"chambers-jurafsky-2010-database","D16-1005","0.866667"
"D16-1005","chambers-jurafsky-2010-database","0.866667"
"chambers-jurafsky-2010-database","W11-0116","0.5"
"W11-0116","chambers-jurafsky-2010-database","0.5"
"D16-1005","W11-0116","0.5"
"W11-0116","D16-1005","0.5"
"chambers-jurafsky-2010-database","P08-1090","2.36667"
"P08-1090","chambers-jurafsky-2010-database","2.36667"
"chambers-jurafsky-2010-database","P09-1068","1.36667"
"P09-1068","chambers-jurafsky-2010-database","1.36667"
"chambers-jurafsky-2010-database","D18-1008","0.366667"
"D18-1008","chambers-jurafsky-2010-database","0.366667"
"chambers-jurafsky-2010-database","J14-3009","0.666667"
"J14-3009","chambers-jurafsky-2010-database","0.666667"
"chambers-jurafsky-2010-database","P11-1098","1.36667"
"P11-1098","chambers-jurafsky-2010-database","1.36667"
"D16-1005","D18-1008","1.06667"
"D18-1008","D16-1005","1.06667"
"D16-1005","J14-3009","0.166667"
"J14-3009","D16-1005","0.166667"
"D16-1005","P11-1098","2.36667"
"P11-1098","D16-1005","2.36667"
"D18-1008","J14-3009","0.666667"
"J14-3009","D18-1008","0.666667"
"D18-1008","P08-1090","0.366667"
"P08-1090","D18-1008","0.366667"
"D18-1008","P09-1068","0.866667"
"P09-1068","D18-1008","0.866667"
"D18-1008","P11-1098","0.366667"
"P11-1098","D18-1008","0.366667"
"J14-3009","P08-1090","0.166667"
"P08-1090","J14-3009","0.166667"
"J14-3009","P09-1068","0.666667"
"P09-1068","J14-3009","0.666667"
"J14-3009","P11-1098","0.666667"
"P11-1098","J14-3009","0.666667"
"P08-1090","P11-1098","0.366667"
"P11-1098","P08-1090","0.366667"
"P09-1068","P11-1098","2.86667"
"P11-1098","P09-1068","2.86667"
"chambers-jurafsky-2010-database","P07-2044","0.5"
"P07-2044","chambers-jurafsky-2010-database","0.5"
"P07-2044","P08-1090","0.5"
"P08-1090","P07-2044","0.5"
"D09-1035","N09-1072","1"
"N09-1072","D09-1035","1"
"D10-1048","W11-1902","0.833333"
"W11-1902","D10-1048","0.833333"
"D10-1048","W12-2503","0.833333"
"W12-2503","D10-1048","0.833333"
"J13-4004","W11-1902","5.5"
"W11-1902","J13-4004","5.5"
"J13-4004","W12-2503","1.66667"
"W12-2503","J13-4004","1.66667"
"W11-1902","W12-2503","0.916667"
"W12-2503","W11-1902","0.916667"
"D10-1048","E17-1044","0.583333"
"E17-1044","D10-1048","0.583333"
"D10-1048","L18-1445","0.333333"
"L18-1445","D10-1048","0.333333"
"E17-1044","J13-4004","0.916667"
"J13-4004","E17-1044","0.916667"
"E17-1044","L18-1445","0.333333"
"L18-1445","E17-1044","0.333333"
"J13-4004","L18-1445","0.333333"
"L18-1445","J13-4004","0.333333"
"D10-1048","D12-1045","3"
"D12-1045","D10-1048","3"
"D12-1045","J13-4004","4.16667"
"J13-4004","D12-1045","4.16667"
"D12-1045","W11-0116","1.25"
"W11-0116","D12-1045","1.25"
"D12-1045","W12-2503","2.33333"
"W12-2503","D12-1045","2.33333"
"W11-0116","W12-2503","0.25"
"W12-2503","W11-0116","0.25"
"D12-1045","W11-1902","1.91667"
"W11-1902","D12-1045","1.91667"
"E17-1044","W11-0116","0.25"
"W11-0116","E17-1044","0.25"
"E17-1044","W11-1902","0.583333"
"W11-1902","E17-1044","0.583333"
"W11-0116","W11-1902","0.25"
"W11-1902","W11-0116","0.25"
"D12-1045","N04-1030","2"
"N04-1030","D12-1045","2"
"D12-1045","E17-1044","0.333333"
"E17-1044","D12-1045","0.333333"
"D15-1200","lee-etal-2014-importance","0.5"
"lee-etal-2014-importance","D15-1200","0.5"
"D15-1278","lee-etal-2014-importance","0.5"
"lee-etal-2014-importance","D15-1278","0.5"
"D15-1278","P15-1107","2"
"P15-1107","D15-1278","2"
"D17-1019","P15-1107","3.83333"
"P15-1107","D17-1019","3.83333"
"D15-1278","W12-2502","1"
"W12-2502","D15-1278","1"
"N16-1082","P15-1107","1.5"
"P15-1107","N16-1082","1.5"
"D16-1005","D18-1393","0.5"
"D18-1393","D16-1005","0.5"
"D16-1005","N19-1304","0.5"
"N19-1304","D16-1005","0.5"
"D16-1005","E17-1044","1"
"E17-1044","D16-1005","1"
"D16-1005","Q18-1033","0.5"
"Q18-1033","D16-1005","0.5"
"D18-1008","Q18-1033","0.5"
"Q18-1033","D18-1008","0.5"
"D16-1005","L18-1182","0.2"
"L18-1182","D16-1005","0.2"
"D16-1005","N19-1364","0.2"
"N19-1364","D16-1005","0.2"
"D16-1005","P18-1027","0.2"
"P18-1027","D16-1005","0.2"
"D16-1005","Q18-1028","0.2"
"Q18-1028","D16-1005","0.2"
"D18-1008","L18-1182","0.2"
"L18-1182","D18-1008","0.2"
"D18-1008","N19-1364","0.2"
"N19-1364","D18-1008","0.2"
"D18-1008","P18-1027","0.2"
"P18-1027","D18-1008","0.2"
"L18-1182","N19-1364","0.2"
"N19-1364","L18-1182","0.2"
"L18-1182","P18-1027","0.2"
"P18-1027","L18-1182","0.2"
"L18-1182","Q18-1028","0.2"
"Q18-1028","L18-1182","0.2"
"N19-1364","P18-1027","0.2"
"P18-1027","N19-1364","0.2"
"N19-1364","Q18-1028","0.2"
"Q18-1028","N19-1364","0.2"
"P18-1027","Q18-1028","1.2"
"Q18-1028","P18-1027","1.2"
"D16-1005","P15-1107","1"
"P15-1107","D16-1005","1"
"D16-1057","D16-1229","0.5"
"D16-1229","D16-1057","0.5"
"D16-1057","W19-4701","0.5"
"W19-4701","D16-1057","0.5"
"D16-1229","W19-4701","1"
"W19-4701","D16-1229","1"
"D16-1057","P13-2089","1"
"P13-2089","D16-1057","1"
"D16-1057","N18-1146","3"
"N18-1146","D16-1057","3"
"D16-1057","P16-1141","1"
"P16-1141","D16-1057","1"
"D16-1127","D17-1230","1.5"
"D17-1230","D16-1127","1.5"
"D16-1127","E17-1044","0.5"
"E17-1044","D16-1127","0.5"
"D17-1230","E17-1044","0.5"
"E17-1044","D17-1230","0.5"
"D16-1229","P16-1141","2.5"
"P16-1141","D16-1229","2.5"
"P16-1141","W19-4701","0.5"
"W19-4701","P16-1141","0.5"
"D17-1019","P08-1090","0.666667"
"P08-1090","D17-1019","0.666667"
"D17-1019","W12-2503","1.16667"
"W12-2503","D17-1019","1.16667"
"P08-1090","P15-1107","0.333333"
"P15-1107","P08-1090","0.333333"
"P08-1090","W12-2503","1.66667"
"W12-2503","P08-1090","1.66667"
"P15-1107","W12-2503","0.833333"
"W12-2503","P15-1107","0.833333"
"P15-1107","W18-0615","0.5"
"W18-0615","P15-1107","0.5"
"D17-1019","L18-1182","1"
"L18-1182","D17-1019","1"
"P08-1090","W18-0615","0.333333"
"W18-0615","P08-1090","0.333333"
"W12-2503","W18-0615","0.333333"
"W18-0615","W12-2503","0.333333"
"D17-1019","Q18-1033","2"
"Q18-1033","D17-1019","2"
"D17-1230","N16-1082","1"
"N16-1082","D17-1230","1"
"D18-1008","N04-1030","1"
"N04-1030","D18-1008","1"
"E17-1044","Q18-1028","1"
"Q18-1028","E17-1044","1"
"L18-1182","N18-1146","1"
"N18-1146","L18-1182","1"
"N04-1030","P07-2027","1"
"P07-2027","N04-1030","1"
"N15-1038","W19-2309","1"
"W19-2309","N15-1038","1"
"N18-1057","W19-2309","1"
"W19-2309","N18-1057","1"
"P07-2049","P08-1090","1"
"P08-1090","P07-2049","1"
"P07-2049","P15-1107","1"
"P15-1107","P07-2049","1"
"P08-1090","W11-0116","1"
"W11-0116","P08-1090","1"
"P09-1034","W09-2307","0.333333"
"W09-2307","P09-1034","0.333333"
"W09-2307","W13-2239","1.83333"
"W13-2239","W09-2307","1.83333"
"P13-1025","W11-0116","0.5"
"W11-0116","P13-1025","0.5"
"P13-1162","W11-0116","0.5"
"W11-0116","P13-1162","0.5"
"P13-1025","Q18-1033","1"
"Q18-1033","P13-1025","1"
"P15-2052","W12-2503","1"
"W12-2503","P15-2052","1"
"P16-1111","Q18-1028","1.83333"
"Q18-1028","P16-1111","1.83333"
"P16-1111","W12-3204","0.833333"
"W12-3204","P16-1111","0.833333"
"Q18-1028","W12-3204","1.33333"
"W12-3204","Q18-1028","1.33333"
"P16-1111","W12-3202","0.333333"
"W12-3202","P16-1111","0.333333"
"Q18-1028","W12-3202","0.833333"
"W12-3202","Q18-1028","0.833333"
"W12-3202","W12-3204","1.83333"
"W12-3204","W12-3202","1.83333"
"Q18-1028","W03-1706","1"
"W03-1706","Q18-1028","1"
"W12-2502","W13-1403","1"
"W13-1403","W12-2502","1"
