"P94-1033","1995.tmi-1.27","0.166667"
"1995.tmi-1.27","W95-0109","0.166667"
"W95-0109","1995.tmi-1.27","0.166667"
"C94-1023","O97-1009","0.166667"
"O97-1009","C94-1023","0.166667"
"C94-1023","P94-1033","0.166667"
"P94-1033","C94-1023","0.166667"
"C94-1023","W95-0109","0.166667"
"W95-0109","C94-1023","0.166667"
"O96-2004","O97-1009","1.28333"
"O97-1009","O96-2004","1.28333"
"O96-2004","P94-1033","0.7"
"P94-1033","O96-2004","0.7"
"O97-1009","P94-1033","3.03333"
"P94-1033","O97-1009","3.03333"
"O97-1009","W95-0109","0.95"
"W95-0109","O97-1009","0.95"
"P94-1033","W95-0109","0.7"
"W95-0109","P94-1033","0.7"
"1992.tmi-1.22","O90-1004","0.311111"
"O90-1004","1992.tmi-1.22","0.311111"
"1992.tmi-1.22","W89-0210","0.111111"
"W89-0210","1992.tmi-1.22","0.111111"
"1993.tmi-1.1","O90-1004","0.111111"
"O90-1004","1993.tmi-1.1","0.111111"
"1993.tmi-1.1","W89-0210","0.611111"
"W89-0210","1993.tmi-1.1","0.611111"
"1995.tmi-1.27","O90-1004","0.111111"
"O90-1004","1995.tmi-1.27","0.111111"
"1995.tmi-1.27","W89-0210","0.111111"
"W89-0210","1995.tmi-1.27","0.111111"
"C92-1055","C92-2067","0.111111"
"C92-2067","C92-1055","0.111111"
"C92-1055","O90-1004","0.111111"
"O90-1004","C92-1055","0.111111"
"C92-1055","W89-0210","0.111111"
"W89-0210","C92-1055","0.111111"
"C92-2067","O90-1004","0.311111"
"O90-1004","C92-2067","0.311111"
"C92-2067","W89-0210","0.111111"
"W89-0210","C92-2067","0.111111"
"J95-3002","O90-1004","0.311111"
"O90-1004","J95-3002","0.311111"
"J95-3002","W89-0210","0.111111"
"W89-0210","J95-3002","0.111111"
"O90-1004","O96-2004","0.311111"
"O96-2004","O90-1004","0.311111"
"O90-1004","P92-1023","1.31111"
"P92-1023","O90-1004","1.31111"
"O90-1004","W89-0210","0.111111"
"W89-0210","O90-1004","0.111111"
"O96-2004","W89-0210","0.111111"
"W89-0210","O96-2004","0.111111"
"P92-1023","W89-0210","0.111111"
"W89-0210","P92-1023","0.111111"
"1992.tmi-1.22","1999.mtsummit-1.29","0.25"
"1999.mtsummit-1.29","1992.tmi-1.22","0.25"
"1993.tmi-1.1","1999.mtsummit-1.29","0.25"
"1999.mtsummit-1.29","1993.tmi-1.1","0.25"
"1995.tmi-1.27","1999.mtsummit-1.29","0.25"
"1999.mtsummit-1.29","1995.tmi-1.27","0.25"
"1999.mtsummit-1.29","O96-2004","0.916667"
"O96-2004","1999.mtsummit-1.29","0.916667"
"1993.tmi-1.1","C88-2133","0.5"
"C88-2133","1993.tmi-1.1","0.5"
"C88-2133","W89-0210","0.5"
"W89-0210","C88-2133","0.5"
"1995.tmi-1.27","1997.mtsummit-papers.14","0.333333"
"1997.mtsummit-papers.14","1995.tmi-1.27","0.333333"
"1997.mtsummit-papers.14","O96-2004","1.66667"
"O96-2004","1997.mtsummit-papers.14","1.66667"
"1997.mtsummit-papers.14","P94-1034","0.333333"
"P94-1034","1997.mtsummit-papers.14","0.333333"
"1995.tmi-1.27","O99-3002","0.333333"
"O99-3002","1995.tmi-1.27","0.333333"
"O96-2004","O99-3002","0.833333"
"O99-3002","O96-2004","0.833333"
"O99-3002","W96-0110","0.333333"
"W96-0110","O99-3002","0.333333"
"1997.mtsummit-papers.14","1999.mtsummit-1.29","0.333333"
"1999.mtsummit-1.29","1997.mtsummit-papers.14","0.333333"
"1997.mtsummit-papers.14","L16-1466","0.333333"
"L16-1466","1997.mtsummit-papers.14","0.333333"
"1999.mtsummit-1.29","L16-1466","0.333333"
"L16-1466","1999.mtsummit-1.29","0.333333"
"L16-1466","O96-2004","0.333333"
"O96-2004","L16-1466","0.333333"
"1999.mtsummit-1.29","C02-1009","0.333333"
"C02-1009","1999.mtsummit-1.29","0.333333"
"1999.mtsummit-1.29","W96-0110","0.333333"
"W96-0110","1999.mtsummit-1.29","0.333333"
"C02-1009","O96-2004","3.33333"
"O96-2004","C02-1009","3.33333"
"C02-1009","W96-0110","0.333333"
"W96-0110","C02-1009","0.333333"
"1999.mtsummit-1.29","O97-3001","1"
"O97-3001","1999.mtsummit-1.29","1"
"2018.ijclclp-2.4","C14-1039","0.5"
"C14-1039","2018.ijclclp-2.4","0.5"
"2018.ijclclp-2.4","P13-1002","0.5"
"P13-1002","2018.ijclclp-2.4","0.5"
"C14-1039","P13-1002","10.75"
"P13-1002","C14-1039","10.75"
"2020.acl-main.92","C16-2032","0.333333"
"C16-2032","2020.acl-main.92","0.333333"
"2020.acl-main.92","N16-3014","0.333333"
"N16-3014","2020.acl-main.92","0.333333"
"2020.acl-main.92","N18-1060","0.333333"
"N18-1060","2020.acl-main.92","0.333333"
"C16-2032","N16-3014","0.95"
"N16-3014","C16-2032","0.95"
"C16-2032","N18-1060","1.7"
"N18-1060","C16-2032","1.7"
"N16-3014","N18-1060","0.95"
"N18-1060","N16-3014","0.95"
"2021.acl-short.121","N18-1060","1.66667"
"N18-1060","2021.acl-short.121","1.66667"
"2021.acl-short.121","O16-1031","0.666667"
"O16-1031","2021.acl-short.121","0.666667"
"N18-1060","O16-1031","2.61667"
"O16-1031","N18-1060","2.61667"
"2021.acl-short.121","C16-2032","0.166667"
"C16-2032","2021.acl-short.121","0.166667"
"2021.acl-short.121","N16-3014","0.166667"
"N16-3014","2021.acl-short.121","0.166667"
"2021.acl-short.121","O15-1006","0.166667"
"O15-1006","2021.acl-short.121","0.166667"
"2021.acl-short.121","O15-3001","0.166667"
"O15-3001","2021.acl-short.121","0.166667"
"C16-2032","O15-1006","1.36667"
"O15-1006","C16-2032","1.36667"
"C16-2032","O15-3001","1.36667"
"O15-3001","C16-2032","1.36667"
"C16-2032","O16-1031","1.11667"
"O16-1031","C16-2032","1.11667"
"N16-3014","O15-1006","0.616667"
"O15-1006","N16-3014","0.616667"
"N16-3014","O15-3001","0.616667"
"O15-3001","N16-3014","0.616667"
"N16-3014","O16-1031","0.366667"
"O16-1031","N16-3014","0.366667"
"N18-1060","O15-1006","1.36667"
"O15-1006","N18-1060","1.36667"
"N18-1060","O15-3001","1.36667"
"O15-3001","N18-1060","1.36667"
"O15-1006","O15-3001","17.2"
"O15-3001","O15-1006","17.2"
"O15-1006","O16-1031","1.61667"
"O16-1031","O15-1006","1.61667"
"O15-3001","O16-1031","1.61667"
"O16-1031","O15-3001","1.61667"
"2021.eacl-main.51","2021.rocling-1.5","2"
"2021.rocling-1.5","2021.eacl-main.51","2"
"2021.eacl-main.51","C18-1035","2"
"C18-1035","2021.eacl-main.51","2"
"C02-1009","O97-3001","1.5"
"O97-3001","C02-1009","1.5"
"C02-1009","J13-2001","0.5"
"J13-2001","C02-1009","0.5"
"J13-2001","O96-2004","0.5"
"O96-2004","J13-2001","0.5"
"C10-1132","C12-1101","3.58333"
"C12-1101","C10-1132","3.58333"
"C10-1132","Y09-2047","3.33333"
"Y09-2047","C10-1132","3.33333"
"C10-1132","Y13-1010","2.91667"
"Y13-1010","C10-1132","2.91667"
"C12-1101","Y09-2047","2.5"
"Y09-2047","C12-1101","2.5"
"C12-1101","Y13-1010","7.08333"
"Y13-1010","C12-1101","7.08333"
"Y09-2047","Y13-1010","2.33333"
"Y13-1010","Y09-2047","2.33333"
"C10-1132","W10-4133","1.66667"
"W10-4133","C10-1132","1.66667"
"C12-1101","W10-4133","1.83333"
"W10-4133","C12-1101","1.83333"
"W10-4133","Y09-2047","0.833333"
"Y09-2047","W10-4133","0.833333"
"W10-4133","Y13-1010","1.66667"
"Y13-1010","W10-4133","1.66667"
"C10-1132","J13-2001","0.25"
"J13-2001","C10-1132","0.25"
"C10-1132","P10-1065","0.25"
"P10-1065","C10-1132","0.25"
"C12-1101","J13-2001","0.75"
"J13-2001","C12-1101","0.75"
"C12-1101","P10-1065","0.25"
"P10-1065","C12-1101","0.25"
"J13-2001","P10-1065","7.5"
"P10-1065","J13-2001","7.5"
"J13-2001","Y13-1010","1"
"Y13-1010","J13-2001","1"
"P10-1065","Y13-1010","0.5"
"Y13-1010","P10-1065","0.5"
"C12-1101","C14-1039","0.5"
"C14-1039","C12-1101","0.5"
"C12-1101","P13-1002","0.5"
"P13-1002","C12-1101","0.5"
"C14-1039","J13-2001","0.75"
"J13-2001","C14-1039","0.75"
"C14-1039","P10-1065","0.25"
"P10-1065","C14-1039","0.25"
"C14-1039","Y13-1010","0.25"
"Y13-1010","C14-1039","0.25"
"J13-2001","P13-1002","0.75"
"P13-1002","J13-2001","0.75"
"P10-1065","P13-1002","0.25"
"P13-1002","P10-1065","0.25"
"P13-1002","Y13-1010","0.25"
"Y13-1010","P13-1002","0.25"
"J95-3002","O99-3002","0.5"
"O99-3002","J95-3002","0.5"
"J95-3002","O97-3001","0.5"
"O97-3001","J95-3002","0.5"
"L16-1466","O16-1031","2"
"O16-1031","L16-1466","2"
"L16-1466","P94-1034","1"
"P94-1034","L16-1466","1"
"O15-1006","O15-1007","0.333333"
"O15-1007","O15-1006","0.333333"
"O15-1006","O15-3002","0.333333"
"O15-3002","O15-1006","0.333333"
"O15-1007","O15-3001","0.333333"
"O15-3001","O15-1007","0.333333"
"O15-1007","O15-3002","2.83333"
"O15-3002","O15-1007","2.83333"
"O15-3001","O15-3002","0.333333"
"O15-3002","O15-3001","0.333333"
"O15-1007","O16-1031","0.5"
"O16-1031","O15-1007","0.5"
"O15-3002","O16-1031","0.5"
"O16-1031","O15-3002","0.5"
"O96-2004","O97-4005","2.28333"
"O97-4005","O96-2004","2.28333"
"O97-1009","O97-3001","0.916667"
"O97-3001","O97-1009","0.916667"
"O97-1009","O97-4005","3.11667"
"O97-4005","O97-1009","3.11667"
"O97-3001","O97-4005","0.583333"
"O97-4005","O97-3001","0.583333"
"O97-3001","P94-1033","0.333333"
"P94-1033","O97-3001","0.333333"
"O97-3001","W95-0109","0.25"
"W95-0109","O97-3001","0.25"
"O97-4005","W95-0109","1.28333"
"W95-0109","O97-4005","1.28333"
"O97-1009","P92-1023","0.2"
"P92-1023","O97-1009","0.2"
"O97-4005","P92-1023","0.2"
"P92-1023","O97-4005","0.2"
"O97-4005","P94-1033","0.533333"
"P94-1033","O97-4005","0.533333"
"P92-1023","P94-1033","0.2"
"P94-1033","P92-1023","0.2"
