"2020.acl-main.308","N19-1216","0.783333"
"N19-1216","2020.acl-main.308","0.783333"
"2020.acl-main.308","N19-4014","0.542857"
"N19-4014","2020.acl-main.308","0.542857"
"2020.acl-main.308","S19-2182","1.45952"
"S19-2182","2020.acl-main.308","1.45952"
"2020.emnlp-main.404","D19-3038","1.03333"
"D19-3038","2020.emnlp-main.404","1.03333"
"2020.emnlp-main.404","N19-1216","1.95"
"N19-1216","2020.emnlp-main.404","1.95"
"2020.emnlp-main.404","N19-4014","0.366667"
"N19-4014","2020.emnlp-main.404","0.366667"
"2020.emnlp-main.404","S19-2182","2.28333"
"S19-2182","2020.emnlp-main.404","2.28333"
"D19-3038","N19-1216","0.2"
"N19-1216","D19-3038","0.2"
"D19-3038","N19-4014","0.2"
"N19-4014","D19-3038","0.2"
"D19-3038","S19-2182","0.783333"
"S19-2182","D19-3038","0.783333"
"N19-1216","N19-4014","0.616667"
"N19-4014","N19-1216","0.616667"
"N19-1216","S19-2182","0.95"
"S19-2182","N19-1216","0.95"
"N19-4014","S19-2182","0.709524"
"S19-2182","N19-4014","0.709524"
"2020.acl-main.308","D18-1389","0.592857"
"D18-1389","2020.acl-main.308","0.592857"
"2020.acl-main.308","D19-1452","0.542857"
"D19-1452","2020.acl-main.308","0.542857"
"2020.acl-main.308","N18-1070","0.2"
"N18-1070","2020.acl-main.308","0.2"
"D18-1389","D19-1452","3.79286"
"D19-1452","D18-1389","3.79286"
"D18-1389","N18-1070","1.48333"
"N18-1070","D18-1389","1.48333"
"D18-1389","N19-4014","2.62619"
"N19-4014","D18-1389","2.62619"
"D18-1389","S19-2182","2.00952"
"S19-2182","D18-1389","2.00952"
"D19-1452","N18-1070","3.4"
"N18-1070","D19-1452","3.4"
"D19-1452","N19-4014","1.04286"
"N19-4014","D19-1452","1.04286"
"D19-1452","S19-2182","0.592857"
"S19-2182","D19-1452","0.592857"
"N18-1070","N19-4014","1.48333"
"N19-4014","N18-1070","1.48333"
"N18-1070","S19-2182","0.366667"
"S19-2182","N18-1070","0.366667"
"2020.acl-main.308","2020.acl-main.422","0.2"
"2020.acl-main.422","2020.acl-main.308","0.2"
"2020.acl-main.308","2020.cl-1.1","0.2"
"2020.cl-1.1","2020.acl-main.308","0.2"
"2020.acl-main.308","D19-6603","0.342857"
"D19-6603","2020.acl-main.308","0.342857"
"2020.acl-main.422","2020.cl-1.1","4.2"
"2020.cl-1.1","2020.acl-main.422","4.2"
"2020.acl-main.422","2020.emnlp-main.404","0.2"
"2020.emnlp-main.404","2020.acl-main.422","0.2"
"2020.acl-main.422","D19-1452","0.2"
"D19-1452","2020.acl-main.422","0.2"
"2020.acl-main.422","D19-6603","2.53333"
"D19-6603","2020.acl-main.422","2.53333"
"2020.cl-1.1","2020.emnlp-main.404","0.2"
"2020.emnlp-main.404","2020.cl-1.1","0.2"
"2020.cl-1.1","D19-1452","0.533333"
"D19-1452","2020.cl-1.1","0.533333"
"2020.cl-1.1","D19-6603","0.533333"
"D19-6603","2020.cl-1.1","0.533333"
"2020.emnlp-main.404","D19-1452","1.2"
"D19-1452","2020.emnlp-main.404","1.2"
"2020.emnlp-main.404","D19-6603","0.2"
"D19-6603","2020.emnlp-main.404","0.2"
"D19-1452","D19-6603","1.12619"
"D19-6603","D19-1452","1.12619"
"2020.acl-main.308","2020.clinicalnlp-1.16","0.142857"
"2020.clinicalnlp-1.16","2020.acl-main.308","0.142857"
"2020.acl-main.308","N18-2004","0.142857"
"N18-2004","2020.acl-main.308","0.142857"
"2020.clinicalnlp-1.16","D18-1389","0.142857"
"D18-1389","2020.clinicalnlp-1.16","0.142857"
"2020.clinicalnlp-1.16","D19-1452","0.142857"
"D19-1452","2020.clinicalnlp-1.16","0.142857"
"2020.clinicalnlp-1.16","D19-6603","0.142857"
"D19-6603","2020.clinicalnlp-1.16","0.142857"
"2020.clinicalnlp-1.16","N18-2004","0.142857"
"N18-2004","2020.clinicalnlp-1.16","0.142857"
"2020.clinicalnlp-1.16","N19-4014","0.142857"
"N19-4014","2020.clinicalnlp-1.16","0.142857"
"2020.clinicalnlp-1.16","S19-2182","0.142857"
"S19-2182","2020.clinicalnlp-1.16","0.142857"
"D18-1389","D19-6603","0.592857"
"D19-6603","D18-1389","0.592857"
"D18-1389","N18-2004","2.92619"
"N18-2004","D18-1389","2.92619"
"D19-1452","N18-2004","1.84286"
"N18-2004","D19-1452","1.84286"
"D19-6603","N18-2004","0.67619"
"N18-2004","D19-6603","0.67619"
"D19-6603","N19-4014","0.342857"
"N19-4014","D19-6603","0.342857"
"D19-6603","S19-2182","0.392857"
"S19-2182","D19-6603","0.392857"
"N18-2004","N19-4014","1.92619"
"N19-4014","N18-2004","1.92619"
"N18-2004","S19-2182","0.309524"
"S19-2182","N18-2004","0.309524"
"2020.emnlp-main.404","D18-1389","0.416667"
"D18-1389","2020.emnlp-main.404","0.416667"
"D18-1389","N19-1216","4.16667"
"N19-1216","D18-1389","4.16667"
"2020.acl-main.422","2021.eacl-main.95","0.5"
"2021.eacl-main.95","2020.acl-main.422","0.5"
"2020.acl-main.422","2021.woah-1.12","0.5"
"2021.woah-1.12","2020.acl-main.422","0.5"
"2021.eacl-main.95","2021.woah-1.12","0.5"
"2021.woah-1.12","2021.eacl-main.95","0.5"
"2020.acl-main.422","Q19-1004","3"
"Q19-1004","2020.acl-main.422","3"
"2020.cl-1.1","Q19-1004","8.16667"
"Q19-1004","2020.cl-1.1","8.16667"
"2020.acl-main.422","I17-1001","0.5"
"I17-1001","2020.acl-main.422","0.5"
"2020.acl-main.422","P17-1080","0.25"
"P17-1080","2020.acl-main.422","0.25"
"2020.cl-1.1","I17-1001","5.66667"
"I17-1001","2020.cl-1.1","5.66667"
"I17-1001","P17-1080","1.41667"
"P17-1080","I17-1001","1.41667"
"I17-1001","Q19-1004","3.16667"
"Q19-1004","I17-1001","3.16667"
"P17-1080","Q19-1004","0.916667"
"Q19-1004","P17-1080","0.916667"
"2020.acl-main.422","N18-1143","0.333333"
"N18-1143","2020.acl-main.422","0.333333"
"2020.acl-main.422","N18-2004","0.333333"
"N18-2004","2020.acl-main.422","0.333333"
"D19-6603","N18-1143","0.333333"
"N18-1143","D19-6603","0.333333"
"N18-1143","N18-2004","0.333333"
"N18-2004","N18-1143","0.333333"
"2020.acl-main.422","N18-2082","0.25"
"N18-2082","2020.acl-main.422","0.25"
"2020.cl-1.1","N18-2082","1.75"
"N18-2082","2020.cl-1.1","1.75"
"I17-1001","N18-2082","2.75"
"N18-2082","I17-1001","2.75"
"N18-2082","Q19-1004","0.75"
"Q19-1004","N18-2082","0.75"
"E09-1011","P17-1080","1.33333"
"P17-1080","E09-1011","1.33333"
"P08-2039","P17-1080","0.333333"
"P17-1080","P08-2039","0.333333"
"2020.cl-1.1","W16-4819","0.5"
"W16-4819","2020.cl-1.1","0.5"
"P17-1080","W16-4819","0.5"
"W16-4819","P17-1080","0.5"
"2020.cl-1.1","N18-2004","0.333333"
"N18-2004","2020.cl-1.1","0.333333"
"2020.cl-1.1","S15-2048","0.333333"
"S15-2048","2020.cl-1.1","0.333333"
"N18-2004","P17-1080","0.333333"
"P17-1080","N18-2004","0.333333"
"N18-2004","S15-2048","0.333333"
"S15-2048","N18-2004","0.333333"
"P17-1080","S15-2048","0.333333"
"S15-2048","P17-1080","0.333333"
"2021.eacl-main.95","D19-1452","0.333333"
"D19-1452","2021.eacl-main.95","0.333333"
"2021.eacl-main.95","D19-6603","0.333333"
"D19-6603","2021.eacl-main.95","0.333333"
"2020.clinicalnlp-1.16","W03-0707","1"
"W03-0707","2020.clinicalnlp-1.16","1"
"2020.emnlp-main.404","N18-1070","0.5"
"N18-1070","2020.emnlp-main.404","0.5"
"2020.emnlp-main.404","N18-2004","0.166667"
"N18-2004","2020.emnlp-main.404","0.166667"
"N18-1070","N18-2004","4.78333"
"N18-2004","N18-1070","4.78333"
"N18-1070","N19-1216","0.416667"
"N19-1216","N18-1070","0.416667"
"N18-2004","N19-1216","0.916667"
"N19-1216","N18-2004","0.916667"
"2020.emnlp-main.404","N18-1143","0.333333"
"N18-1143","2020.emnlp-main.404","0.333333"
"2020.emnlp-main.404","P19-1144","0.333333"
"P19-1144","2020.emnlp-main.404","0.333333"
"N18-1070","N18-1143","0.333333"
"N18-1143","N18-1070","0.333333"
"N18-1070","P19-1144","0.333333"
"P19-1144","N18-1070","0.333333"
"N18-1143","P19-1144","0.333333"
"P19-1144","N18-1143","0.333333"
"2021.acl-long.411","I17-1001","0.5"
"I17-1001","2021.acl-long.411","0.5"
"2021.acl-long.411","Q19-1004","0.5"
"Q19-1004","2021.acl-long.411","0.5"
"2021.emnlp-main.415","Q19-1004","1"
"Q19-1004","2021.emnlp-main.415","1"
"C16-1163","W16-1616","1"
"W16-1616","C16-1163","1"
"C16-1163","N18-2004","1"
"N18-2004","C16-1163","1"
"C16-1163","S15-2048","1"
"S15-2048","C16-1163","1"
"D08-1087","H05-2015","0.333333"
"H05-2015","D08-1087","0.333333"
"D08-1087","Q15-1028","0.333333"
"Q15-1028","D08-1087","0.333333"
"D08-1087","W06-1644","0.333333"
"W06-1644","D08-1087","0.333333"
"H05-2015","Q15-1028","0.333333"
"Q15-1028","H05-2015","0.333333"
"H05-2015","W06-1644","0.833333"
"W06-1644","H05-2015","0.833333"
"Q15-1028","W06-1644","0.333333"
"W06-1644","Q15-1028","0.333333"
"D08-1087","P07-1064","1"
"P07-1064","D08-1087","1"
"D13-1019","P17-1047","0.5"
"P17-1047","D13-1019","0.5"
"D13-1019","Q15-1028","0.5"
"Q15-1028","D13-1019","0.5"
"P17-1047","Q15-1028","1.5"
"Q15-1028","P17-1047","1.5"
"D13-1019","P12-1005","1"
"P12-1005","D13-1019","1"
"D18-1389","D19-3038","0.25"
"D19-3038","D18-1389","0.25"
"D19-1452","D19-3038","0.25"
"D19-3038","D19-1452","0.25"
"D19-3038","D19-6603","0.25"
"D19-6603","D19-3038","0.25"
"D18-1389","S15-2048","1"
"S15-2048","D18-1389","1"
"D19-6603","N18-1070","0.2"
"N18-1070","D19-6603","0.2"
"D19-3038","N18-1070","0.5"
"N18-1070","D19-3038","0.5"
"D19-3038","N18-2004","0.5"
"N18-2004","D19-3038","0.5"
"D19-6603","N18-2082","1.5"
"N18-2082","D19-6603","1.5"
"D19-6603","Q19-1004","0.5"
"Q19-1004","D19-6603","0.5"
"H05-2015","W04-2902","0.5"
"W04-2902","H05-2015","0.5"
"W04-2902","W06-1644","0.5"
"W06-1644","W04-2902","0.5"
"H89-1027","H89-2008","0.333333"
"H89-2008","H89-1027","0.333333"
"H89-1027","H89-2018","0.333333"
"H89-2018","H89-1027","0.333333"
"H89-1027","H89-2022","0.333333"
"H89-2022","H89-1027","0.333333"
"H89-2008","H89-2018","1.5"
"H89-2018","H89-2008","1.5"
"H89-2008","H89-2022","0.7"
"H89-2022","H89-2008","0.7"
"H89-2018","H89-2022","0.833333"
"H89-2022","H89-2018","0.833333"
"H89-2008","H90-1028","0.2"
"H90-1028","H89-2008","0.2"
"H89-2008","H90-1043","0.366667"
"H90-1043","H89-2008","0.366667"
"H89-2008","H90-1074","0.366667"
"H90-1074","H89-2008","0.366667"
"H89-2008","H92-1075","0.2"
"H92-1075","H89-2008","0.2"
"H89-2022","H90-1028","0.533333"
"H90-1028","H89-2022","0.533333"
"H89-2022","H90-1043","0.7"
"H90-1043","H89-2022","0.7"
"H89-2022","H90-1074","0.366667"
"H90-1074","H89-2022","0.366667"
"H89-2022","H92-1075","0.2"
"H92-1075","H89-2022","0.2"
"H90-1028","H90-1043","0.533333"
"H90-1043","H90-1028","0.533333"
"H90-1028","H90-1074","0.2"
"H90-1074","H90-1028","0.2"
"H90-1028","H92-1075","0.2"
"H92-1075","H90-1028","0.2"
"H90-1043","H90-1074","0.366667"
"H90-1074","H90-1043","0.366667"
"H90-1043","H92-1075","0.2"
"H92-1075","H90-1043","0.2"
"H90-1074","H92-1075","0.2"
"H92-1075","H90-1074","0.2"
"H89-2008","H91-1011","0.166667"
"H91-1011","H89-2008","0.166667"
"H89-2008","H94-1037","0.166667"
"H94-1037","H89-2008","0.166667"
"H89-2018","H90-1043","0.5"
"H90-1043","H89-2018","0.5"
"H89-2018","H90-1074","0.166667"
"H90-1074","H89-2018","0.166667"
"H89-2018","H91-1011","0.166667"
"H91-1011","H89-2018","0.166667"
"H89-2018","H94-1037","0.166667"
"H94-1037","H89-2018","0.166667"
"H89-2022","H91-1011","0.166667"
"H91-1011","H89-2022","0.166667"
"H89-2022","H94-1037","0.166667"
"H94-1037","H89-2022","0.166667"
"H90-1043","H91-1011","1.16667"
"H91-1011","H90-1043","1.16667"
"H90-1043","H94-1037","0.166667"
"H94-1037","H90-1043","0.166667"
"H90-1074","H91-1011","0.166667"
"H91-1011","H90-1074","0.166667"
"H90-1074","H94-1037","0.166667"
"H94-1037","H90-1074","0.166667"
"H91-1011","H94-1037","0.166667"
"H94-1037","H91-1011","0.166667"
"H89-2018","H90-1028","0.333333"
"H90-1028","H89-2018","0.333333"
"H90-1043","H91-1014","2"
"H91-1014","H90-1043","2"
"H91-1011","H91-1014","1"
"H91-1014","H91-1011","1"
"H91-1014","H92-1016","0.5"
"H92-1016","H91-1014","0.5"
"H91-1014","H92-1075","0.5"
"H92-1075","H91-1014","0.5"
"H92-1016","H92-1075","1.5"
"H92-1075","H92-1016","1.5"
"H91-1014","H94-1037","1"
"H94-1037","H91-1014","1"
"H92-1016","H94-1037","1"
"H94-1037","H92-1016","1"
"H94-1037","W08-0801","1"
"W08-0801","H94-1037","1"
"N18-2004","Q19-1004","1"
"Q19-1004","N18-2004","1"
"N18-2082","S15-2048","1"
"S15-2048","N18-2082","1"
"P17-1047","P17-1080","1"
"P17-1080","P17-1047","1"
"W16-4819","W18-3901","3"
"W18-3901","W16-4819","3"
