"W13-3209","P13-1088","2.81667"
"P13-1088","W13-3214","1.86667"
"W13-3214","P13-1088","1.86667"
"P13-1088","W14-2405","0.45"
"W14-2405","P13-1088","0.45"
"D16-1031","N18-1086","0.25"
"N18-1086","D16-1031","0.25"
"D16-1031","P17-1112","0.25"
"P17-1112","D16-1031","0.25"
"D16-1031","P18-1132","0.25"
"P18-1132","D16-1031","0.25"
"D16-1031","P19-1337","0.25"
"P19-1337","D16-1031","0.25"
"N18-1086","P17-1112","1.83333"
"P17-1112","N18-1086","1.83333"
"P17-1112","P18-1132","0.25"
"P18-1132","P17-1112","0.25"
"P17-1112","P19-1337","0.5"
"P19-1337","P17-1112","0.5"
"D16-1031","D17-1197","1.5"
"D17-1197","D16-1031","1.5"
"D16-1138","D17-1197","0.5"
"D17-1197","D16-1138","0.5"
"D16-1031","D16-1116","1"
"D16-1116","D16-1031","1"
"D16-1116","P16-1057","1.5"
"P16-1057","D16-1116","1.5"
"D16-1116","P17-1015","0.5"
"P17-1015","D16-1116","0.5"
"D16-1116","W14-2405","3"
"W14-2405","D16-1116","3"
"D16-1116","P17-1112","2"
"P17-1112","D16-1116","2"
"D17-1197","P17-1015","1"
"P17-1015","D17-1197","1"
"D19-1439","P17-1112","0.5"
"P17-1112","D19-1439","0.5"
"D19-1439","S17-2157","0.5"
"S17-2157","D19-1439","0.5"
"P17-1112","S17-2157","8"
"S17-2157","P17-1112","8"
"E14-1013","P09-1088","0.5"
"P09-1088","E14-1013","0.5"
"E14-1013","N15-1083","0.2"
"N15-1083","E14-1013","0.2"
"E14-1013","P14-6005","0.2"
"P14-6005","E14-1013","0.2"
"N15-1083","P11-1087","0.2"
"P11-1087","N15-1083","0.2"
"N15-1083","P14-6005","0.2"
"P14-6005","N15-1083","0.2"
"N15-1083","P15-2142","1.2"
"P15-2142","N15-1083","1.2"
"N15-1083","W12-1909","0.2"
"W12-1909","N15-1083","0.2"
"P11-1087","P14-6005","0.2"
"P14-6005","P11-1087","0.2"
"P14-6005","W12-1909","0.2"
"W12-1909","P14-6005","0.2"
"E14-1035","W09-0434","1"
"W09-0434","E14-1035","1"
"E14-1035","P14-1006","1"
"P14-1006","E14-1035","1"
"J09-4011","P10-4002","1"
"P10-4002","J09-4011","1"
"N09-1062","N10-1028","0.2"
"N10-1028","N09-1062","0.2"
"N09-1062","W09-1114","0.2"
"W09-1114","N09-1062","0.2"
"N10-1028","W13-3519","0.2"
"W13-3519","N10-1028","0.2"
"P09-1088","W13-3519","0.2"
"W13-3519","P09-1088","0.2"
"P10-2042","W13-3519","0.2"
"W13-3519","P10-2042","0.2"
"W09-1114","W13-3519","0.2"
"W13-3519","W09-1114","0.2"
"P09-2085","W13-3519","0.5"
"W13-3519","P09-2085","0.5"
"N09-1062","P19-1337","0.5"
"P19-1337","N09-1062","0.5"
"P19-1337","W13-3519","0.5"
"W13-3519","P19-1337","0.5"
"N09-1062","W15-2108","0.5"
"W15-2108","N09-1062","0.5"
"N18-1086","P15-2142","2.58333"
"P15-2142","N18-1086","2.58333"
"P15-2142","P17-1112","0.583333"
"P17-1112","P15-2142","0.583333"
"P15-2142","P19-1337","1.25"
"P19-1337","P15-2142","1.25"
"P17-1112","W15-2108","0.583333"
"W15-2108","P17-1112","0.583333"
"P19-1337","W15-2108","0.75"
"W15-2108","P19-1337","0.75"
"P06-1009","W06-1620","0.833333"
"W06-1620","P06-1009","0.833333"
"P08-1024","W06-1620","0.833333"
"W06-1620","P08-1024","0.833333"
"P10-4002","W06-1620","0.333333"
"W06-1620","P10-4002","0.333333"
"P08-1024","P13-1088","0.5"
"P13-1088","P08-1024","0.5"
"P08-1024","P19-1337","0.5"
"P19-1337","P08-1024","0.5"
"P13-1088","P19-1337","0.5"
"P19-1337","P13-1088","0.5"
"P10-4002","P19-1645","1"
"P19-1645","P10-4002","1"
"P13-1088","P14-1062","1.11667"
"P14-1062","P13-1088","1.11667"
"P13-1088","S12-1011","1.61667"
"S12-1011","P13-1088","1.61667"
"P13-1088","S12-1021","0.166667"
"S12-1021","P13-1088","0.166667"
"P14-1006","S12-1011","0.616667"
"S12-1011","P14-1006","0.616667"
"P14-1006","S12-1021","0.166667"
"S12-1021","P14-1006","0.166667"
"P14-1062","S12-1011","0.616667"
"S12-1011","P14-1062","0.616667"
"P14-1062","S12-1021","0.666667"
"S12-1021","P14-1062","0.666667"
"S12-1011","S12-1021","0.166667"
"S12-1021","S12-1011","0.166667"
"S12-1011","W13-3209","0.616667"
"W13-3209","S12-1011","0.616667"
"S12-1011","W13-3214","0.166667"
"W13-3214","S12-1011","0.166667"
"S12-1021","W13-3209","0.666667"
"W13-3209","S12-1021","0.666667"
"S12-1021","W13-3214","0.166667"
"W13-3214","S12-1021","0.166667"
"P13-1088","P14-6005","0.95"
"P14-6005","P13-1088","0.95"
"P14-6005","S12-1011","0.2"
"S12-1011","P14-6005","0.2"
"P13-1088","P14-2037","0.5"
"P14-2037","P13-1088","0.5"
"P16-1057","P17-1112","1"
"P17-1112","P16-1057","1"
"P16-1057","P17-1137","1"
"P17-1137","P16-1057","1"
"P17-1112","U06-1011","0.5"
"U06-1011","P17-1112","0.5"
"S17-2157","U06-1011","0.5"
"U06-1011","S17-2157","0.5"
"P19-1337","W06-1620","1"
"W06-1620","P19-1337","1"
"P19-1645","W13-3519","1"
"W13-3519","P19-1645","1"
"U04-1015","W15-2108","1"
"W15-2108","U04-1015","1"
"U06-1011","W06-1620","2"
"W06-1620","U06-1011","2"
