"P17-2020","2000.iwpt-1.23","0.0131579"
"2000.iwpt-1.23","P97-1037","0.179825"
"P97-1037","2000.iwpt-1.23","0.179825"
"2000.iwpt-1.23","popovic-ney-2004-towards","0.0131579"
"popovic-ney-2004-towards","2000.iwpt-1.23","0.0131579"
"2000.iwpt-1.23","W01-1405","0.0364137"
"W01-1405","2000.iwpt-1.23","0.0364137"
"2000.iwpt-1.23","W01-1407","0.315081"
"W01-1407","2000.iwpt-1.23","0.315081"
"2000.iwpt-1.23","W01-1408","0.0131579"
"W01-1408","2000.iwpt-1.23","0.0131579"
"2000.iwpt-1.23","W02-1021","0.0131579"
"W02-1021","2000.iwpt-1.23","0.0131579"
"2000.iwpt-1.23","W04-1118","0.0364137"
"W04-1118","2000.iwpt-1.23","0.0364137"
"2000.iwpt-1.23","W05-0806","0.0131579"
"W05-0806","2000.iwpt-1.23","0.0131579"
"2000.iwpt-1.23","W06-3111","0.0131579"
"W06-3111","2000.iwpt-1.23","0.0131579"
"2000.iwpt-1.23","W07-0705","0.0131579"
"W07-0705","2000.iwpt-1.23","0.0131579"
"2000.iwpt-1.23","W09-0407","0.0131579"
"W09-0407","2000.iwpt-1.23","0.0131579"
"2000.iwpt-1.23","W10-1711","0.0364137"
"W10-1711","2000.iwpt-1.23","0.0364137"
"2000.iwpt-1.23","W10-1738","0.0131579"
"W10-1738","2000.iwpt-1.23","0.0131579"
"2000.iwpt-1.23","W10-1747","0.0131579"
"W10-1747","2000.iwpt-1.23","0.0131579"
"2000.iwpt-1.23","W11-2118","0.0131579"
"W11-2118","2000.iwpt-1.23","0.0131579"
"2000.iwpt-1.23","W12-3124","0.0131579"
"W12-3124","2000.iwpt-1.23","0.0131579"
"2000.iwpt-1.23","W13-2238","0.0131579"
"W13-2238","2000.iwpt-1.23","0.0131579"
"2000.iwpt-1.23","W15-3033","0.0364137"
"W15-3033","2000.iwpt-1.23","0.0364137"
"2000.iwpt-1.23","W19-5205","0.0131579"
"W19-5205","2000.iwpt-1.23","0.0131579"
"2000.iwpt-1.23","W97-1014","0.0131579"
"W97-1014","2000.iwpt-1.23","0.0131579"
"2000.iwpt-1.23","W99-0604","0.404825"
"W99-0604","2000.iwpt-1.23","0.404825"
"2001.mtsummit-papers.45","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","2004.iwslt-papers.7","0.0364137"
"2004.iwslt-papers.7","2001.mtsummit-papers.45","0.0364137"
"2001.mtsummit-papers.45","2005.eamt-1.29","0.0131579"
"2005.eamt-1.29","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","2005.eamt-1.35","0.0131579"
"2005.eamt-1.35","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","2005.eamt-1.37","0.0131579"
"2005.eamt-1.37","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","2005.mtsummit-invited.5","0.0364137"
"2005.mtsummit-invited.5","2001.mtsummit-papers.45","0.0364137"
"2001.mtsummit-papers.45","2005.mtsummit-papers.34","0.0131579"
"2005.mtsummit-papers.34","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","2006.iwslt-papers.7","0.0131579"
"2006.iwslt-papers.7","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","2008.iwslt-papers.7","0.0131579"
"2008.iwslt-papers.7","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","2009.eamt-1.31","0.0364137"
"2009.eamt-1.31","2001.mtsummit-papers.45","0.0364137"
"2001.mtsummit-papers.45","2010.amta-papers.32","0.0131579"
"2010.amta-papers.32","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","2010.iwslt-evaluation.22","0.0364137"
"2010.iwslt-evaluation.22","2001.mtsummit-papers.45","0.0364137"
"2001.mtsummit-papers.45","2010.iwslt-papers.11","0.0364137"
"2010.iwslt-papers.11","2001.mtsummit-papers.45","0.0364137"
"2001.mtsummit-papers.45","2010.iwslt-papers.17","0.0131579"
"2010.iwslt-papers.17","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","2011.iwslt-papers.1","0.0131579"
"2011.iwslt-papers.1","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","2011.iwslt-papers.5","0.0131579"
"2011.iwslt-papers.5","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","2012.iwslt-evaluation.7","0.0131579"
"2012.iwslt-evaluation.7","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","2014.amta-researchers.15","0.0131579"
"2014.amta-researchers.15","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","2020.amta-research.2","0.0131579"
"2020.amta-research.2","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","2021.naacl-main.15","0.0131579"
"2021.naacl-main.15","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","C00-2123","0.0364137"
"C00-2123","2001.mtsummit-papers.45","0.0364137"
"2001.mtsummit-papers.45","C00-2162","0.782781"
"C00-2162","2001.mtsummit-papers.45","0.782781"
"2001.mtsummit-papers.45","C00-2163","0.113337"
"C00-2163","2001.mtsummit-papers.45","0.113337"
"2001.mtsummit-papers.45","C02-1032","0.0131579"
"C02-1032","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","C04-1006","0.0131579"
"C04-1006","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","C04-1032","0.0131579"
"C04-1032","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","C04-1045","0.0131579"
"C04-1045","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","C08-1128","0.0131579"
"C08-1128","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","C96-2141","0.0131579"
"C96-2141","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","D08-1039","0.0364137"
"D08-1039","2001.mtsummit-papers.45","0.0364137"
"2001.mtsummit-papers.45","D09-1022","0.0131579"
"D09-1022","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","D15-1165","0.0364137"
"D15-1165","2001.mtsummit-papers.45","0.0364137"
"2001.mtsummit-papers.45","E03-1007","0.738337"
"E03-1007","2001.mtsummit-papers.45","0.738337"
"2001.mtsummit-papers.45","E03-1055","0.0364137"
"E03-1055","2001.mtsummit-papers.45","0.0364137"
"2001.mtsummit-papers.45","E14-2008","0.0131579"
"E14-2008","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","garcia-varea-etal-2002-efficient","0.0131579"
"garcia-varea-etal-2002-efficient","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","H05-1096","0.0131579"
"H05-1096","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","J03-1002","0.247525"
"J03-1002","2001.mtsummit-papers.45","0.247525"
"2001.mtsummit-papers.45","J03-1005","0.649448"
"J03-1005","2001.mtsummit-papers.45","0.649448"
"2001.mtsummit-papers.45","J04-2003","1.28086"
"J04-2003","2001.mtsummit-papers.45","1.28086"
"2001.mtsummit-papers.45","J04-4002","0.426192"
"J04-4002","2001.mtsummit-papers.45","0.426192"
"2001.mtsummit-papers.45","J07-1003","0.113337"
"J07-1003","2001.mtsummit-papers.45","0.113337"
"2001.mtsummit-papers.45","J09-1002","0.0131579"
"J09-1002","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","mansour-ney-2012-arabic","0.0131579"
"mansour-ney-2012-arabic","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","mauser-etal-2006-training","0.0131579"
"mauser-etal-2006-training","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","N09-2005","0.0131579"
"N09-2005","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","N12-1035","0.0131579"
"N12-1035","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","N15-1175","0.0131579"
"N15-1175","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","P00-1056","0.0131579"
"P00-1056","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","P01-1027","0.349269"
"P01-1027","2001.mtsummit-papers.45","0.349269"
"2001.mtsummit-papers.45","P02-1038","0.113337"
"P02-1038","2001.mtsummit-papers.45","0.113337"
"2001.mtsummit-papers.45","P06-2061","0.0131579"
"P06-2061","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","P10-1049","0.0364137"
"P10-1049","2001.mtsummit-papers.45","0.0364137"
"2001.mtsummit-papers.45","P17-2020","0.0131579"
"P17-2020","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","P97-1037","0.0131579"
"P97-1037","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","popovic-ney-2004-towards","0.0131579"
"popovic-ney-2004-towards","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","W01-1405","0.0364137"
"W01-1405","2001.mtsummit-papers.45","0.0364137"
"2001.mtsummit-papers.45","W01-1407","0.759525"
"W01-1407","2001.mtsummit-papers.45","0.759525"
"2001.mtsummit-papers.45","W01-1408","0.138158"
"W01-1408","2001.mtsummit-papers.45","0.138158"
"2001.mtsummit-papers.45","W02-1021","0.0131579"
"W02-1021","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","W04-1118","0.0364137"
"W04-1118","2001.mtsummit-papers.45","0.0364137"
"2001.mtsummit-papers.45","W05-0806","0.0131579"
"W05-0806","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","W06-3111","0.0131579"
"W06-3111","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","W07-0705","0.0131579"
"W07-0705","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","W09-0407","0.0131579"
"W09-0407","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","W10-1711","0.0364137"
"W10-1711","2001.mtsummit-papers.45","0.0364137"
"2001.mtsummit-papers.45","W10-1738","0.0131579"
"W10-1738","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","W10-1747","0.0131579"
"W10-1747","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","W11-2118","0.0131579"
"W11-2118","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","W12-3124","0.0131579"
"W12-3124","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","W13-2238","0.0131579"
"W13-2238","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","W15-3033","0.0364137"
"W15-3033","2001.mtsummit-papers.45","0.0364137"
"2001.mtsummit-papers.45","W19-5205","0.0131579"
"W19-5205","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","W97-1014","0.0131579"
"W97-1014","2001.mtsummit-papers.45","0.0131579"
"2001.mtsummit-papers.45","W99-0604","0.224269"
"W99-0604","2001.mtsummit-papers.45","0.224269"
"2003.mtsummit-papers.52","2004.iwslt-papers.7","0.0353801"
"2004.iwslt-papers.7","2003.mtsummit-papers.52","0.0353801"
"2003.mtsummit-papers.52","2005.eamt-1.29","0.0131579"
"2005.eamt-1.29","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","2005.eamt-1.35","0.209586"
"2005.eamt-1.35","2003.mtsummit-papers.52","0.209586"
"2003.mtsummit-papers.52","2005.eamt-1.37","0.0131579"
"2005.eamt-1.37","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","2005.mtsummit-invited.5","0.271491"
"2005.mtsummit-invited.5","2003.mtsummit-papers.52","0.271491"
"2003.mtsummit-papers.52","2005.mtsummit-papers.34","0.106809"
"2005.mtsummit-papers.34","2003.mtsummit-papers.52","0.106809"
"2003.mtsummit-papers.52","2006.iwslt-papers.7","0.0353801"
"2006.iwslt-papers.7","2003.mtsummit-papers.52","0.0353801"
"2003.mtsummit-papers.52","2008.iwslt-papers.7","0.0131579"
"2008.iwslt-papers.7","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","2009.eamt-1.31","0.0131579"
"2009.eamt-1.31","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","2010.amta-papers.32","0.0353801"
"2010.amta-papers.32","2003.mtsummit-papers.52","0.0353801"
"2003.mtsummit-papers.52","2010.iwslt-evaluation.22","0.0131579"
"2010.iwslt-evaluation.22","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","2010.iwslt-papers.11","0.0131579"
"2010.iwslt-papers.11","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","2010.iwslt-papers.17","0.0131579"
"2010.iwslt-papers.17","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","2011.iwslt-papers.1","0.0353801"
"2011.iwslt-papers.1","2003.mtsummit-papers.52","0.0353801"
"2003.mtsummit-papers.52","2011.iwslt-papers.5","0.0131579"
"2011.iwslt-papers.5","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","2012.iwslt-evaluation.7","0.0131579"
"2012.iwslt-evaluation.7","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","2014.amta-researchers.15","0.0131579"
"2014.amta-researchers.15","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","2020.amta-research.2","0.0131579"
"2020.amta-research.2","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","2021.naacl-main.15","0.0131579"
"2021.naacl-main.15","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","C00-2123","0.0131579"
"C00-2123","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","C00-2162","0.0131579"
"C00-2162","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","C00-2163","0.0131579"
"C00-2163","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","C02-1032","0.0131579"
"C02-1032","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","C04-1006","0.0131579"
"C04-1006","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","C04-1032","0.0131579"
"C04-1032","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","C04-1045","0.0131579"
"C04-1045","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","C08-1128","0.0353801"
"C08-1128","2003.mtsummit-papers.52","0.0353801"
"2003.mtsummit-papers.52","C96-2141","0.0131579"
"C96-2141","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","D08-1039","0.34292"
"D08-1039","2003.mtsummit-papers.52","0.34292"
"2003.mtsummit-papers.52","D09-1022","0.0131579"
"D09-1022","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","D15-1165","0.0131579"
"D15-1165","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","E03-1007","0.513158"
"E03-1007","2003.mtsummit-papers.52","0.513158"
"2003.mtsummit-papers.52","E03-1055","0.0131579"
"E03-1055","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","E14-2008","0.0131579"
"E14-2008","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","garcia-varea-etal-2002-efficient","0.0131579"
"garcia-varea-etal-2002-efficient","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","H05-1096","0.0131579"
"H05-1096","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","J03-1002","0.0131579"
"J03-1002","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","J03-1005","0.0131579"
"J03-1005","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","J04-2003","0.0131579"
"J04-2003","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","J04-4002","0.146491"
"J04-4002","2003.mtsummit-papers.52","0.146491"
"2003.mtsummit-papers.52","J07-1003","0.0845865"
"J07-1003","2003.mtsummit-papers.52","0.0845865"
"2003.mtsummit-papers.52","J09-1002","0.209586"
"J09-1002","2003.mtsummit-papers.52","0.209586"
"2003.mtsummit-papers.52","mansour-ney-2012-arabic","0.0131579"
"mansour-ney-2012-arabic","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","mauser-etal-2006-training","0.0131579"
"mauser-etal-2006-training","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","N09-2005","0.0131579"
"N09-2005","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","N12-1035","0.0131579"
"N12-1035","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","N15-1175","0.0131579"
"N15-1175","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","P00-1056","0.0131579"
"P00-1056","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","P01-1027","0.0131579"
"P01-1027","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","P02-1038","0.0131579"
"P02-1038","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","P06-2061","0.16038"
"P06-2061","2003.mtsummit-papers.52","0.16038"
"2003.mtsummit-papers.52","P10-1049","0.0845865"
"P10-1049","2003.mtsummit-papers.52","0.0845865"
"2003.mtsummit-papers.52","P17-2020","0.0131579"
"P17-2020","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","P97-1037","0.0131579"
"P97-1037","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","popovic-ney-2004-towards","0.0353801"
"popovic-ney-2004-towards","2003.mtsummit-papers.52","0.0353801"
"2003.mtsummit-papers.52","W01-1405","0.0131579"
"W01-1405","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","W01-1407","0.0131579"
"W01-1407","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","W01-1408","0.124269"
"W01-1408","2003.mtsummit-papers.52","0.124269"
"2003.mtsummit-papers.52","W02-1021","0.0131579"
"W02-1021","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","W04-1118","0.0353801"
"W04-1118","2003.mtsummit-papers.52","0.0353801"
"2003.mtsummit-papers.52","W05-0806","0.0131579"
"W05-0806","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","W06-3111","0.0131579"
"W06-3111","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","W07-0705","0.0353801"
"W07-0705","2003.mtsummit-papers.52","0.0353801"
"2003.mtsummit-papers.52","W09-0407","0.0131579"
"W09-0407","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","W10-1711","0.0131579"
"W10-1711","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","W10-1738","0.0131579"
"W10-1738","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","W10-1747","0.0131579"
"W10-1747","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","W11-2118","0.0131579"
"W11-2118","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","W12-3124","0.0131579"
"W12-3124","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","W13-2238","0.0131579"
"W13-2238","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","W15-3033","0.0353801"
"W15-3033","2003.mtsummit-papers.52","0.0353801"
"2003.mtsummit-papers.52","W19-5205","0.0131579"
"W19-5205","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","W97-1014","0.0131579"
"W97-1014","2003.mtsummit-papers.52","0.0131579"
"2003.mtsummit-papers.52","W99-0604","0.0131579"
"W99-0604","2003.mtsummit-papers.52","0.0131579"
"2004.iwslt-papers.7","2005.eamt-1.29","0.0217786"
"2005.eamt-1.29","2004.iwslt-papers.7","0.0217786"
"2004.iwslt-papers.7","2005.eamt-1.35","0.0131579"
"2005.eamt-1.35","2004.iwslt-papers.7","0.0131579"
"2004.iwslt-papers.7","2005.eamt-1.37","0.0716361"
"2005.eamt-1.37","2004.iwslt-papers.7","0.0716361"
"2004.iwslt-papers.7","2005.mtsummit-invited.5","0.117114"
"2005.mtsummit-invited.5","2004.iwslt-papers.7","0.117114"
"2004.iwslt-papers.7","2005.mtsummit-papers.34","0.0938584"
"2005.mtsummit-papers.34","2004.iwslt-papers.7","0.0938584"
"2004.iwslt-papers.7","2006.iwslt-papers.7","0.0482006"
"2006.iwslt-papers.7","2004.iwslt-papers.7","0.0482006"
"2004.iwslt-papers.7","2008.iwslt-papers.7","0.0263158"
"2008.iwslt-papers.7","2004.iwslt-papers.7","0.0263158"
"2004.iwslt-papers.7","2009.eamt-1.31","0.083717"
"2009.eamt-1.31","2004.iwslt-papers.7","0.083717"
"2004.iwslt-papers.7","2010.amta-papers.32","0.0482006"
"2010.amta-papers.32","2004.iwslt-papers.7","0.0482006"
"2004.iwslt-papers.7","2010.iwslt-evaluation.22","0.0710128"
"2010.iwslt-evaluation.22","2004.iwslt-papers.7","0.0710128"
"2004.iwslt-papers.7","2010.iwslt-papers.11","0.0623921"
"2010.iwslt-papers.11","2004.iwslt-papers.7","0.0623921"
"2004.iwslt-papers.7","2010.iwslt-papers.17","0.0345991"
"2010.iwslt-papers.17","2004.iwslt-papers.7","0.0345991"
