"2020.lrec-1.157","2020.aacl-main.83","0.410256"
"2020.aacl-main.83","2020.nlptea-1.11","0.410256"
"2020.nlptea-1.11","2020.aacl-main.83","0.410256"
"2020.aacl-main.83","2020.wat-1.15","0.129555"
"2020.wat-1.15","2020.aacl-main.83","0.129555"
"2020.aacl-main.83","2020.wat-1.7","0.188034"
"2020.wat-1.7","2020.aacl-main.83","0.188034"
"2020.aacl-main.83","2020.wmt-1.120","0.0769231"
"2020.wmt-1.120","2020.aacl-main.83","0.0769231"
"2020.aacl-main.83","2021.acl-srw.15","0.0769231"
"2021.acl-srw.15","2020.aacl-main.83","0.0769231"
"2020.aacl-main.83","2021.wat-1.13","1.41026"
"2021.wat-1.13","2020.aacl-main.83","1.41026"
"2020.aacl-main.83","W19-4422","0.885058"
"W19-4422","2020.aacl-main.83","0.885058"
"2020.aacl-main.83","W19-5360","0.0769231"
"W19-5360","2020.aacl-main.83","0.0769231"
"2020.aacl-srw.10","2020.acl-srw.11","0.0769231"
"2020.acl-srw.11","2020.aacl-srw.10","0.0769231"
"2020.aacl-srw.10","2020.coling-main.573","0.0769231"
"2020.coling-main.573","2020.aacl-srw.10","0.0769231"
"2020.aacl-srw.10","2020.lrec-1.157","0.0769231"
"2020.lrec-1.157","2020.aacl-srw.10","0.0769231"
"2020.aacl-srw.10","2020.nlptea-1.11","0.0769231"
"2020.nlptea-1.11","2020.aacl-srw.10","0.0769231"
"2020.aacl-srw.10","2020.wat-1.15","0.0769231"
"2020.wat-1.15","2020.aacl-srw.10","0.0769231"
"2020.aacl-srw.10","2020.wat-1.7","0.0769231"
"2020.wat-1.7","2020.aacl-srw.10","0.0769231"
"2020.aacl-srw.10","2020.wmt-1.120","0.576923"
"2020.wmt-1.120","2020.aacl-srw.10","0.576923"
"2020.aacl-srw.10","2021.acl-srw.15","0.410256"
"2021.acl-srw.15","2020.aacl-srw.10","0.410256"
"2020.aacl-srw.10","2021.wat-1.13","0.0769231"
"2021.wat-1.13","2020.aacl-srw.10","0.0769231"
"2020.aacl-srw.10","W19-4422","0.21978"
"W19-4422","2020.aacl-srw.10","0.21978"
"2020.aacl-srw.10","W19-5360","0.410256"
"W19-5360","2020.aacl-srw.10","0.410256"
"2020.acl-srw.11","2020.coling-main.573","0.0769231"
"2020.coling-main.573","2020.acl-srw.11","0.0769231"
"2020.acl-srw.11","2020.lrec-1.157","0.0769231"
"2020.lrec-1.157","2020.acl-srw.11","0.0769231"
"2020.acl-srw.11","2020.nlptea-1.11","0.0769231"
"2020.nlptea-1.11","2020.acl-srw.11","0.0769231"
"2020.acl-srw.11","2020.wat-1.15","0.129555"
"2020.wat-1.15","2020.acl-srw.11","0.129555"
"2020.acl-srw.11","2020.wat-1.7","0.0769231"
"2020.wat-1.7","2020.acl-srw.11","0.0769231"
"2020.acl-srw.11","2020.wmt-1.120","0.0769231"
"2020.wmt-1.120","2020.acl-srw.11","0.0769231"
"2020.acl-srw.11","2021.acl-srw.15","0.0769231"
"2021.acl-srw.15","2020.acl-srw.11","0.0769231"
"2020.acl-srw.11","2021.wat-1.13","0.276923"
"2021.wat-1.13","2020.acl-srw.11","0.276923"
"2020.acl-srw.11","W19-4422","0.0769231"
"W19-4422","2020.acl-srw.11","0.0769231"
"2020.acl-srw.11","W19-5360","0.0769231"
"W19-5360","2020.acl-srw.11","0.0769231"
"2020.coling-main.573","2020.lrec-1.157","0.0769231"
"2020.lrec-1.157","2020.coling-main.573","0.0769231"
"2020.coling-main.573","2020.nlptea-1.11","0.410256"
"2020.nlptea-1.11","2020.coling-main.573","0.410256"
"2020.coling-main.573","2020.wat-1.15","0.0769231"
"2020.wat-1.15","2020.coling-main.573","0.0769231"
"2020.coling-main.573","2020.wat-1.7","0.188034"
"2020.wat-1.7","2020.coling-main.573","0.188034"
"2020.coling-main.573","2020.wmt-1.120","0.0769231"
"2020.wmt-1.120","2020.coling-main.573","0.0769231"
"2020.coling-main.573","2021.acl-srw.15","0.0769231"
"2021.acl-srw.15","2020.coling-main.573","0.0769231"
"2020.coling-main.573","2021.wat-1.13","0.0769231"
"2021.wat-1.13","2020.coling-main.573","0.0769231"
"2020.coling-main.573","W19-4422","0.854701"
"W19-4422","2020.coling-main.573","0.854701"
"2020.coling-main.573","W19-5360","0.0769231"
"W19-5360","2020.coling-main.573","0.0769231"
"2020.lrec-1.157","2020.nlptea-1.11","0.0769231"
"2020.nlptea-1.11","2020.lrec-1.157","0.0769231"
"2020.lrec-1.157","2020.wat-1.15","0.0769231"
"2020.wat-1.15","2020.lrec-1.157","0.0769231"
"2020.lrec-1.157","2020.wat-1.7","0.0769231"
"2020.wat-1.7","2020.lrec-1.157","0.0769231"
"2020.lrec-1.157","2020.wmt-1.120","0.0769231"
"2020.wmt-1.120","2020.lrec-1.157","0.0769231"
"2020.lrec-1.157","2021.acl-srw.15","0.0769231"
"2021.acl-srw.15","2020.lrec-1.157","0.0769231"
"2020.lrec-1.157","2021.wat-1.13","0.410256"
"2021.wat-1.13","2020.lrec-1.157","0.410256"
"2020.lrec-1.157","W19-4422","0.0769231"
"W19-4422","2020.lrec-1.157","0.0769231"
"2020.lrec-1.157","W19-5360","0.0769231"
"W19-5360","2020.lrec-1.157","0.0769231"
"2020.nlptea-1.11","2020.wat-1.15","0.0769231"
"2020.wat-1.15","2020.nlptea-1.11","0.0769231"
"2020.nlptea-1.11","2020.wat-1.7","0.0769231"
"2020.wat-1.7","2020.nlptea-1.11","0.0769231"
"2020.nlptea-1.11","2020.wmt-1.120","0.0769231"
"2020.wmt-1.120","2020.nlptea-1.11","0.0769231"
"2020.nlptea-1.11","2021.acl-srw.15","0.0769231"
"2021.acl-srw.15","2020.nlptea-1.11","0.0769231"
"2020.nlptea-1.11","2021.wat-1.13","0.0769231"
"2021.wat-1.13","2020.nlptea-1.11","0.0769231"
"2020.nlptea-1.11","W19-4422","0.326923"
"W19-4422","2020.nlptea-1.11","0.326923"
"2020.nlptea-1.11","W19-5360","0.0769231"
"W19-5360","2020.nlptea-1.11","0.0769231"
"2020.wat-1.15","2020.wat-1.7","0.0769231"
"2020.wat-1.7","2020.wat-1.15","0.0769231"
"2020.wat-1.15","2020.wmt-1.120","0.0769231"
"2020.wmt-1.120","2020.wat-1.15","0.0769231"
"2020.wat-1.15","2021.acl-srw.15","0.0769231"
"2021.acl-srw.15","2020.wat-1.15","0.0769231"
"2020.wat-1.15","2021.wat-1.13","0.0769231"
"2021.wat-1.13","2020.wat-1.15","0.0769231"
"2020.wat-1.15","W19-4422","0.0769231"
"W19-4422","2020.wat-1.15","0.0769231"
"2020.wat-1.15","W19-5360","0.0769231"
"W19-5360","2020.wat-1.15","0.0769231"
"2020.wat-1.7","2020.wmt-1.120","0.0769231"
"2020.wmt-1.120","2020.wat-1.7","0.0769231"
"2020.wat-1.7","2021.acl-srw.15","0.0769231"
"2021.acl-srw.15","2020.wat-1.7","0.0769231"
"2020.wat-1.7","2021.wat-1.13","0.24359"
"2021.wat-1.13","2020.wat-1.7","0.24359"
"2020.wat-1.7","W19-4422","0.0769231"
"W19-4422","2020.wat-1.7","0.0769231"
"2020.wat-1.7","W19-5360","0.0769231"
"W19-5360","2020.wat-1.7","0.0769231"
"2020.wmt-1.120","2021.acl-srw.15","0.0769231"
"2021.acl-srw.15","2020.wmt-1.120","0.0769231"
"2020.wmt-1.120","2021.wat-1.13","0.0769231"
"2021.wat-1.13","2020.wmt-1.120","0.0769231"
"2020.wmt-1.120","W19-4422","0.0769231"
"W19-4422","2020.wmt-1.120","0.0769231"
"2020.wmt-1.120","W19-5360","0.410256"
"W19-5360","2020.wmt-1.120","0.410256"
"2021.acl-srw.15","2021.wat-1.13","0.0769231"
"2021.wat-1.13","2021.acl-srw.15","0.0769231"
"2021.acl-srw.15","W19-4422","0.0769231"
"W19-4422","2021.acl-srw.15","0.0769231"
"2021.acl-srw.15","W19-5360","0.410256"
"W19-5360","2021.acl-srw.15","0.410256"
"2021.wat-1.13","W19-4422","0.0769231"
"W19-4422","2021.wat-1.13","0.0769231"
"2021.wat-1.13","W19-5360","0.0769231"
"W19-5360","2021.wat-1.13","0.0769231"
"W19-4422","W19-5360","0.0769231"
"W19-5360","W19-4422","0.0769231"
"2020.aacl-main.20","2021.naacl-srw.16","0.759524"
"2021.naacl-srw.16","2020.aacl-main.20","0.759524"
"2020.aacl-main.20","P19-2020","0.72619"
"P19-2020","2020.aacl-main.20","0.72619"
"2020.nlptea-1.11","2021.naacl-srw.16","0.416667"
"2021.naacl-srw.16","2020.nlptea-1.11","0.416667"
"2020.nlptea-1.11","P19-2020","0.25"
"P19-2020","2020.nlptea-1.11","0.25"
"2021.naacl-srw.16","P19-2020","1.27897"
"P19-2020","2021.naacl-srw.16","1.27897"
"2021.naacl-srw.16","W19-4422","3.55814"
"W19-4422","2021.naacl-srw.16","3.55814"
"P19-2020","W19-4422","1.18611"
"W19-4422","P19-2020","1.18611"
"2020.aacl-main.20","2020.coling-main.193","0.342857"
"2020.coling-main.193","2020.aacl-main.20","0.342857"
"2020.aacl-main.20","2020.coling-main.415","0.7"
"2020.coling-main.415","2020.aacl-main.20","0.7"
"2020.aacl-main.20","2020.nlptea-1.1","0.366667"
"2020.nlptea-1.1","2020.aacl-main.20","0.366667"
"2020.aacl-main.83","2020.coling-main.193","1.35099"
"2020.coling-main.193","2020.aacl-main.83","1.35099"
"2020.aacl-main.83","2020.coling-main.415","2.11791"
"2020.coling-main.415","2020.aacl-main.83","2.11791"
"2020.aacl-main.83","2020.nlptea-1.1","1.84846"
"2020.nlptea-1.1","2020.aacl-main.83","1.84846"
"2020.aacl-main.83","2021.naacl-srw.16","2.10362"
"2021.naacl-srw.16","2020.aacl-main.83","2.10362"
"2020.coling-main.193","2020.coling-main.415","0.865278"
"2020.coling-main.415","2020.coling-main.193","0.865278"
"2020.coling-main.193","2020.nlptea-1.1","0.4625"
"2020.nlptea-1.1","2020.coling-main.193","0.4625"
"2020.coling-main.193","2021.naacl-srw.16","1.35099"
"2021.naacl-srw.16","2020.coling-main.193","1.35099"
"2020.coling-main.415","2020.nlptea-1.1","0.681798"
"2020.nlptea-1.1","2020.coling-main.415","0.681798"
"2020.coling-main.415","2021.naacl-srw.16","1.53458"
"2021.naacl-srw.16","2020.coling-main.415","1.53458"
"2020.nlptea-1.1","2021.naacl-srw.16","1.6818"
"2021.naacl-srw.16","2020.nlptea-1.1","1.6818"
"2020.aacl-main.20","2020.acl-srw.5","0.5"
"2020.acl-srw.5","2020.aacl-main.20","0.5"
"2020.aacl-main.20","2020.lrec-1.26","0.166667"
"2020.lrec-1.26","2020.aacl-main.20","0.166667"
"2020.acl-srw.5","2020.coling-main.415","1.99167"
"2020.coling-main.415","2020.acl-srw.5","1.99167"
"2020.acl-srw.5","2020.lrec-1.26","0.166667"
"2020.lrec-1.26","2020.acl-srw.5","0.166667"
"2020.acl-srw.5","2020.nlptea-1.1","0.366667"
"2020.nlptea-1.1","2020.acl-srw.5","0.366667"
"2020.acl-srw.5","2020.nlptea-1.11","0.166667"
"2020.nlptea-1.11","2020.acl-srw.5","0.166667"
"2020.acl-srw.5","2021.naacl-srw.16","2.15833"
"2021.naacl-srw.16","2020.acl-srw.5","2.15833"
"2020.coling-main.415","2020.lrec-1.26","0.726243"
"2020.lrec-1.26","2020.coling-main.415","0.726243"
"2020.coling-main.415","2020.nlptea-1.11","0.166667"
"2020.nlptea-1.11","2020.coling-main.415","0.166667"
"2020.lrec-1.26","2020.nlptea-1.1","0.281798"
"2020.nlptea-1.1","2020.lrec-1.26","0.281798"
"2020.lrec-1.26","2020.nlptea-1.11","0.166667"
"2020.nlptea-1.11","2020.lrec-1.26","0.166667"
"2020.lrec-1.26","2021.naacl-srw.16","1.59291"
"2021.naacl-srw.16","2020.lrec-1.26","1.59291"
"2020.nlptea-1.1","2020.nlptea-1.11","0.5"
"2020.nlptea-1.11","2020.nlptea-1.1","0.5"
"2020.aacl-main.20","I17-1005","0.142857"
"I17-1005","2020.aacl-main.20","0.142857"
"2020.aacl-main.20","P18-3016","0.142857"
"P18-3016","2020.aacl-main.20","0.142857"
"2020.aacl-main.20","W15-4417","0.142857"
"W15-4417","2020.aacl-main.20","0.142857"
"2020.aacl-main.83","I17-1005","0.348214"
"I17-1005","2020.aacl-main.83","0.348214"
"2020.aacl-main.83","P18-3016","0.525846"
"P18-3016","2020.aacl-main.83","0.525846"
"2020.aacl-main.83","P19-2020","0.778968"
"P19-2020","2020.aacl-main.83","0.778968"
"2020.aacl-main.83","W15-4417","0.205357"
"W15-4417","2020.aacl-main.83","0.205357"
"2020.coling-main.193","I17-1005","0.348214"
"I17-1005","2020.coling-main.193","0.348214"
"2020.coling-main.193","P18-3016","0.473214"
"P18-3016","2020.coling-main.193","0.473214"
"2020.coling-main.193","P19-2020","1.57897"
"P19-2020","2020.coling-main.193","1.57897"
"2020.coling-main.193","W15-4417","0.205357"
"W15-4417","2020.coling-main.193","0.205357"
"2021.naacl-srw.16","I17-1005","0.348214"
"I17-1005","2021.naacl-srw.16","0.348214"
"2021.naacl-srw.16","P18-3016","2.02585"
"P18-3016","2021.naacl-srw.16","2.02585"
"2021.naacl-srw.16","W15-4417","0.205357"
"W15-4417","2021.naacl-srw.16","0.205357"
"I17-1005","P18-3016","0.348214"
"P18-3016","I17-1005","0.348214"
"I17-1005","P19-2020","0.142857"
"P19-2020","I17-1005","0.142857"
"I17-1005","W15-4417","0.205357"
"W15-4417","I17-1005","0.205357"
"P18-3016","P19-2020","0.267857"
"P19-2020","P18-3016","0.267857"
"P18-3016","W15-4417","0.205357"
"W15-4417","P18-3016","0.205357"
"P19-2020","W15-4417","0.142857"
"W15-4417","P19-2020","0.142857"
"2020.acl-srw.5","P19-2020","0.958333"
"P19-2020","2020.acl-srw.5","0.958333"
"2020.coling-main.415","P19-2020","1.01944"
"P19-2020","2020.coling-main.415","1.01944"
"2020.aacl-main.83","2020.lrec-1.26","1.03735"
"2020.lrec-1.26","2020.aacl-main.83","1.03735"
"2020.aacl-main.83","2020.ngt-1.15","0.163743"
"2020.ngt-1.15","2020.aacl-main.83","0.163743"
"2020.aacl-main.83","2021.wat-1.5","0.444444"
"2021.wat-1.5","2020.aacl-main.83","0.444444"
"2020.aacl-main.83","C16-1109","0.111111"
"C16-1109","2020.aacl-main.83","0.111111"
"2020.aacl-main.83","D19-5221","0.111111"
"D19-5221","2020.aacl-main.83","0.111111"
"2020.aacl-main.83","W16-4603","0.111111"
"W16-4603","2020.aacl-main.83","0.111111"
"2020.aacl-main.83","W16-4607","0.111111"
"W16-4607","2020.aacl-main.83","0.111111"
"2020.aacl-main.83","W19-4413","0.474854"
"W19-4413","2020.aacl-main.83","0.474854"
"2020.lrec-1.26","2020.ngt-1.15","0.163743"
"2020.ngt-1.15","2020.lrec-1.26","0.163743"
"2020.lrec-1.26","2020.wat-1.7","0.111111"
"2020.wat-1.7","2020.lrec-1.26","0.111111"
"2020.lrec-1.26","D19-5221","0.111111"
"D19-5221","2020.lrec-1.26","0.111111"
"2020.lrec-1.26","W16-4603","0.428889"
"W16-4603","2020.lrec-1.26","0.428889"
"2020.lrec-1.26","W19-4413","1.05263"
"W19-4413","2020.lrec-1.26","1.05263"
"2020.ngt-1.15","2020.wat-1.7","0.111111"
"2020.wat-1.7","2020.ngt-1.15","0.111111"
"2020.ngt-1.15","2021.wat-1.5","0.111111"
"2021.wat-1.5","2020.ngt-1.15","0.111111"
"2020.ngt-1.15","C16-1109","0.111111"
"C16-1109","2020.ngt-1.15","0.111111"
"2020.ngt-1.15","D19-5221","0.111111"
"D19-5221","2020.ngt-1.15","0.111111"
"2020.ngt-1.15","W16-4603","0.111111"
"W16-4603","2020.ngt-1.15","0.111111"
"2020.ngt-1.15","W16-4607","0.111111"
"W16-4607","2020.ngt-1.15","0.111111"
"2020.ngt-1.15","W19-4413","0.163743"
"W19-4413","2020.ngt-1.15","0.163743"
"2020.wat-1.7","2021.wat-1.5","0.277778"
"2021.wat-1.5","2020.wat-1.7","0.277778"
"2020.wat-1.7","C16-1109","0.111111"
"C16-1109","2020.wat-1.7","0.111111"
"2020.wat-1.7","D19-5221","0.111111"
"D19-5221","2020.wat-1.7","0.111111"
"2020.wat-1.7","W16-4603","0.111111"
"W16-4603","2020.wat-1.7","0.111111"
"2020.wat-1.7","W16-4607","0.111111"
"W16-4607","2020.wat-1.7","0.111111"
"2020.wat-1.7","W19-4413","0.361111"
"W19-4413","2020.wat-1.7","0.361111"
"2021.wat-1.5","D19-5221","0.111111"
"D19-5221","2021.wat-1.5","0.111111"
"2021.wat-1.5","W16-4603","0.317778"
"W16-4603","2021.wat-1.5","0.317778"
"2021.wat-1.5","W19-4413","0.111111"
"W19-4413","2021.wat-1.5","0.111111"
"C16-1109","D19-5221","0.111111"
"D19-5221","C16-1109","0.111111"
"C16-1109","W16-4603","0.428889"
"W16-4603","C16-1109","0.428889"
"C16-1109","W19-4413","0.388889"
"W19-4413","C16-1109","0.388889"
"D19-5221","W16-4603","0.111111"
"W16-4603","D19-5221","0.111111"
"D19-5221","W16-4607","0.111111"
"W16-4607","D19-5221","0.111111"
"D19-5221","W19-4413","0.111111"
"W19-4413","D19-5221","0.111111"
"W16-4603","W19-4413","0.388889"
"W19-4413","W16-4603","0.388889"
"W16-4607","W19-4413","0.222222"
"W19-4413","W16-4607","0.222222"
"2020.lrec-1.157","2021.wat-1.5","0.333333"
"2021.wat-1.5","2020.lrec-1.157","0.333333"
"2021.wat-1.13","2021.wat-1.5","0.5"
"2021.wat-1.5","2021.wat-1.13","0.5"
"2020.coling-main.415","W19-4413","0.613743"
"W19-4413","2020.coling-main.415","0.613743"
"2020.coling-main.415","W19-4422","0.665278"
"W19-4422","2020.coling-main.415","0.665278"
"2021.naacl-srw.16","W19-4413","0.613743"
"W19-4413","2021.naacl-srw.16","0.613743"
"P19-2020","W19-4413","0.727778"
"W19-4413","P19-2020","0.727778"
"W19-4413","W19-4422","0.565079"
"W19-4422","W19-4413","0.565079"
"2020.coling-main.573","2020.nlptea-1.1","0.333333"
"2020.nlptea-1.1","2020.coling-main.573","0.333333"
"2020.aacl-main.83","W13-3604","0.236111"
"W13-3604","2020.aacl-main.83","0.236111"
"2020.coling-main.193","2020.coling-main.573","0.477778"
"2020.coling-main.573","2020.coling-main.193","0.477778"
"2020.coling-main.193","2020.lrec-1.26","0.373611"
"2020.lrec-1.26","2020.coling-main.193","0.373611"
"2020.coling-main.193","W13-3604","0.236111"
"W13-3604","2020.coling-main.193","0.236111"
"2020.coling-main.193","W19-4413","0.111111"
"W19-4413","2020.coling-main.193","0.111111"
"2020.coling-main.193","W19-4422","0.608135"
"W19-4422","2020.coling-main.193","0.608135"
"2020.coling-main.415","2020.coling-main.573","0.277778"
"2020.coling-main.573","2020.coling-main.415","0.277778"
"2020.coling-main.415","W13-3604","0.236111"
"W13-3604","2020.coling-main.415","0.236111"
"2020.coling-main.573","2020.lrec-1.26","1.64444"
"2020.lrec-1.26","2020.coling-main.573","1.64444"
"2020.coling-main.573","2021.naacl-srw.16","2.31111"
"2021.naacl-srw.16","2020.coling-main.573","2.31111"
"2020.coling-main.573","P19-2020","0.311111"
"P19-2020","2020.coling-main.573","0.311111"
"2020.coling-main.573","W13-3604","0.111111"
"W13-3604","2020.coling-main.573","0.111111"
"2020.coling-main.573","W19-4413","0.111111"
"W19-4413","2020.coling-main.573","0.111111"
"2020.lrec-1.26","P19-2020","0.977778"
"P19-2020","2020.lrec-1.26","0.977778"
"2020.lrec-1.26","W13-3604","0.253968"
"W13-3604","2020.lrec-1.26","0.253968"
"2020.lrec-1.26","W19-4422","0.784722"
"W19-4422","2020.lrec-1.26","0.784722"
"2021.naacl-srw.16","W13-3604","0.236111"
"W13-3604","2021.naacl-srw.16","0.236111"
"P19-2020","W13-3604","0.736111"
"W13-3604","P19-2020","0.736111"
"W13-3604","W19-4413","0.111111"
"W19-4413","W13-3604","0.111111"
"W13-3604","W19-4422","0.569444"
"W19-4422","W13-3604","0.569444"
"2020.aacl-main.83","2020.acl-srw.5","1.49167"
"2020.acl-srw.5","2020.aacl-main.83","1.49167"
"2020.aacl-main.83","2020.wmt-1.70","0.0526316"
"2020.wmt-1.70","2020.aacl-main.83","0.0526316"
"2020.aacl-main.83","2021.naacl-main.197","0.0526316"
"2021.naacl-main.197","2020.aacl-main.83","0.0526316"
"2020.aacl-main.83","2021.wat-1.20","0.0526316"
"2021.wat-1.20","2020.aacl-main.83","0.0526316"
"2020.aacl-main.83","N18-4014","0.0526316"
"N18-4014","2020.aacl-main.83","0.0526316"
"2020.aacl-main.83","N19-3012","0.0526316"
"N19-3012","2020.aacl-main.83","0.0526316"
"2020.aacl-main.83","W17-5703","0.0526316"
"W17-5703","2020.aacl-main.83","0.0526316"
"2020.aacl-main.83","W17-5716","0.0526316"
"W17-5716","2020.aacl-main.83","0.0526316"
"2020.aacl-main.83","W18-6303","0.0526316"
"W18-6303","2020.aacl-main.83","0.0526316"
"2020.aacl-main.83","W19-6604","0.0526316"
"W19-6604","2020.aacl-main.83","0.0526316"
"2020.aacl-main.83","Y18-3008","0.0526316"
"Y18-3008","2020.aacl-main.83","0.0526316"
"2020.acl-srw.11","2020.coling-main.415","0.0526316"
"2020.coling-main.415","2020.acl-srw.11","0.0526316"
"2020.acl-srw.11","2020.lrec-1.26","0.0526316"
"2020.lrec-1.26","2020.acl-srw.11","0.0526316"
"2020.acl-srw.11","2020.ngt-1.15","0.0526316"
"2020.ngt-1.15","2020.acl-srw.11","0.0526316"
"2020.acl-srw.11","2020.nlptea-1.1","0.0526316"
"2020.nlptea-1.1","2020.acl-srw.11","0.0526316"
"2020.acl-srw.11","2020.wmt-1.70","0.0526316"
"2020.wmt-1.70","2020.acl-srw.11","0.0526316"
