"harabagiu-maiorano-2000-acquisition","C02-1169","0.142857"
"C02-1169","P01-1037","0.285714"
"P01-1037","C02-1169","0.285714"
"C02-1169","W01-1206","0.285714"
"W01-1206","C02-1169","0.285714"
"C02-1169","W04-2501","0.285714"
"W04-2501","C02-1169","0.285714"
"C02-1169","W04-2502","0.285714"
"W04-2502","C02-1169","0.285714"
"C04-1100","harabagiu-maiorano-2000-acquisition","0.142857"
"harabagiu-maiorano-2000-acquisition","C04-1100","0.142857"
"C04-1100","P01-1037","0.142857"
"P01-1037","C04-1100","0.142857"
"C04-1100","W01-1206","0.142857"
"W01-1206","C04-1100","0.142857"
"C04-1100","W04-2501","0.342857"
"W04-2501","C04-1100","0.342857"
"C04-1100","W04-2502","0.142857"
"W04-2502","C04-1100","0.142857"
"harabagiu-maiorano-2000-acquisition","P01-1037","0.142857"
"P01-1037","harabagiu-maiorano-2000-acquisition","0.142857"
"harabagiu-maiorano-2000-acquisition","W01-1206","0.142857"
"W01-1206","harabagiu-maiorano-2000-acquisition","0.142857"
"harabagiu-maiorano-2000-acquisition","W04-2501","0.142857"
"W04-2501","harabagiu-maiorano-2000-acquisition","0.142857"
"harabagiu-maiorano-2000-acquisition","W04-2502","0.142857"
"W04-2502","harabagiu-maiorano-2000-acquisition","0.142857"
"P01-1037","W01-1206","1.61905"
"W01-1206","P01-1037","1.61905"
"P01-1037","W04-2501","0.619048"
"W04-2501","P01-1037","0.619048"
"P01-1037","W04-2502","0.619048"
"W04-2502","P01-1037","0.619048"
"W01-1206","W04-2501","0.952381"
"W04-2501","W01-1206","0.952381"
"W01-1206","W04-2502","0.952381"
"W04-2502","W01-1206","0.952381"
"W04-2501","W04-2502","3.78571"
"W04-2502","W04-2501","3.78571"
"C00-1043","W98-0720","1"
"W98-0720","C00-1043","1"
"C02-1169","P02-1005","0.142857"
"P02-1005","C02-1169","0.142857"
"C02-1169","W04-2505","0.392857"
"W04-2505","C02-1169","0.392857"
"C02-1169","W04-2506","0.392857"
"W04-2506","C02-1169","0.392857"
"P01-1037","P02-1005","2.14286"
"P02-1005","P01-1037","2.14286"
"P01-1037","W04-2505","0.142857"
"W04-2505","P01-1037","0.142857"
"P01-1037","W04-2506","0.142857"
"W04-2506","P01-1037","0.142857"
"P02-1005","W01-1206","1.14286"
"W01-1206","P02-1005","1.14286"
"P02-1005","W04-2501","0.142857"
"W04-2501","P02-1005","0.142857"
"P02-1005","W04-2502","0.142857"
"W04-2502","P02-1005","0.142857"
"P02-1005","W04-2505","0.142857"
"W04-2505","P02-1005","0.142857"
"P02-1005","W04-2506","0.142857"
"W04-2506","P02-1005","0.142857"
"W01-1206","W04-2505","0.142857"
"W04-2505","W01-1206","0.142857"
"W01-1206","W04-2506","0.142857"
"W04-2506","W01-1206","0.142857"
"W04-2501","W04-2505","0.67619"
"W04-2505","W04-2501","0.67619"
"W04-2501","W04-2506","0.142857"
"W04-2506","W04-2501","0.142857"
"W04-2502","W04-2505","0.47619"
"W04-2505","W04-2502","0.47619"
"W04-2502","W04-2506","0.142857"
"W04-2506","W04-2502","0.142857"
"W04-2505","W04-2506","0.392857"
"W04-2506","W04-2505","0.392857"
"C02-1169","harabagiu-bejan-2006-answer","0.25"
"harabagiu-bejan-2006-answer","C02-1169","0.25"
"C02-1169","P06-1114","0.25"
"P06-1114","C02-1169","0.25"
"harabagiu-bejan-2006-answer","P06-1114","0.25"
"P06-1114","harabagiu-bejan-2006-answer","0.25"
"harabagiu-bejan-2006-answer","W04-2505","0.25"
"W04-2505","harabagiu-bejan-2006-answer","0.25"
"harabagiu-bejan-2006-answer","W04-2506","0.25"
"W04-2506","harabagiu-bejan-2006-answer","0.25"
"P06-1114","W04-2505","0.583333"
"W04-2505","P06-1114","0.583333"
"P06-1114","W04-2506","0.25"
"W04-2506","P06-1114","0.25"
"C04-1084","C04-1100","0.458333"
"C04-1100","C04-1084","0.458333"
"C04-1084","J01-2009","0.333333"
"J01-2009","C04-1084","0.333333"
"C04-1084","W99-0104","0.333333"
"W99-0104","C04-1084","0.333333"
"C04-1100","J01-2009","0.333333"
"J01-2009","C04-1100","0.333333"
"C04-1100","W99-0104","0.333333"
"W99-0104","C04-1100","0.333333"
"J01-2009","W99-0104","0.333333"
"W99-0104","J01-2009","0.333333"
"C04-1084","harabagiu-etal-2002-multidocument","0.458333"
"harabagiu-etal-2002-multidocument","C04-1084","0.458333"
"C04-1084","P03-1002","1.33333"
"P03-1002","C04-1084","1.33333"
"C04-1084","P05-1026","0.458333"
"P05-1026","C04-1084","0.458333"
"harabagiu-etal-2002-multidocument","P03-1002","0.333333"
"P03-1002","harabagiu-etal-2002-multidocument","0.333333"
"harabagiu-etal-2002-multidocument","P05-1026","0.458333"
"P05-1026","harabagiu-etal-2002-multidocument","0.458333"
"P03-1002","P05-1026","0.333333"
"P05-1026","P03-1002","0.333333"
"C04-1084","lacatusu-etal-2004-multi","0.125"
"lacatusu-etal-2004-multi","C04-1084","0.125"
"C04-1084","lacatusu-etal-2006-impact","0.125"
"lacatusu-etal-2006-impact","C04-1084","0.125"
"C04-1084","P06-4007","0.125"
"P06-4007","C04-1084","0.125"
"C04-1084","W06-0705","0.125"
"W06-0705","C04-1084","0.125"
"C04-1084","W06-3004","0.125"
"W06-3004","C04-1084","0.125"
"C04-1100","harabagiu-etal-2002-multidocument","0.125"
"harabagiu-etal-2002-multidocument","C04-1100","0.125"
"C04-1100","lacatusu-etal-2004-multi","0.125"
"lacatusu-etal-2004-multi","C04-1100","0.125"
"C04-1100","lacatusu-etal-2006-impact","0.325"
"lacatusu-etal-2006-impact","C04-1100","0.325"
"C04-1100","P05-1026","0.525"
"P05-1026","C04-1100","0.525"
"C04-1100","P06-4007","0.325"
"P06-4007","C04-1100","0.325"
"C04-1100","W06-0705","0.825"
"W06-0705","C04-1100","0.825"
"C04-1100","W06-3004","0.325"
"W06-3004","C04-1100","0.325"
"harabagiu-etal-2002-multidocument","lacatusu-etal-2004-multi","0.125"
"lacatusu-etal-2004-multi","harabagiu-etal-2002-multidocument","0.125"
"harabagiu-etal-2002-multidocument","lacatusu-etal-2006-impact","0.125"
"lacatusu-etal-2006-impact","harabagiu-etal-2002-multidocument","0.125"
"harabagiu-etal-2002-multidocument","P06-4007","0.125"
"P06-4007","harabagiu-etal-2002-multidocument","0.125"
"harabagiu-etal-2002-multidocument","W06-0705","0.125"
"W06-0705","harabagiu-etal-2002-multidocument","0.125"
"harabagiu-etal-2002-multidocument","W06-3004","0.125"
"W06-3004","harabagiu-etal-2002-multidocument","0.125"
"lacatusu-etal-2004-multi","lacatusu-etal-2006-impact","0.125"
"lacatusu-etal-2006-impact","lacatusu-etal-2004-multi","0.125"
"lacatusu-etal-2004-multi","P05-1026","0.125"
"P05-1026","lacatusu-etal-2004-multi","0.125"
"lacatusu-etal-2004-multi","P06-4007","0.125"
"P06-4007","lacatusu-etal-2004-multi","0.125"
"lacatusu-etal-2004-multi","W06-0705","0.125"
"W06-0705","lacatusu-etal-2004-multi","0.125"
"lacatusu-etal-2004-multi","W06-3004","0.125"
"W06-3004","lacatusu-etal-2004-multi","0.125"
"lacatusu-etal-2006-impact","P05-1026","0.325"
"P05-1026","lacatusu-etal-2006-impact","0.325"
"lacatusu-etal-2006-impact","P06-4007","0.525"
"P06-4007","lacatusu-etal-2006-impact","0.525"
"lacatusu-etal-2006-impact","W06-0705","0.525"
"W06-0705","lacatusu-etal-2006-impact","0.525"
"lacatusu-etal-2006-impact","W06-3004","0.525"
"W06-3004","lacatusu-etal-2006-impact","0.525"
"P05-1026","P06-4007","0.325"
"P06-4007","P05-1026","0.325"
"P05-1026","W06-0705","0.575"
"W06-0705","P05-1026","0.575"
"P05-1026","W06-3004","0.325"
"W06-3004","P05-1026","0.325"
"P06-4007","W06-0705","0.525"
"W06-0705","P06-4007","0.525"
"P06-4007","W06-3004","0.525"
"W06-3004","P06-4007","0.525"
"W06-0705","W06-3004","0.525"
"W06-3004","W06-0705","0.525"
"C04-1100","P06-1114","1"
"P06-1114","C04-1100","1"
"P06-1114","W06-0705","1.2"
"W06-0705","P06-1114","1.2"
"C04-1100","N03-1022","0.5"
"N03-1022","C04-1100","0.5"
"N03-1022","P06-1114","0.5"
"P06-1114","N03-1022","0.5"
"C04-1100","W04-2505","0.95"
"W04-2505","C04-1100","0.95"
"P05-1026","roberts-etal-2010-linguistic","0.45"
"roberts-etal-2010-linguistic","P05-1026","0.45"
"P05-1026","W04-0819","0.2"
"W04-0819","P05-1026","0.2"
"P05-1026","W04-2501","0.2"
"W04-2501","P05-1026","0.2"
"P05-1026","W04-2505","0.2"
"W04-2505","P05-1026","0.2"
"roberts-etal-2010-linguistic","W04-2501","0.7"
"W04-2501","roberts-etal-2010-linguistic","0.7"
"roberts-etal-2010-linguistic","W04-2505","0.45"
"W04-2505","roberts-etal-2010-linguistic","0.45"
"W04-0819","W04-2501","0.2"
"W04-2501","W04-0819","0.2"
"W04-0819","W04-2505","0.45"
"W04-2505","W04-0819","0.45"
"P03-1002","W04-2505","0.75"
"W04-2505","P03-1002","0.75"
"D11-1048","S10-1057","1"
"S10-1057","D11-1048","1"
"D11-1091","S07-1101","0.25"
"S07-1101","D11-1091","0.25"
"D11-1091","S12-1056","0.25"
"S12-1056","D11-1091","0.25"
"D11-1091","W07-1420","0.25"
"W07-1420","D11-1091","0.25"
"D11-1091","W13-0119","0.25"
"W13-0119","D11-1091","0.25"
"S07-1101","S12-1056","0.25"
"S12-1056","S07-1101","0.25"
"S07-1101","W07-1420","0.25"
"W07-1420","S07-1101","0.25"
"S07-1101","W13-0119","0.25"
"W13-0119","S07-1101","0.25"
"S12-1056","W07-1420","0.25"
"W07-1420","S12-1056","0.25"
"S12-1056","W13-0119","1.5"
"W13-0119","S12-1056","1.5"
"W07-1420","W13-0119","0.25"
"W13-0119","W07-1420","0.25"
"D11-1091","S10-1056","1.5"
"S10-1056","D11-1091","1.5"
"D11-1091","W04-2505","0.5"
"W04-2505","D11-1091","0.5"
"S10-1056","W04-2505","0.5"
"W04-2505","S10-1056","0.5"
"D11-1091","W13-0118","2"
"W13-0118","D11-1091","2"
"D11-1091","J14-2004","0.5"
"J14-2004","D11-1091","0.5"
"D11-1091","N01-1008","0.5"
"N01-1008","D11-1091","0.5"
"harabagiu-bejan-2006-answer","roberts-etal-2012-annotating","1"
"roberts-etal-2012-annotating","harabagiu-bejan-2006-answer","1"
"harabagiu-etal-2002-multidocument","W01-1206","0.333333"
"W01-1206","harabagiu-etal-2002-multidocument","0.333333"
"harabagiu-etal-2002-multidocument","W04-2501","0.333333"
"W04-2501","harabagiu-etal-2002-multidocument","0.333333"
"harabagiu-etal-2002-multidocument","W04-2502","0.333333"
"W04-2502","harabagiu-etal-2002-multidocument","0.333333"
"harabagiu-etal-2002-multidocument","harabagiu-maiorano-2000-acquisition","1"
"harabagiu-maiorano-2000-acquisition","harabagiu-etal-2002-multidocument","1"
"harabagiu-maiorano-2000-acquisition","W98-0720","2"
"W98-0720","harabagiu-maiorano-2000-acquisition","2"
"J01-2009","P05-1026","1"
"P05-1026","J01-2009","1"
"J14-2004","roberts-etal-2012-annotating","0.5"
"roberts-etal-2012-annotating","J14-2004","0.5"
"J14-2004","W13-0119","1.5"
"W13-0119","J14-2004","1.5"
"roberts-etal-2012-annotating","W13-0119","5.5"
"W13-0119","roberts-etal-2012-annotating","5.5"
"J14-2004","P05-1026","0.25"
"P05-1026","J14-2004","0.25"
"J14-2004","W06-0705","0.75"
"W06-0705","J14-2004","0.75"
"P05-1026","P10-1143","0.25"
"P10-1143","P05-1026","0.25"
"P10-1143","W06-0705","0.75"
"W06-0705","P10-1143","0.75"
"roberts-etal-2010-linguistic","W06-0705","0.25"
"W06-0705","roberts-etal-2010-linguistic","0.25"
"J14-2004","S10-1056","0.2"
"S10-1056","J14-2004","0.2"
"J14-2004","W06-3004","0.2"
"W06-3004","J14-2004","0.2"
"P10-1143","S10-1056","0.2"
"S10-1056","P10-1143","0.2"
"P10-1143","W06-3004","0.2"
"W06-3004","P10-1143","0.2"
"roberts-etal-2010-linguistic","S10-1056","0.2"
"S10-1056","roberts-etal-2010-linguistic","0.2"
"roberts-etal-2010-linguistic","W06-3004","0.2"
"W06-3004","roberts-etal-2010-linguistic","0.2"
"S10-1056","W06-3004","0.4"
"W06-3004","S10-1056","0.4"
"S10-1056","W14-3410","0.2"
"W14-3410","S10-1056","0.2"
"W06-3004","W14-3410","0.2"
"W14-3410","W06-3004","0.2"
"lacatusu-etal-2006-impact","P06-1114","1.2"
"P06-1114","lacatusu-etal-2006-impact","1.2"
"lacatusu-etal-2006-impact","S10-1056","0.2"
"S10-1056","lacatusu-etal-2006-impact","0.2"
"P06-1114","P06-4007","0.2"
"P06-4007","P06-1114","0.2"
"P06-1114","S10-1056","0.2"
"S10-1056","P06-1114","0.2"
"P06-1114","W06-3004","0.2"
"W06-3004","P06-1114","0.2"
"P06-4007","S10-1056","0.2"
"S10-1056","P06-4007","0.2"
"S10-1056","W06-0705","0.2"
"W06-0705","S10-1056","0.2"
"N01-1008","W98-0720","1"
"W98-0720","N01-1008","1"
"P03-1002","W04-2506","1"
"W04-2506","P03-1002","1"
"P06-1114","W04-2501","0.333333"
"W04-2501","P06-1114","0.333333"
"P06-1114","W04-2502","0.333333"
"W04-2502","P06-1114","0.333333"
"P06-1114","W07-1420","0.5"
"W07-1420","P06-1114","0.5"
"W06-0705","W07-1420","0.5"
"W07-1420","W06-0705","0.5"
"roberts-etal-2010-linguistic","S12-1056","0.25"
"S12-1056","roberts-etal-2010-linguistic","0.25"
"roberts-etal-2010-linguistic","S12-1063","0.25"
"S12-1063","roberts-etal-2010-linguistic","0.25"
"roberts-etal-2010-linguistic","W13-0119","0.25"
"W13-0119","roberts-etal-2010-linguistic","0.25"
"S12-1056","S12-1063","0.25"
"S12-1063","S12-1056","0.25"
"S12-1056","W14-3410","0.25"
"W14-3410","S12-1056","0.25"
"S12-1063","W13-0119","2.25"
"W13-0119","S12-1063","2.25"
"S12-1063","W14-3410","0.25"
"W14-3410","S12-1063","0.25"
"W13-0119","W14-3410","0.25"
"W14-3410","W13-0119","0.25"
"roberts-etal-2010-linguistic","W04-2502","0.5"
"W04-2502","roberts-etal-2010-linguistic","0.5"
"S12-1055","W13-0118","2"
"W13-0118","S12-1055","2"
