"C04-1114","2005.eamt-1.19","0.333333"
"2005.eamt-1.19","N07-2006","0.25"
"N07-2006","2005.eamt-1.19","0.25"
"2005.iwslt-1.1","2005.iwslt-1.6","3.75"
"2005.iwslt-1.6","2005.iwslt-1.1","3.75"
"2005.iwslt-1.1","2005.iwslt-1.7","0.25"
"2005.iwslt-1.7","2005.iwslt-1.1","0.25"
"2005.iwslt-1.1","2005.mtsummit-papers.30","0.25"
"2005.mtsummit-papers.30","2005.iwslt-1.1","0.25"
"2005.iwslt-1.1","2006.eamt-1.12","3.08333"
"2006.eamt-1.12","2005.iwslt-1.1","3.08333"
"2005.iwslt-1.1","2006.iwslt-evaluation.19","0.0833333"
"2006.iwslt-evaluation.19","2005.iwslt-1.1","0.0833333"
"2005.iwslt-1.1","2007.mtsummit-papers.22","0.0833333"
"2007.mtsummit-papers.22","2005.iwslt-1.1","0.0833333"
"2005.iwslt-1.1","2014.iwslt-papers.7","0.0833333"
"2014.iwslt-papers.7","2005.iwslt-1.1","0.0833333"
"2005.iwslt-1.1","C04-1059","0.0833333"
"C04-1059","2005.iwslt-1.1","0.0833333"
"2005.iwslt-1.1","C04-1114","0.0833333"
"C04-1114","2005.iwslt-1.1","0.0833333"
"2005.iwslt-1.1","N07-2006","1.25"
"N07-2006","2005.iwslt-1.1","1.25"
"2005.iwslt-1.1","N09-2038","0.0833333"
"N09-2038","2005.iwslt-1.1","0.0833333"
"2005.iwslt-1.6","2006.eamt-1.12","0.583333"
"2006.eamt-1.12","2005.iwslt-1.6","0.583333"
"2005.iwslt-1.6","2007.mtsummit-papers.22","0.833333"
"2007.mtsummit-papers.22","2005.iwslt-1.6","0.833333"
"2005.iwslt-1.6","2014.iwslt-papers.7","0.0833333"
"2014.iwslt-papers.7","2005.iwslt-1.6","0.0833333"
"2005.iwslt-1.6","C04-1114","0.0833333"
"C04-1114","2005.iwslt-1.6","0.0833333"
"2005.iwslt-1.6","N07-2006","1"
"N07-2006","2005.iwslt-1.6","1"
"2005.iwslt-1.6","N09-2038","0.333333"
"N09-2038","2005.iwslt-1.6","0.333333"
"2005.iwslt-1.7","2006.eamt-1.12","0.0833333"
"2006.eamt-1.12","2005.iwslt-1.7","0.0833333"
"2005.iwslt-1.7","2007.mtsummit-papers.22","0.666667"
"2007.mtsummit-papers.22","2005.iwslt-1.7","0.666667"
"2005.iwslt-1.7","2014.iwslt-papers.7","0.0833333"
"2014.iwslt-papers.7","2005.iwslt-1.7","0.0833333"
"2005.iwslt-1.7","C04-1114","0.333333"
"C04-1114","2005.iwslt-1.7","0.333333"
"2005.iwslt-1.7","N07-2006","0.833333"
"N07-2006","2005.iwslt-1.7","0.833333"
"2005.iwslt-1.7","N09-2038","0.333333"
"N09-2038","2005.iwslt-1.7","0.333333"
"2005.mtsummit-papers.30","2006.eamt-1.12","0.0833333"
"2006.eamt-1.12","2005.mtsummit-papers.30","0.0833333"
"2005.mtsummit-papers.30","2007.mtsummit-papers.22","0.666667"
"2007.mtsummit-papers.22","2005.mtsummit-papers.30","0.666667"
"2005.mtsummit-papers.30","2014.iwslt-papers.7","0.0833333"
"2014.iwslt-papers.7","2005.mtsummit-papers.30","0.0833333"
"2005.mtsummit-papers.30","C04-1114","0.333333"
"C04-1114","2005.mtsummit-papers.30","0.333333"
"2005.mtsummit-papers.30","N07-2006","0.833333"
"N07-2006","2005.mtsummit-papers.30","0.833333"
"2005.mtsummit-papers.30","N09-2038","0.333333"
"N09-2038","2005.mtsummit-papers.30","0.333333"
"2006.eamt-1.12","2006.iwslt-evaluation.19","0.0833333"
"2006.iwslt-evaluation.19","2006.eamt-1.12","0.0833333"
"2006.eamt-1.12","2007.mtsummit-papers.22","0.0833333"
"2007.mtsummit-papers.22","2006.eamt-1.12","0.0833333"
"2006.eamt-1.12","2014.iwslt-papers.7","0.0833333"
"2014.iwslt-papers.7","2006.eamt-1.12","0.0833333"
"2006.eamt-1.12","C04-1059","0.0833333"
"C04-1059","2006.eamt-1.12","0.0833333"
"2006.eamt-1.12","C04-1114","0.0833333"
"C04-1114","2006.eamt-1.12","0.0833333"
"2006.eamt-1.12","N07-2006","0.583333"
"N07-2006","2006.eamt-1.12","0.583333"
"2006.eamt-1.12","N09-2038","0.0833333"
"N09-2038","2006.eamt-1.12","0.0833333"
"2006.iwslt-evaluation.19","2007.mtsummit-papers.22","0.833333"
"2007.mtsummit-papers.22","2006.iwslt-evaluation.19","0.833333"
"2006.iwslt-evaluation.19","2014.iwslt-papers.7","0.0833333"
"2014.iwslt-papers.7","2006.iwslt-evaluation.19","0.0833333"
"2006.iwslt-evaluation.19","C04-1114","0.0833333"
"C04-1114","2006.iwslt-evaluation.19","0.0833333"
"2006.iwslt-evaluation.19","N07-2006","0.333333"
"N07-2006","2006.iwslt-evaluation.19","0.333333"
"2006.iwslt-evaluation.19","N09-2038","0.333333"
"N09-2038","2006.iwslt-evaluation.19","0.333333"
"2007.mtsummit-papers.22","2014.iwslt-papers.7","0.0833333"
"2014.iwslt-papers.7","2007.mtsummit-papers.22","0.0833333"
"2007.mtsummit-papers.22","C04-1059","0.0833333"
"C04-1059","2007.mtsummit-papers.22","0.0833333"
"2007.mtsummit-papers.22","C04-1114","0.0833333"
"C04-1114","2007.mtsummit-papers.22","0.0833333"
"2007.mtsummit-papers.22","N07-2006","1.91667"
"N07-2006","2007.mtsummit-papers.22","1.91667"
"2007.mtsummit-papers.22","N09-2038","0.583333"
"N09-2038","2007.mtsummit-papers.22","0.583333"
"2014.iwslt-papers.7","C04-1059","0.0833333"
"C04-1059","2014.iwslt-papers.7","0.0833333"
"2014.iwslt-papers.7","C04-1114","0.0833333"
"C04-1114","2014.iwslt-papers.7","0.0833333"
"2014.iwslt-papers.7","N07-2006","0.0833333"
"N07-2006","2014.iwslt-papers.7","0.0833333"
"2014.iwslt-papers.7","N09-2038","0.0833333"
"N09-2038","2014.iwslt-papers.7","0.0833333"
"C04-1059","C04-1114","0.0833333"
"C04-1114","C04-1059","0.0833333"
"C04-1059","N07-2006","0.0833333"
"N07-2006","C04-1059","0.0833333"
"C04-1114","N07-2006","0.0833333"
"N07-2006","C04-1114","0.0833333"
"C04-1114","N09-2038","0.0833333"
"N09-2038","C04-1114","0.0833333"
"N07-2006","N09-2038","0.583333"
"N09-2038","N07-2006","0.583333"
"2005.eamt-1.19","eck-etal-2008-communicating","0.166667"
"eck-etal-2008-communicating","2005.eamt-1.19","0.166667"
"2005.iwslt-1.1","eck-etal-2008-communicating","1.66667"
"eck-etal-2008-communicating","2005.iwslt-1.1","1.66667"
"2005.iwslt-1.6","eck-etal-2008-communicating","0.166667"
"eck-etal-2008-communicating","2005.iwslt-1.6","0.166667"
"2005.iwslt-1.7","eck-etal-2008-communicating","0.166667"
"eck-etal-2008-communicating","2005.iwslt-1.7","0.166667"
"2005.mtsummit-papers.30","eck-etal-2008-communicating","0.166667"
"eck-etal-2008-communicating","2005.mtsummit-papers.30","0.166667"
"eck-etal-2008-communicating","N07-2006","0.666667"
"N07-2006","eck-etal-2008-communicating","0.666667"
"C04-1114","W04-3227","0.25"
"W04-3227","C04-1114","0.25"
"N07-2006","W04-3227","0.5"
"W04-3227","N07-2006","0.5"
"2007.mtsummit-papers.22","W04-3227","1"
"W04-3227","2007.mtsummit-papers.22","1"
