"2020.coling-main.327","2021.acl-long.16","0.0714286"
"2021.acl-long.16","2020.coling-main.327","0.0714286"
"2020.coling-main.327","2021.acl-long.188","0.18254"
"2021.acl-long.188","2020.coling-main.327","0.18254"
"2020.coling-main.327","2021.emnlp-main.287","2.07143"
"2021.emnlp-main.287","2020.coling-main.327","2.07143"
"2020.coling-main.327","2021.findings-acl.242","0.0714286"
"2021.findings-acl.242","2020.coling-main.327","0.0714286"
"2020.coling-main.327","2021.findings-emnlp.45","0.0714286"
"2021.findings-emnlp.45","2020.coling-main.327","0.0714286"
"2020.coling-main.327","2021.naacl-main.436","0.0714286"
"2021.naacl-main.436","2020.coling-main.327","0.0714286"
"2020.coling-main.327","P19-1601","0.0714286"
"P19-1601","2020.coling-main.327","0.0714286"
"2020.emnlp-main.210","2020.emnlp-main.500","0.133929"
"2020.emnlp-main.500","2020.emnlp-main.210","0.133929"
"2020.emnlp-main.210","2020.findings-emnlp.388","1.21726"
"2020.findings-emnlp.388","2020.emnlp-main.210","1.21726"
"2020.emnlp-main.210","2020.tacl-1.6","0.0714286"
"2020.tacl-1.6","2020.emnlp-main.210","0.0714286"
"2020.emnlp-main.210","2021.acl-demo.41","0.0714286"
"2021.acl-demo.41","2020.emnlp-main.210","0.0714286"
"2020.emnlp-main.210","2021.acl-long.16","0.0714286"
"2021.acl-long.16","2020.emnlp-main.210","0.0714286"
"2020.emnlp-main.210","2021.acl-long.188","0.515873"
"2021.acl-long.188","2020.emnlp-main.210","0.515873"
"2020.emnlp-main.210","2021.emnlp-main.287","0.0714286"
"2021.emnlp-main.287","2020.emnlp-main.210","0.0714286"
"2020.emnlp-main.210","2021.findings-acl.242","2.40476"
"2021.findings-acl.242","2020.emnlp-main.210","2.40476"
"2020.emnlp-main.210","2021.findings-emnlp.45","0.0714286"
"2021.findings-emnlp.45","2020.emnlp-main.210","0.0714286"
"2020.emnlp-main.210","2021.naacl-main.436","0.0714286"
"2021.naacl-main.436","2020.emnlp-main.210","0.0714286"
"2020.emnlp-main.210","P19-1601","0.404762"
"P19-1601","2020.emnlp-main.210","0.404762"
"2020.emnlp-main.500","2020.findings-emnlp.388","0.133929"
"2020.findings-emnlp.388","2020.emnlp-main.500","0.133929"
"2020.emnlp-main.500","2020.tacl-1.6","0.0714286"
"2020.tacl-1.6","2020.emnlp-main.500","0.0714286"
"2020.emnlp-main.500","2021.acl-demo.41","2.07143"
"2021.acl-demo.41","2020.emnlp-main.500","2.07143"
"2020.emnlp-main.500","2021.acl-long.16","0.0714286"
"2021.acl-long.16","2020.emnlp-main.500","0.0714286"
"2020.emnlp-main.500","2021.acl-long.188","0.0714286"
"2021.acl-long.188","2020.emnlp-main.500","0.0714286"
"2020.emnlp-main.500","2021.emnlp-main.287","0.0714286"
"2021.emnlp-main.287","2020.emnlp-main.500","0.0714286"
"2020.emnlp-main.500","2021.findings-acl.242","0.0714286"
"2021.findings-acl.242","2020.emnlp-main.500","0.0714286"
"2020.emnlp-main.500","2021.findings-emnlp.45","0.0714286"
"2021.findings-emnlp.45","2020.emnlp-main.500","0.0714286"
"2020.emnlp-main.500","2021.naacl-main.436","0.0714286"
"2021.naacl-main.436","2020.emnlp-main.500","0.0714286"
"2020.emnlp-main.500","P19-1601","0.0714286"
"P19-1601","2020.emnlp-main.500","0.0714286"
"2020.findings-emnlp.388","2020.tacl-1.6","0.571429"
"2020.tacl-1.6","2020.findings-emnlp.388","0.571429"
"2020.findings-emnlp.388","2021.acl-demo.41","0.0714286"
"2021.acl-demo.41","2020.findings-emnlp.388","0.0714286"
"2020.findings-emnlp.388","2021.acl-long.16","0.0714286"
"2021.acl-long.16","2020.findings-emnlp.388","0.0714286"
"2020.findings-emnlp.388","2021.acl-long.188","0.0714286"
"2021.acl-long.188","2020.findings-emnlp.388","0.0714286"
"2020.findings-emnlp.388","2021.emnlp-main.287","0.0714286"
"2021.emnlp-main.287","2020.findings-emnlp.388","0.0714286"
"2020.findings-emnlp.388","2021.findings-acl.242","0.0714286"
"2021.findings-acl.242","2020.findings-emnlp.388","0.0714286"
"2020.findings-emnlp.388","2021.findings-emnlp.45","0.0714286"
"2021.findings-emnlp.45","2020.findings-emnlp.388","0.0714286"
"2020.findings-emnlp.388","2021.naacl-main.436","0.904762"
"2021.naacl-main.436","2020.findings-emnlp.388","0.904762"
"2020.findings-emnlp.388","P19-1601","0.404762"
"P19-1601","2020.findings-emnlp.388","0.404762"
"2020.tacl-1.6","2021.acl-demo.41","0.0714286"
"2021.acl-demo.41","2020.tacl-1.6","0.0714286"
"2020.tacl-1.6","2021.acl-long.16","0.0714286"
"2021.acl-long.16","2020.tacl-1.6","0.0714286"
"2020.tacl-1.6","2021.acl-long.188","0.0714286"
"2021.acl-long.188","2020.tacl-1.6","0.0714286"
"2020.tacl-1.6","2021.emnlp-main.287","0.0714286"
"2021.emnlp-main.287","2020.tacl-1.6","0.0714286"
"2020.tacl-1.6","2021.findings-acl.242","0.0714286"
"2021.findings-acl.242","2020.tacl-1.6","0.0714286"
"2020.tacl-1.6","2021.findings-emnlp.45","0.0714286"
"2021.findings-emnlp.45","2020.tacl-1.6","0.0714286"
"2020.tacl-1.6","2021.naacl-main.436","1.77143"
"2021.naacl-main.436","2020.tacl-1.6","1.77143"
"2020.tacl-1.6","P19-1601","0.0714286"
"P19-1601","2020.tacl-1.6","0.0714286"
"2021.acl-demo.41","2021.acl-long.16","0.0714286"
"2021.acl-long.16","2021.acl-demo.41","0.0714286"
"2021.acl-demo.41","2021.acl-long.188","1.90476"
"2021.acl-long.188","2021.acl-demo.41","1.90476"
"2021.acl-demo.41","2021.emnlp-main.287","0.0714286"
"2021.emnlp-main.287","2021.acl-demo.41","0.0714286"
"2021.acl-demo.41","2021.findings-acl.242","0.0714286"
"2021.findings-acl.242","2021.acl-demo.41","0.0714286"
"2021.acl-demo.41","2021.findings-emnlp.45","0.214286"
"2021.findings-emnlp.45","2021.acl-demo.41","0.214286"
"2021.acl-demo.41","2021.naacl-main.436","0.0714286"
"2021.naacl-main.436","2021.acl-demo.41","0.0714286"
"2021.acl-demo.41","P19-1601","0.214286"
"P19-1601","2021.acl-demo.41","0.214286"
"2021.acl-long.16","2021.acl-long.188","0.0714286"
"2021.acl-long.188","2021.acl-long.16","0.0714286"
"2021.acl-long.16","2021.emnlp-main.287","0.0714286"
"2021.emnlp-main.287","2021.acl-long.16","0.0714286"
"2021.acl-long.16","2021.findings-acl.242","0.0714286"
"2021.findings-acl.242","2021.acl-long.16","0.0714286"
"2021.acl-long.16","2021.findings-emnlp.45","0.0714286"
"2021.findings-emnlp.45","2021.acl-long.16","0.0714286"
"2021.acl-long.16","2021.naacl-main.436","1.07143"
"2021.naacl-main.436","2021.acl-long.16","1.07143"
"2021.acl-long.16","P19-1601","0.0714286"
"P19-1601","2021.acl-long.16","0.0714286"
"2021.acl-long.188","2021.emnlp-main.287","0.0714286"
"2021.emnlp-main.287","2021.acl-long.188","0.0714286"
"2021.acl-long.188","2021.findings-acl.242","0.404762"
"2021.findings-acl.242","2021.acl-long.188","0.404762"
"2021.acl-long.188","2021.findings-emnlp.45","0.521429"
"2021.findings-emnlp.45","2021.acl-long.188","0.521429"
"2021.acl-long.188","2021.naacl-main.436","0.0714286"
"2021.naacl-main.436","2021.acl-long.188","0.0714286"
"2021.acl-long.188","P19-1601","0.321429"
"P19-1601","2021.acl-long.188","0.321429"
"2021.emnlp-main.287","2021.findings-acl.242","0.0714286"
"2021.findings-acl.242","2021.emnlp-main.287","0.0714286"
"2021.emnlp-main.287","2021.findings-emnlp.45","0.0714286"
"2021.findings-emnlp.45","2021.emnlp-main.287","0.0714286"
"2021.emnlp-main.287","2021.naacl-main.436","0.0714286"
"2021.naacl-main.436","2021.emnlp-main.287","0.0714286"
"2021.emnlp-main.287","P19-1601","0.0714286"
"P19-1601","2021.emnlp-main.287","0.0714286"
"2021.findings-acl.242","2021.findings-emnlp.45","0.0714286"
"2021.findings-emnlp.45","2021.findings-acl.242","0.0714286"
"2021.findings-acl.242","2021.naacl-main.436","0.0714286"
"2021.naacl-main.436","2021.findings-acl.242","0.0714286"
"2021.findings-acl.242","P19-1601","0.0714286"
"P19-1601","2021.findings-acl.242","0.0714286"
"2021.findings-emnlp.45","2021.naacl-main.436","0.0714286"
"2021.naacl-main.436","2021.findings-emnlp.45","0.0714286"
"2021.findings-emnlp.45","P19-1601","0.464286"
"P19-1601","2021.findings-emnlp.45","0.464286"
"2021.naacl-main.436","P19-1601","0.0714286"
"P19-1601","2021.naacl-main.436","0.0714286"
"2020.acl-main.553","2021.findings-acl.242","0.833333"
"2021.findings-acl.242","2020.acl-main.553","0.833333"
"2020.acl-main.553","2021.naacl-main.472","2.25"
"2021.naacl-main.472","2020.acl-main.553","2.25"
"2021.findings-acl.242","2021.naacl-main.472","2.16667"
"2021.naacl-main.472","2021.findings-acl.242","2.16667"
"2020.acl-main.552","2021.emnlp-main.241","0.25"
"2021.emnlp-main.241","2020.acl-main.552","0.25"
"2020.acl-main.552","2021.naacl-main.146","0.25"
"2021.naacl-main.146","2020.acl-main.552","0.25"
"2020.emnlp-main.210","2021.emnlp-main.241","0.361111"
"2021.emnlp-main.241","2020.emnlp-main.210","0.361111"
"2020.emnlp-main.210","2021.naacl-main.146","0.3125"
"2021.naacl-main.146","2020.emnlp-main.210","0.3125"
"2020.findings-emnlp.388","2021.emnlp-main.241","0.25"
"2021.emnlp-main.241","2020.findings-emnlp.388","0.25"
"2020.findings-emnlp.388","2021.naacl-main.146","1.64583"
"2021.naacl-main.146","2020.findings-emnlp.388","1.64583"
"2021.emnlp-main.241","2021.naacl-main.146","0.25"
"2021.naacl-main.146","2021.emnlp-main.241","0.25"
"2020.acl-main.553","2021.findings-emnlp.45","0.25"
"2021.findings-emnlp.45","2020.acl-main.553","0.25"
"2021.findings-emnlp.45","D19-5410","0.25"
"D19-5410","2021.findings-emnlp.45","0.25"
"2021.findings-emnlp.45","P19-1100","0.25"
"P19-1100","2021.findings-emnlp.45","0.25"
"2020.acl-main.552","D18-1186","1"
"D18-1186","2020.acl-main.552","1"
"2020.acl-main.552","2021.findings-emnlp.179","0.166667"
"2021.findings-emnlp.179","2020.acl-main.552","0.166667"
"2020.acl-main.553","2020.findings-emnlp.388","0.229167"
"2020.findings-emnlp.388","2020.acl-main.553","0.229167"
"2020.acl-main.553","2020.tacl-1.6","0.166667"
"2020.tacl-1.6","2020.acl-main.553","0.166667"
"2020.acl-main.553","2021.findings-emnlp.179","0.166667"
"2021.findings-emnlp.179","2020.acl-main.553","0.166667"
"2020.findings-emnlp.388","2021.findings-emnlp.179","0.166667"
"2021.findings-emnlp.179","2020.findings-emnlp.388","0.166667"
"2020.findings-emnlp.388","2021.naacl-main.472","0.166667"
"2021.naacl-main.472","2020.findings-emnlp.388","0.166667"
"2020.findings-emnlp.388","D19-5410","0.166667"
"D19-5410","2020.findings-emnlp.388","0.166667"
"2020.tacl-1.6","2021.findings-emnlp.179","0.166667"
"2021.findings-emnlp.179","2020.tacl-1.6","0.166667"
"2020.tacl-1.6","2021.naacl-main.472","0.166667"
"2021.naacl-main.472","2020.tacl-1.6","0.166667"
"2020.tacl-1.6","D19-5410","0.166667"
"D19-5410","2020.tacl-1.6","0.166667"
"2021.findings-emnlp.179","2021.naacl-main.472","0.166667"
"2021.naacl-main.472","2021.findings-emnlp.179","0.166667"
"2021.findings-emnlp.179","D19-5410","0.166667"
"D19-5410","2021.findings-emnlp.179","0.166667"
"2020.acl-main.553","2020.coling-main.327","0.0625"
"2020.coling-main.327","2020.acl-main.553","0.0625"
"2020.acl-main.553","2020.emnlp-main.210","0.0625"
"2020.emnlp-main.210","2020.acl-main.553","0.0625"
"2020.acl-main.553","2020.emnlp-main.500","0.0625"
"2020.emnlp-main.500","2020.acl-main.553","0.0625"
"2020.acl-main.553","2021.naacl-main.146","0.0625"
"2021.naacl-main.146","2020.acl-main.553","0.0625"
"2020.acl-main.553","C18-1232","0.0625"
"C18-1232","2020.acl-main.553","0.0625"
"2020.acl-main.553","D16-1012","0.0625"
"D16-1012","2020.acl-main.553","0.0625"
"2020.acl-main.553","D16-1172","0.0625"
"D16-1172","2020.acl-main.553","0.0625"
"2020.acl-main.553","D16-1176","0.0625"
"D16-1176","2020.acl-main.553","0.0625"
"2020.acl-main.553","D17-1124","0.0625"
"D17-1124","2020.acl-main.553","0.0625"
"2020.acl-main.553","D18-1186","0.0625"
"D18-1186","2020.acl-main.553","0.0625"
"2020.acl-main.553","N19-1133","0.0625"
"N19-1133","2020.acl-main.553","0.0625"
"2020.acl-main.553","N19-1277","0.0625"
"N19-1277","2020.acl-main.553","0.0625"
"2020.acl-main.553","P16-1098","0.0625"
"P16-1098","2020.acl-main.553","0.0625"
"2020.acl-main.553","P17-1001","0.0625"
"P17-1001","2020.acl-main.553","0.0625"
"2020.coling-main.327","2021.naacl-main.146","0.0625"
"2021.naacl-main.146","2020.coling-main.327","0.0625"
"2020.coling-main.327","C18-1232","0.0625"
"C18-1232","2020.coling-main.327","0.0625"
"2020.coling-main.327","D16-1012","0.0625"
"D16-1012","2020.coling-main.327","0.0625"
"2020.coling-main.327","D16-1172","0.0625"
"D16-1172","2020.coling-main.327","0.0625"
"2020.coling-main.327","D16-1176","0.0625"
"D16-1176","2020.coling-main.327","0.0625"
"2020.coling-main.327","D17-1124","0.0625"
"D17-1124","2020.coling-main.327","0.0625"
"2020.coling-main.327","D18-1186","0.0625"
"D18-1186","2020.coling-main.327","0.0625"
"2020.coling-main.327","N19-1133","0.173611"
"N19-1133","2020.coling-main.327","0.173611"
"2020.coling-main.327","N19-1277","0.0625"
"N19-1277","2020.coling-main.327","0.0625"
"2020.coling-main.327","P16-1098","0.0625"
"P16-1098","2020.coling-main.327","0.0625"
"2020.coling-main.327","P17-1001","0.0625"
"P17-1001","2020.coling-main.327","0.0625"
"2020.coling-main.327","P19-1100","0.173611"
"P19-1100","2020.coling-main.327","0.173611"
"2020.emnlp-main.210","C18-1232","0.0625"
"C18-1232","2020.emnlp-main.210","0.0625"
"2020.emnlp-main.210","D16-1012","1.0625"
"D16-1012","2020.emnlp-main.210","1.0625"
"2020.emnlp-main.210","D16-1172","0.0625"
"D16-1172","2020.emnlp-main.210","0.0625"
"2020.emnlp-main.210","D16-1176","0.0625"
"D16-1176","2020.emnlp-main.210","0.0625"
"2020.emnlp-main.210","D17-1124","0.0625"
"D17-1124","2020.emnlp-main.210","0.0625"
"2020.emnlp-main.210","D18-1186","0.0625"
"D18-1186","2020.emnlp-main.210","0.0625"
"2020.emnlp-main.210","N19-1133","0.173611"
"N19-1133","2020.emnlp-main.210","0.173611"
"2020.emnlp-main.210","N19-1277","0.0625"
"N19-1277","2020.emnlp-main.210","0.0625"
"2020.emnlp-main.210","P16-1098","0.0625"
"P16-1098","2020.emnlp-main.210","0.0625"
"2020.emnlp-main.210","P17-1001","0.0625"
"P17-1001","2020.emnlp-main.210","0.0625"
"2020.emnlp-main.210","P19-1100","0.173611"
"P19-1100","2020.emnlp-main.210","0.173611"
"2020.emnlp-main.500","2021.naacl-main.146","0.0625"
"2021.naacl-main.146","2020.emnlp-main.500","0.0625"
"2020.emnlp-main.500","C18-1232","0.0625"
"C18-1232","2020.emnlp-main.500","0.0625"
"2020.emnlp-main.500","D16-1012","0.0625"
"D16-1012","2020.emnlp-main.500","0.0625"
"2020.emnlp-main.500","D16-1172","0.0625"
"D16-1172","2020.emnlp-main.500","0.0625"
"2020.emnlp-main.500","D16-1176","0.3125"
"D16-1176","2020.emnlp-main.500","0.3125"
"2020.emnlp-main.500","D17-1124","0.0625"
"D17-1124","2020.emnlp-main.500","0.0625"
"2020.emnlp-main.500","D18-1186","0.3125"
"D18-1186","2020.emnlp-main.500","0.3125"
"2020.emnlp-main.500","N19-1133","0.3125"
"N19-1133","2020.emnlp-main.500","0.3125"
"2020.emnlp-main.500","N19-1277","0.0625"
"N19-1277","2020.emnlp-main.500","0.0625"
"2020.emnlp-main.500","P16-1098","0.3125"
"P16-1098","2020.emnlp-main.500","0.3125"
"2020.emnlp-main.500","P17-1001","0.0625"
"P17-1001","2020.emnlp-main.500","0.0625"
"2020.emnlp-main.500","P19-1100","0.0625"
"P19-1100","2020.emnlp-main.500","0.0625"
"2020.findings-emnlp.388","C18-1232","0.0625"
"C18-1232","2020.findings-emnlp.388","0.0625"
"2020.findings-emnlp.388","D16-1012","0.0625"
"D16-1012","2020.findings-emnlp.388","0.0625"
"2020.findings-emnlp.388","D16-1172","0.0625"
"D16-1172","2020.findings-emnlp.388","0.0625"
"2020.findings-emnlp.388","D16-1176","0.0625"
"D16-1176","2020.findings-emnlp.388","0.0625"
"2020.findings-emnlp.388","D17-1124","0.0625"
"D17-1124","2020.findings-emnlp.388","0.0625"
"2020.findings-emnlp.388","D18-1186","0.0625"
"D18-1186","2020.findings-emnlp.388","0.0625"
"2020.findings-emnlp.388","N19-1133","0.0625"
"N19-1133","2020.findings-emnlp.388","0.0625"
"2020.findings-emnlp.388","N19-1277","0.0625"
"N19-1277","2020.findings-emnlp.388","0.0625"
"2020.findings-emnlp.388","P16-1098","0.0625"
"P16-1098","2020.findings-emnlp.388","0.0625"
"2020.findings-emnlp.388","P17-1001","0.0625"
"P17-1001","2020.findings-emnlp.388","0.0625"
"2020.findings-emnlp.388","P19-1100","0.0625"
"P19-1100","2020.findings-emnlp.388","0.0625"
"2021.naacl-main.146","C18-1232","0.0625"
"C18-1232","2021.naacl-main.146","0.0625"
"2021.naacl-main.146","D16-1012","0.0625"
"D16-1012","2021.naacl-main.146","0.0625"
"2021.naacl-main.146","D16-1172","0.0625"
"D16-1172","2021.naacl-main.146","0.0625"
"2021.naacl-main.146","D16-1176","0.0625"
"D16-1176","2021.naacl-main.146","0.0625"
"2021.naacl-main.146","D17-1124","0.0625"
"D17-1124","2021.naacl-main.146","0.0625"
"2021.naacl-main.146","D18-1186","0.0625"
"D18-1186","2021.naacl-main.146","0.0625"
"2021.naacl-main.146","N19-1133","0.0625"
"N19-1133","2021.naacl-main.146","0.0625"
"2021.naacl-main.146","N19-1277","0.0625"
"N19-1277","2021.naacl-main.146","0.0625"
"2021.naacl-main.146","P16-1098","0.0625"
"P16-1098","2021.naacl-main.146","0.0625"
"2021.naacl-main.146","P17-1001","0.0625"
"P17-1001","2021.naacl-main.146","0.0625"
"2021.naacl-main.146","P19-1100","0.0625"
"P19-1100","2021.naacl-main.146","0.0625"
"C18-1232","D16-1012","0.640278"
"D16-1012","C18-1232","0.640278"
"C18-1232","D16-1172","0.440278"
"D16-1172","C18-1232","0.440278"
"C18-1232","D16-1176","0.229167"
"D16-1176","C18-1232","0.229167"
"C18-1232","D17-1124","0.473611"
"D17-1124","C18-1232","0.473611"
"C18-1232","D18-1186","0.1625"
"D18-1186","C18-1232","0.1625"
"C18-1232","N19-1133","1.77361"
"N19-1133","C18-1232","1.77361"
"C18-1232","N19-1277","0.0625"
"N19-1277","C18-1232","0.0625"
"C18-1232","P16-1098","0.729167"
"P16-1098","C18-1232","0.729167"
"C18-1232","P17-1001","0.340278"
"P17-1001","C18-1232","0.340278"
"C18-1232","P19-1100","0.1625"
"P19-1100","C18-1232","0.1625"
"D16-1012","D16-1172","1.27361"
"D16-1172","D16-1012","1.27361"
"D16-1012","D16-1176","0.622024"
"D16-1176","D16-1012","0.622024"
"D16-1012","D17-1124","2.03313"
"D17-1124","D16-1012","2.03313"
"D16-1012","D18-1186","0.805357"
"D18-1186","D16-1012","0.805357"
"D16-1012","N19-1133","0.749802"
"N19-1133","D16-1012","0.749802"
"D16-1012","N19-1277","0.0625"
"N19-1277","D16-1012","0.0625"
"D16-1012","P16-1098","0.229167"
"P16-1098","D16-1012","0.229167"
"D16-1012","P17-1001","2.48313"
"P17-1001","D16-1012","2.48313"
"D16-1012","P19-1100","0.4125"
"P19-1100","D16-1012","0.4125"
"D16-1172","D16-1176","0.229167"
"D16-1176","D16-1172","0.229167"
"D16-1172","D17-1124","1.10694"
"D17-1124","D16-1172","1.10694"
"D16-1172","D18-1186","0.1625"
"D18-1186","D16-1172","0.1625"
"D16-1172","N19-1133","1.60694"
"N19-1133","D16-1172","1.60694"
"D16-1172","N19-1277","0.0625"
"N19-1277","D16-1172","0.0625"
"D16-1172","P16-1098","0.229167"
"P16-1098","D16-1172","0.229167"
"D16-1172","P17-1001","0.340278"
"P17-1001","D16-1172","0.340278"
"D16-1172","P19-1100","0.1625"
"P19-1100","D16-1172","0.1625"
"D16-1176","D17-1124","0.455357"
"D17-1124","D16-1176","0.455357"
"D16-1176","D18-1186","0.455357"
"D18-1186","D16-1176","0.455357"
"D16-1176","N19-1133","0.455357"
"N19-1133","D16-1176","0.455357"
"D16-1176","N19-1277","0.0625"
"N19-1277","D16-1176","0.0625"
"D16-1176","P16-1098","2.47917"
"P16-1098","D16-1176","2.47917"
"D16-1176","P17-1001","0.622024"
"P17-1001","D16-1176","0.622024"
"D16-1176","P19-1100","0.3125"
"P19-1100","D16-1176","0.3125"
"D17-1124","D18-1186","0.305357"
"D18-1186","D17-1124","0.305357"
"D17-1124","N19-1133","2.2498"
"N19-1133","D17-1124","2.2498"
"D17-1124","N19-1277","0.0625"
"N19-1277","D17-1124","0.0625"
"D17-1124","P16-1098","0.0625"
"P16-1098","D17-1124","0.0625"
"D17-1124","P17-1001","1.56647"
"P17-1001","D17-1124","1.56647"
"D17-1124","P19-1100","0.9125"
"P19-1100","D17-1124","0.9125"
"D18-1186","N19-1133","0.555357"
"N19-1133","D18-1186","0.555357"
"D18-1186","N19-1277","0.0625"
"N19-1277","D18-1186","0.0625"
"D18-1186","P16-1098","0.3125"
"P16-1098","D18-1186","0.3125"
"D18-1186","P17-1001","0.705357"
"P17-1001","D18-1186","0.705357"
"D18-1186","P19-1100","0.1625"
"P19-1100","D18-1186","0.1625"
"N19-1133","N19-1277","0.0625"
"N19-1277","N19-1133","0.0625"
"N19-1133","P16-1098","0.8125"
"P16-1098","N19-1133","0.8125"
"N19-1133","P17-1001","0.316468"
"P17-1001","N19-1133","0.316468"
"N19-1133","P19-1100","0.773611"
"P19-1100","N19-1133","0.773611"
"N19-1277","P16-1098","0.0625"
"P16-1098","N19-1277","0.0625"
"N19-1277","P17-1001","0.0625"
"P17-1001","N19-1277","0.0625"
"N19-1277","P19-1100","0.0625"
"P19-1100","N19-1277","0.0625"
"P16-1098","P17-1001","0.229167"
"P17-1001","P16-1098","0.229167"
"P16-1098","P19-1100","0.0625"
"P19-1100","P16-1098","0.0625"
"P17-1001","P19-1100","0.3125"
"P19-1100","P17-1001","0.3125"
"2020.acl-main.553","2020.webnlg-1.10","0.25"
"2020.webnlg-1.10","2020.acl-main.553","0.25"
"2020.webnlg-1.10","2021.naacl-main.472","0.25"
"2021.naacl-main.472","2020.webnlg-1.10","0.25"
"2020.webnlg-1.10","D19-5410","0.25"
"D19-5410","2020.webnlg-1.10","0.25"
"2020.webnlg-1.10","P19-1100","0.25"
"P19-1100","2020.webnlg-1.10","0.25"
"2020.acl-main.611","N19-1133","0.5"
"N19-1133","2020.acl-main.611","0.5"
"2020.acl-main.611","P19-1601","0.5"
"P19-1601","2020.acl-main.611","0.5"
"N19-1133","P19-1601","0.5"
"P19-1601","N19-1133","0.5"
