"2009.iwslt-evaluation.9","W13-4706","0.111111"
"W13-4706","2009.iwslt-evaluation.9","0.111111"
"2009.iwslt-evaluation.9","W14-3342","0.111111"
"W14-3342","2009.iwslt-evaluation.9","0.111111"
"2009.jeptalnrecital-long.9","2010.eamt-1.6","1.35648"
"2010.eamt-1.6","2009.jeptalnrecital-long.9","1.35648"
"2009.jeptalnrecital-long.9","2010.jeptalnrecital-long.28","1.35648"
"2010.jeptalnrecital-long.28","2009.jeptalnrecital-long.9","1.35648"
"2009.jeptalnrecital-long.9","2012.iwslt-papers.19","0.148148"
"2012.iwslt-papers.19","2009.jeptalnrecital-long.9","0.148148"
"2009.jeptalnrecital-long.9","2015.iwslt-papers.11","0.148148"
"2015.iwslt-papers.11","2009.jeptalnrecital-long.9","0.148148"
"2009.jeptalnrecital-long.9","F13-2004","0.148148"
"F13-2004","2009.jeptalnrecital-long.9","0.148148"
"2009.jeptalnrecital-long.9","W11-2154","0.148148"
"W11-2154","2009.jeptalnrecital-long.9","0.148148"
"2009.jeptalnrecital-long.9","W13-4706","0.273148"
"W13-4706","2009.jeptalnrecital-long.9","0.273148"
"2009.jeptalnrecital-long.9","W14-3342","0.148148"
"W14-3342","2009.jeptalnrecital-long.9","0.148148"
"2010.eamt-1.6","2010.jeptalnrecital-long.28","4.64815"
"2010.jeptalnrecital-long.28","2010.eamt-1.6","4.64815"
"2010.eamt-1.6","2012.iwslt-papers.19","0.273148"
"2012.iwslt-papers.19","2010.eamt-1.6","0.273148"
"2010.eamt-1.6","2015.iwslt-papers.11","0.148148"
"2015.iwslt-papers.11","2010.eamt-1.6","0.148148"
"2010.eamt-1.6","F13-2004","0.148148"
"F13-2004","2010.eamt-1.6","0.148148"
"2010.eamt-1.6","W11-2154","0.148148"
"W11-2154","2010.eamt-1.6","0.148148"
"2010.eamt-1.6","W13-4706","0.439815"
"W13-4706","2010.eamt-1.6","0.439815"
"2010.eamt-1.6","W14-3342","0.148148"
"W14-3342","2010.eamt-1.6","0.148148"
"2010.jeptalnrecital-long.28","2012.iwslt-papers.19","0.273148"
"2012.iwslt-papers.19","2010.jeptalnrecital-long.28","0.273148"
"2010.jeptalnrecital-long.28","2015.iwslt-papers.11","0.148148"
"2015.iwslt-papers.11","2010.jeptalnrecital-long.28","0.148148"
"2010.jeptalnrecital-long.28","F13-2004","0.148148"
"F13-2004","2010.jeptalnrecital-long.28","0.148148"
"2010.jeptalnrecital-long.28","W11-2154","0.148148"
"W11-2154","2010.jeptalnrecital-long.28","0.148148"
"2010.jeptalnrecital-long.28","W13-4706","0.439815"
"W13-4706","2010.jeptalnrecital-long.28","0.439815"
"2010.jeptalnrecital-long.28","W14-3342","0.148148"
"W14-3342","2010.jeptalnrecital-long.28","0.148148"
"2012.iwslt-papers.19","2015.iwslt-papers.11","0.848148"
"2015.iwslt-papers.11","2012.iwslt-papers.19","0.848148"
"2012.iwslt-papers.19","F13-2004","0.291005"
"F13-2004","2012.iwslt-papers.19","0.291005"
"2012.iwslt-papers.19","W11-2154","0.291005"
"W11-2154","2012.iwslt-papers.19","0.291005"
"2012.iwslt-papers.19","W13-4706","0.148148"
"W13-4706","2012.iwslt-papers.19","0.148148"
"2012.iwslt-papers.19","W14-3342","0.148148"
"W14-3342","2012.iwslt-papers.19","0.148148"
"2015.iwslt-papers.11","F13-2004","0.148148"
"F13-2004","2015.iwslt-papers.11","0.148148"
"2015.iwslt-papers.11","W11-2154","0.148148"
"W11-2154","2015.iwslt-papers.11","0.148148"
"2015.iwslt-papers.11","W13-4706","0.148148"
"W13-4706","2015.iwslt-papers.11","0.148148"
"2015.iwslt-papers.11","W14-3342","1.81481"
"W14-3342","2015.iwslt-papers.11","1.81481"
"F13-2004","W11-2154","1.29101"
"W11-2154","F13-2004","1.29101"
"F13-2004","W13-4706","0.148148"
"W13-4706","F13-2004","0.148148"
"F13-2004","W14-3342","0.148148"
"W14-3342","F13-2004","0.148148"
"W11-2154","W13-4706","0.148148"
"W13-4706","W11-2154","0.148148"
"W11-2154","W14-3342","0.148148"
"W14-3342","W11-2154","0.148148"
"W13-4706","W14-3342","0.148148"
"W14-3342","W13-4706","0.148148"
"2009.jeptalnrecital-long.9","W09-0430","4.24537"
"W09-0430","2009.jeptalnrecital-long.9","4.24537"
"2009.jeptalnrecital-long.9","2013.mtsummit-wmwumttt.8","0.162037"
"2013.mtsummit-wmwumttt.8","2009.jeptalnrecital-long.9","0.162037"
"2009.jeptalnrecital-long.9","F13-1007","0.162037"
"F13-1007","2009.jeptalnrecital-long.9","0.162037"
"2009.jeptalnrecital-long.9","L16-1657","0.208333"
"L16-1657","2009.jeptalnrecital-long.9","0.208333"
"2009.jeptalnrecital-long.9","W17-2502","0.125"
"W17-2502","2009.jeptalnrecital-long.9","0.125"
"2010.eamt-1.6","2013.mtsummit-wmwumttt.8","0.328704"
"2013.mtsummit-wmwumttt.8","2010.eamt-1.6","0.328704"
"2010.eamt-1.6","F13-1007","0.328704"
"F13-1007","2010.eamt-1.6","0.328704"
"2010.eamt-1.6","L16-1657","0.208333"
"L16-1657","2010.eamt-1.6","0.208333"
"2010.eamt-1.6","W09-0430","1.41204"
"W09-0430","2010.eamt-1.6","1.41204"
"2010.eamt-1.6","W17-2502","0.125"
"W17-2502","2010.eamt-1.6","0.125"
"2010.jeptalnrecital-long.28","2013.mtsummit-wmwumttt.8","0.328704"
"2013.mtsummit-wmwumttt.8","2010.jeptalnrecital-long.28","0.328704"
"2010.jeptalnrecital-long.28","F13-1007","0.328704"
"F13-1007","2010.jeptalnrecital-long.28","0.328704"
"2010.jeptalnrecital-long.28","L16-1657","0.208333"
"L16-1657","2010.jeptalnrecital-long.28","0.208333"
"2010.jeptalnrecital-long.28","W09-0430","1.41204"
"W09-0430","2010.jeptalnrecital-long.28","1.41204"
"2010.jeptalnrecital-long.28","W17-2502","0.125"
"W17-2502","2010.jeptalnrecital-long.28","0.125"
"2013.mtsummit-wmwumttt.8","F13-1007","0.328704"
"F13-1007","2013.mtsummit-wmwumttt.8","0.328704"
"2013.mtsummit-wmwumttt.8","L16-1657","0.458333"
"L16-1657","2013.mtsummit-wmwumttt.8","0.458333"
"2013.mtsummit-wmwumttt.8","W09-0430","0.328704"
"W09-0430","2013.mtsummit-wmwumttt.8","0.328704"
"2013.mtsummit-wmwumttt.8","W13-4706","0.328704"
"W13-4706","2013.mtsummit-wmwumttt.8","0.328704"
"2013.mtsummit-wmwumttt.8","W17-2502","0.458333"
"W17-2502","2013.mtsummit-wmwumttt.8","0.458333"
"F13-1007","L16-1657","0.125"
"L16-1657","F13-1007","0.125"
"F13-1007","W09-0430","0.328704"
"W09-0430","F13-1007","0.328704"
"F13-1007","W13-4706","0.328704"
"W13-4706","F13-1007","0.328704"
"F13-1007","W17-2502","0.125"
"W17-2502","F13-1007","0.125"
"L16-1657","W09-0430","0.208333"
"W09-0430","L16-1657","0.208333"
"L16-1657","W13-4706","0.125"
"W13-4706","L16-1657","0.125"
"L16-1657","W17-2502","0.458333"
"W17-2502","L16-1657","0.458333"
"W09-0430","W13-4706","0.328704"
"W13-4706","W09-0430","0.328704"
"W09-0430","W17-2502","0.125"
"W17-2502","W09-0430","0.125"
"W13-4706","W17-2502","0.125"
"W17-2502","W13-4706","0.125"
"2009.jeptalnrecital-long.9","2011.eamt-1.24","0.12037"
"2011.eamt-1.24","2009.jeptalnrecital-long.9","0.12037"
"2009.jeptalnrecital-long.9","2012.iwslt-evaluation.13","0.0833333"
"2012.iwslt-evaluation.13","2009.jeptalnrecital-long.9","0.0833333"
"2009.jeptalnrecital-long.9","2015.jeptalnrecital-court.32","0.0833333"
"2015.jeptalnrecital-court.32","2009.jeptalnrecital-long.9","0.0833333"
"2009.jeptalnrecital-long.9","2020.iwslt-1.2","0.0833333"
"2020.iwslt-1.2","2009.jeptalnrecital-long.9","0.0833333"
"2009.jeptalnrecital-long.9","2020.lrec-1.302","0.12037"
"2020.lrec-1.302","2009.jeptalnrecital-long.9","0.12037"
"2009.jeptalnrecital-long.9","C16-1044","0.0833333"
"C16-1044","2009.jeptalnrecital-long.9","0.0833333"
"2009.jeptalnrecital-long.9","W15-0713","0.12037"
"W15-0713","2009.jeptalnrecital-long.9","0.12037"
"2009.jeptalnrecital-long.9","Y15-1016","0.0833333"
"Y15-1016","2009.jeptalnrecital-long.9","0.0833333"
"2010.eamt-1.6","2011.eamt-1.24","0.412037"
"2011.eamt-1.24","2010.eamt-1.6","0.412037"
"2010.eamt-1.6","2012.iwslt-evaluation.13","0.0833333"
"2012.iwslt-evaluation.13","2010.eamt-1.6","0.0833333"
"2010.eamt-1.6","2015.jeptalnrecital-court.32","0.0833333"
"2015.jeptalnrecital-court.32","2010.eamt-1.6","0.0833333"
"2010.eamt-1.6","2020.iwslt-1.2","0.0833333"
"2020.iwslt-1.2","2010.eamt-1.6","0.0833333"
"2010.eamt-1.6","2020.lrec-1.302","0.12037"
"2020.lrec-1.302","2010.eamt-1.6","0.12037"
"2010.eamt-1.6","C16-1044","0.0833333"
"C16-1044","2010.eamt-1.6","0.0833333"
"2010.eamt-1.6","W15-0713","0.12037"
"W15-0713","2010.eamt-1.6","0.12037"
"2010.eamt-1.6","Y15-1016","0.0833333"
"Y15-1016","2010.eamt-1.6","0.0833333"
"2010.jeptalnrecital-long.28","2011.eamt-1.24","0.412037"
"2011.eamt-1.24","2010.jeptalnrecital-long.28","0.412037"
"2010.jeptalnrecital-long.28","2012.iwslt-evaluation.13","0.0833333"
"2012.iwslt-evaluation.13","2010.jeptalnrecital-long.28","0.0833333"
"2010.jeptalnrecital-long.28","2015.jeptalnrecital-court.32","0.0833333"
"2015.jeptalnrecital-court.32","2010.jeptalnrecital-long.28","0.0833333"
"2010.jeptalnrecital-long.28","2020.iwslt-1.2","0.0833333"
"2020.iwslt-1.2","2010.jeptalnrecital-long.28","0.0833333"
"2010.jeptalnrecital-long.28","2020.lrec-1.302","0.12037"
"2020.lrec-1.302","2010.jeptalnrecital-long.28","0.12037"
"2010.jeptalnrecital-long.28","C16-1044","0.0833333"
"C16-1044","2010.jeptalnrecital-long.28","0.0833333"
"2010.jeptalnrecital-long.28","W15-0713","0.12037"
"W15-0713","2010.jeptalnrecital-long.28","0.12037"
"2010.jeptalnrecital-long.28","Y15-1016","0.0833333"
"Y15-1016","2010.jeptalnrecital-long.28","0.0833333"
"2011.eamt-1.24","2015.jeptalnrecital-court.32","0.0833333"
"2015.jeptalnrecital-court.32","2011.eamt-1.24","0.0833333"
"2011.eamt-1.24","2020.lrec-1.302","0.12037"
"2020.lrec-1.302","2011.eamt-1.24","0.12037"
"2011.eamt-1.24","C16-1044","0.0833333"
"C16-1044","2011.eamt-1.24","0.0833333"
"2011.eamt-1.24","L16-1657","0.0833333"
"L16-1657","2011.eamt-1.24","0.0833333"
"2011.eamt-1.24","W09-0430","0.287037"
"W09-0430","2011.eamt-1.24","0.287037"
"2011.eamt-1.24","Y15-1016","0.0833333"
"Y15-1016","2011.eamt-1.24","0.0833333"
"2012.iwslt-evaluation.13","2015.jeptalnrecital-court.32","0.0833333"
"2015.jeptalnrecital-court.32","2012.iwslt-evaluation.13","0.0833333"
"2012.iwslt-evaluation.13","2020.lrec-1.302","1.08333"
"2020.lrec-1.302","2012.iwslt-evaluation.13","1.08333"
"2012.iwslt-evaluation.13","C16-1044","0.0833333"
"C16-1044","2012.iwslt-evaluation.13","0.0833333"
"2012.iwslt-evaluation.13","L16-1657","0.0833333"
"L16-1657","2012.iwslt-evaluation.13","0.0833333"
"2012.iwslt-evaluation.13","W09-0430","0.0833333"
"W09-0430","2012.iwslt-evaluation.13","0.0833333"
"2012.iwslt-evaluation.13","Y15-1016","0.0833333"
"Y15-1016","2012.iwslt-evaluation.13","0.0833333"
"2015.jeptalnrecital-court.32","2020.iwslt-1.2","0.0833333"
"2020.iwslt-1.2","2015.jeptalnrecital-court.32","0.0833333"
"2015.jeptalnrecital-court.32","2020.lrec-1.302","0.0833333"
"2020.lrec-1.302","2015.jeptalnrecital-court.32","0.0833333"
"2015.jeptalnrecital-court.32","C16-1044","3.36667"
"C16-1044","2015.jeptalnrecital-court.32","3.36667"
"2015.jeptalnrecital-court.32","L16-1657","0.0833333"
"L16-1657","2015.jeptalnrecital-court.32","0.0833333"
"2015.jeptalnrecital-court.32","W09-0430","0.0833333"
"W09-0430","2015.jeptalnrecital-court.32","0.0833333"
"2015.jeptalnrecital-court.32","W15-0713","0.0833333"
"W15-0713","2015.jeptalnrecital-court.32","0.0833333"
"2015.jeptalnrecital-court.32","Y15-1016","5.03333"
"Y15-1016","2015.jeptalnrecital-court.32","5.03333"
"2020.iwslt-1.2","2020.lrec-1.302","0.783333"
"2020.lrec-1.302","2020.iwslt-1.2","0.783333"
"2020.iwslt-1.2","C16-1044","0.0833333"
"C16-1044","2020.iwslt-1.2","0.0833333"
"2020.iwslt-1.2","L16-1657","0.0833333"
"L16-1657","2020.iwslt-1.2","0.0833333"
"2020.iwslt-1.2","W09-0430","0.0833333"
"W09-0430","2020.iwslt-1.2","0.0833333"
"2020.iwslt-1.2","Y15-1016","0.0833333"
"Y15-1016","2020.iwslt-1.2","0.0833333"
"2020.lrec-1.302","C16-1044","1.58333"
"C16-1044","2020.lrec-1.302","1.58333"
"2020.lrec-1.302","L16-1657","0.583333"
"L16-1657","2020.lrec-1.302","0.583333"
"2020.lrec-1.302","W09-0430","0.12037"
"W09-0430","2020.lrec-1.302","0.12037"
"2020.lrec-1.302","W15-0713","0.12037"
"W15-0713","2020.lrec-1.302","0.12037"
"2020.lrec-1.302","Y15-1016","0.0833333"
"Y15-1016","2020.lrec-1.302","0.0833333"
"C16-1044","L16-1657","0.0833333"
"L16-1657","C16-1044","0.0833333"
"C16-1044","W09-0430","0.0833333"
"W09-0430","C16-1044","0.0833333"
"C16-1044","W15-0713","0.0833333"
"W15-0713","C16-1044","0.0833333"
"C16-1044","Y15-1016","7.53333"
"Y15-1016","C16-1044","7.53333"
"L16-1657","W15-0713","0.0833333"
"W15-0713","L16-1657","0.0833333"
"L16-1657","Y15-1016","0.0833333"
"Y15-1016","L16-1657","0.0833333"
"W09-0430","W15-0713","0.12037"
"W15-0713","W09-0430","0.12037"
"W09-0430","Y15-1016","0.0833333"
"Y15-1016","W09-0430","0.0833333"
"W15-0713","Y15-1016","0.0833333"
"Y15-1016","W15-0713","0.0833333"
"2009.jeptalnrecital-long.9","2011.iwslt-evaluation.8","0.037037"
"2011.iwslt-evaluation.8","2009.jeptalnrecital-long.9","0.037037"
"2009.jeptalnrecital-long.9","2011.jeptalnrecital-long.7","0.037037"
"2011.jeptalnrecital-long.7","2009.jeptalnrecital-long.9","0.037037"
"2009.jeptalnrecital-long.9","2014.amta-researchers.23","0.037037"
"2014.amta-researchers.23","2009.jeptalnrecital-long.9","0.037037"
"2009.jeptalnrecital-long.9","2014.eamt-1.23","0.037037"
"2014.eamt-1.23","2009.jeptalnrecital-long.9","0.037037"
"2009.jeptalnrecital-long.9","2015.jeptalnrecital-long.21","0.037037"
"2015.jeptalnrecital-long.21","2009.jeptalnrecital-long.9","0.037037"
"2009.jeptalnrecital-long.9","2017.jeptalnrecital-long.5","0.037037"
"2017.jeptalnrecital-long.5","2009.jeptalnrecital-long.9","0.037037"
"2009.jeptalnrecital-long.9","2020.coling-main.443","0.037037"
"2020.coling-main.443","2009.jeptalnrecital-long.9","0.037037"
"2009.jeptalnrecital-long.9","2020.jeptalnrecital-taln.26","0.037037"
"2020.jeptalnrecital-taln.26","2009.jeptalnrecital-long.9","0.037037"
"2009.jeptalnrecital-long.9","F14-2001","0.037037"
"F14-2001","2009.jeptalnrecital-long.9","0.037037"
"2009.jeptalnrecital-long.9","K18-1010","0.037037"
"K18-1010","2009.jeptalnrecital-long.9","0.037037"
"2009.jeptalnrecital-long.9","W10-1723","0.037037"
"W10-1723","2009.jeptalnrecital-long.9","0.037037"
"2009.jeptalnrecital-long.9","W14-0301","0.037037"
"W14-0301","2009.jeptalnrecital-long.9","0.037037"
"2009.jeptalnrecital-long.9","W17-4772","0.037037"
"W17-4772","2009.jeptalnrecital-long.9","0.037037"
"2010.eamt-1.6","2011.iwslt-evaluation.8","0.037037"
"2011.iwslt-evaluation.8","2010.eamt-1.6","0.037037"
"2010.eamt-1.6","2011.jeptalnrecital-long.7","0.037037"
"2011.jeptalnrecital-long.7","2010.eamt-1.6","0.037037"
"2010.eamt-1.6","2014.amta-researchers.23","0.037037"
"2014.amta-researchers.23","2010.eamt-1.6","0.037037"
"2010.eamt-1.6","2014.eamt-1.23","0.037037"
"2014.eamt-1.23","2010.eamt-1.6","0.037037"
"2010.eamt-1.6","2015.jeptalnrecital-long.21","0.037037"
"2015.jeptalnrecital-long.21","2010.eamt-1.6","0.037037"
"2010.eamt-1.6","2017.jeptalnrecital-long.5","0.037037"
"2017.jeptalnrecital-long.5","2010.eamt-1.6","0.037037"
"2010.eamt-1.6","2020.coling-main.443","0.162037"
"2020.coling-main.443","2010.eamt-1.6","0.162037"
"2010.eamt-1.6","2020.jeptalnrecital-taln.26","0.037037"
"2020.jeptalnrecital-taln.26","2010.eamt-1.6","0.037037"
"2010.eamt-1.6","F14-2001","0.037037"
"F14-2001","2010.eamt-1.6","0.037037"
"2010.eamt-1.6","K18-1010","0.037037"
"K18-1010","2010.eamt-1.6","0.037037"
"2010.eamt-1.6","W10-1723","0.037037"
"W10-1723","2010.eamt-1.6","0.037037"
"2010.eamt-1.6","W14-0301","0.037037"
"W14-0301","2010.eamt-1.6","0.037037"
"2010.eamt-1.6","W17-4772","0.162037"
"W17-4772","2010.eamt-1.6","0.162037"
"2010.jeptalnrecital-long.28","2011.iwslt-evaluation.8","0.037037"
"2011.iwslt-evaluation.8","2010.jeptalnrecital-long.28","0.037037"
"2010.jeptalnrecital-long.28","2011.jeptalnrecital-long.7","0.037037"
"2011.jeptalnrecital-long.7","2010.jeptalnrecital-long.28","0.037037"
"2010.jeptalnrecital-long.28","2014.amta-researchers.23","0.037037"
"2014.amta-researchers.23","2010.jeptalnrecital-long.28","0.037037"
"2010.jeptalnrecital-long.28","2014.eamt-1.23","0.037037"
"2014.eamt-1.23","2010.jeptalnrecital-long.28","0.037037"
"2010.jeptalnrecital-long.28","2015.jeptalnrecital-long.21","0.037037"
"2015.jeptalnrecital-long.21","2010.jeptalnrecital-long.28","0.037037"
"2010.jeptalnrecital-long.28","2017.jeptalnrecital-long.5","0.037037"
"2017.jeptalnrecital-long.5","2010.jeptalnrecital-long.28","0.037037"
"2010.jeptalnrecital-long.28","2020.coling-main.443","0.162037"
"2020.coling-main.443","2010.jeptalnrecital-long.28","0.162037"
"2010.jeptalnrecital-long.28","2020.jeptalnrecital-taln.26","0.037037"
"2020.jeptalnrecital-taln.26","2010.jeptalnrecital-long.28","0.037037"
"2010.jeptalnrecital-long.28","F14-2001","0.037037"
"F14-2001","2010.jeptalnrecital-long.28","0.037037"
"2010.jeptalnrecital-long.28","K18-1010","0.037037"
"K18-1010","2010.jeptalnrecital-long.28","0.037037"
"2010.jeptalnrecital-long.28","W10-1723","0.037037"
"W10-1723","2010.jeptalnrecital-long.28","0.037037"
"2010.jeptalnrecital-long.28","W14-0301","0.037037"
"W14-0301","2010.jeptalnrecital-long.28","0.037037"
"2010.jeptalnrecital-long.28","W17-4772","0.162037"
"W17-4772","2010.jeptalnrecital-long.28","0.162037"
"2011.eamt-1.24","2011.jeptalnrecital-long.7","0.037037"
"2011.jeptalnrecital-long.7","2011.eamt-1.24","0.037037"
"2011.eamt-1.24","2013.mtsummit-wmwumttt.8","0.203704"
"2013.mtsummit-wmwumttt.8","2011.eamt-1.24","0.203704"
"2011.eamt-1.24","2014.eamt-1.23","0.37037"
"2014.eamt-1.23","2011.eamt-1.24","0.37037"
"2011.eamt-1.24","2015.iwslt-papers.11","0.037037"
"2015.iwslt-papers.11","2011.eamt-1.24","0.037037"
"2011.eamt-1.24","2015.jeptalnrecital-long.21","0.37037"
"2015.jeptalnrecital-long.21","2011.eamt-1.24","0.37037"
"2011.eamt-1.24","2020.jeptalnrecital-taln.26","0.037037"
"2020.jeptalnrecital-taln.26","2011.eamt-1.24","0.037037"
"2011.eamt-1.24","F14-2001","0.037037"
"F14-2001","2011.eamt-1.24","0.037037"
"2011.eamt-1.24","W11-2154","0.179894"
"W11-2154","2011.eamt-1.24","0.179894"
"2011.eamt-1.24","W13-4706","0.203704"
"W13-4706","2011.eamt-1.24","0.203704"
"2011.eamt-1.24","W14-3342","0.037037"
"W14-3342","2011.eamt-1.24","0.037037"
"2011.eamt-1.24","W17-4772","0.162037"
"W17-4772","2011.eamt-1.24","0.162037"
"2011.iwslt-evaluation.8","2011.jeptalnrecital-long.7","0.037037"
"2011.jeptalnrecital-long.7","2011.iwslt-evaluation.8","0.037037"
"2011.iwslt-evaluation.8","2013.mtsummit-wmwumttt.8","0.037037"
"2013.mtsummit-wmwumttt.8","2011.iwslt-evaluation.8","0.037037"
"2011.iwslt-evaluation.8","2014.eamt-1.23","0.037037"
"2014.eamt-1.23","2011.iwslt-evaluation.8","0.037037"
"2011.iwslt-evaluation.8","2015.iwslt-papers.11","0.037037"
"2015.iwslt-papers.11","2011.iwslt-evaluation.8","0.037037"
"2011.iwslt-evaluation.8","2015.jeptalnrecital-long.21","0.037037"
"2015.jeptalnrecital-long.21","2011.iwslt-evaluation.8","0.037037"
"2011.iwslt-evaluation.8","2020.jeptalnrecital-taln.26","0.037037"
"2020.jeptalnrecital-taln.26","2011.iwslt-evaluation.8","0.037037"
"2011.iwslt-evaluation.8","2020.lrec-1.302","0.037037"
"2020.lrec-1.302","2011.iwslt-evaluation.8","0.037037"
"2011.iwslt-evaluation.8","F13-2004","1.03704"
"F13-2004","2011.iwslt-evaluation.8","1.03704"
"2011.iwslt-evaluation.8","F14-2001","0.037037"
"F14-2001","2011.iwslt-evaluation.8","0.037037"
"2011.iwslt-evaluation.8","W09-0430","0.037037"
"W09-0430","2011.iwslt-evaluation.8","0.037037"
"2011.iwslt-evaluation.8","W11-2154","1.03704"
"W11-2154","2011.iwslt-evaluation.8","1.03704"
"2011.iwslt-evaluation.8","W13-4706","0.037037"
"W13-4706","2011.iwslt-evaluation.8","0.037037"
"2011.iwslt-evaluation.8","W14-3342","0.037037"
"W14-3342","2011.iwslt-evaluation.8","0.037037"
"2011.iwslt-evaluation.8","W17-4772","0.037037"
"W17-4772","2011.iwslt-evaluation.8","0.037037"
"2011.jeptalnrecital-long.7","2012.iwslt-papers.19","0.537037"
"2012.iwslt-papers.19","2011.jeptalnrecital-long.7","0.537037"
"2011.jeptalnrecital-long.7","2013.mtsummit-wmwumttt.8","0.037037"
"2013.mtsummit-wmwumttt.8","2011.jeptalnrecital-long.7","0.037037"
"2011.jeptalnrecital-long.7","2014.amta-researchers.23","0.037037"
"2014.amta-researchers.23","2011.jeptalnrecital-long.7","0.037037"
"2011.jeptalnrecital-long.7","2014.eamt-1.23","0.037037"
"2014.eamt-1.23","2011.jeptalnrecital-long.7","0.037037"
"2011.jeptalnrecital-long.7","2015.iwslt-papers.11","0.037037"
"2015.iwslt-papers.11","2011.jeptalnrecital-long.7","0.037037"
"2011.jeptalnrecital-long.7","2015.jeptalnrecital-long.21","0.037037"
"2015.jeptalnrecital-long.21","2011.jeptalnrecital-long.7","0.037037"
"2011.jeptalnrecital-long.7","2017.jeptalnrecital-long.5","0.037037"
"2017.jeptalnrecital-long.5","2011.jeptalnrecital-long.7","0.037037"
"2011.jeptalnrecital-long.7","2020.coling-main.443","0.037037"
"2020.coling-main.443","2011.jeptalnrecital-long.7","0.037037"
"2011.jeptalnrecital-long.7","2020.jeptalnrecital-taln.26","0.037037"
"2020.jeptalnrecital-taln.26","2011.jeptalnrecital-long.7","0.037037"
"2011.jeptalnrecital-long.7","2020.lrec-1.302","0.037037"
"2020.lrec-1.302","2011.jeptalnrecital-long.7","0.037037"
"2011.jeptalnrecital-long.7","F13-1007","0.037037"
"F13-1007","2011.jeptalnrecital-long.7","0.037037"
"2011.jeptalnrecital-long.7","F13-2004","0.037037"
"F13-2004","2011.jeptalnrecital-long.7","0.037037"
"2011.jeptalnrecital-long.7","F14-2001","0.037037"
"F14-2001","2011.jeptalnrecital-long.7","0.037037"
"2011.jeptalnrecital-long.7","K18-1010","0.037037"
"K18-1010","2011.jeptalnrecital-long.7","0.037037"
"2011.jeptalnrecital-long.7","W09-0430","0.037037"
"W09-0430","2011.jeptalnrecital-long.7","0.037037"
"2011.jeptalnrecital-long.7","W10-1723","0.037037"
"W10-1723","2011.jeptalnrecital-long.7","0.037037"
"2011.jeptalnrecital-long.7","W11-2154","0.037037"
"W11-2154","2011.jeptalnrecital-long.7","0.037037"
"2011.jeptalnrecital-long.7","W13-4706","0.037037"
"W13-4706","2011.jeptalnrecital-long.7","0.037037"
"2011.jeptalnrecital-long.7","W14-0301","0.037037"
"W14-0301","2011.jeptalnrecital-long.7","0.037037"
"2011.jeptalnrecital-long.7","W14-3342","0.037037"
"W14-3342","2011.jeptalnrecital-long.7","0.037037"
"2011.jeptalnrecital-long.7","W15-0713","0.037037"
"W15-0713","2011.jeptalnrecital-long.7","0.037037"
"2011.jeptalnrecital-long.7","W17-4772","0.537037"
"W17-4772","2011.jeptalnrecital-long.7","0.537037"
"2012.iwslt-papers.19","2013.mtsummit-wmwumttt.8","0.037037"
"2013.mtsummit-wmwumttt.8","2012.iwslt-papers.19","0.037037"
"2012.iwslt-papers.19","2014.eamt-1.23","0.037037"
"2014.eamt-1.23","2012.iwslt-papers.19","0.037037"
"2012.iwslt-papers.19","2015.jeptalnrecital-long.21","0.737037"
"2015.jeptalnrecital-long.21","2012.iwslt-papers.19","0.737037"
"2012.iwslt-papers.19","2020.jeptalnrecital-taln.26","0.037037"
"2020.jeptalnrecital-taln.26","2012.iwslt-papers.19","0.037037"
"2012.iwslt-papers.19","2020.lrec-1.302","0.037037"
"2020.lrec-1.302","2012.iwslt-papers.19","0.037037"
"2012.iwslt-papers.19","F14-2001","0.737037"
"F14-2001","2012.iwslt-papers.19","0.737037"
"2012.iwslt-papers.19","W09-0430","0.037037"
"W09-0430","2012.iwslt-papers.19","0.037037"
"2012.iwslt-papers.19","W17-4772","1.66204"
"W17-4772","2012.iwslt-papers.19","1.66204"
"2013.mtsummit-wmwumttt.8","2014.amta-researchers.23","0.37037"
"2014.amta-researchers.23","2013.mtsummit-wmwumttt.8","0.37037"
"2013.mtsummit-wmwumttt.8","2014.eamt-1.23","0.037037"
"2014.eamt-1.23","2013.mtsummit-wmwumttt.8","0.037037"
"2013.mtsummit-wmwumttt.8","2015.iwslt-papers.11","0.037037"
"2015.iwslt-papers.11","2013.mtsummit-wmwumttt.8","0.037037"
"2013.mtsummit-wmwumttt.8","2015.jeptalnrecital-long.21","0.037037"
"2015.jeptalnrecital-long.21","2013.mtsummit-wmwumttt.8","0.037037"
"2013.mtsummit-wmwumttt.8","2017.jeptalnrecital-long.5","0.037037"
"2017.jeptalnrecital-long.5","2013.mtsummit-wmwumttt.8","0.037037"
"2013.mtsummit-wmwumttt.8","2020.coling-main.443","0.037037"
"2020.coling-main.443","2013.mtsummit-wmwumttt.8","0.037037"
"2013.mtsummit-wmwumttt.8","2020.jeptalnrecital-taln.26","0.037037"
"2020.jeptalnrecital-taln.26","2013.mtsummit-wmwumttt.8","0.037037"
"2013.mtsummit-wmwumttt.8","2020.lrec-1.302","0.037037"
"2020.lrec-1.302","2013.mtsummit-wmwumttt.8","0.037037"
"2013.mtsummit-wmwumttt.8","F13-2004","0.037037"
"F13-2004","2013.mtsummit-wmwumttt.8","0.037037"
"2013.mtsummit-wmwumttt.8","F14-2001","0.037037"
"F14-2001","2013.mtsummit-wmwumttt.8","0.037037"
