"W01-1808","korhonen-etal-2006-large","0.25"
"W01-1808","W98-1114","0.25"
"W98-1114","W01-1808","0.25"
"A97-1052","W05-1517","0.333333"
"W05-1517","A97-1052","0.333333"
"briscoe-carroll-2002-robust","W05-1517","0.666667"
"W05-1517","briscoe-carroll-2002-robust","0.666667"
"W05-1517","W96-0209","0.333333"
"W96-0209","W05-1517","0.333333"
"P05-1076","W96-0303","0.25"
"W96-0303","P05-1076","0.25"
"A97-1052","J99-4002","0.25"
"J99-4002","A97-1052","0.25"
"A97-1052","W97-1010","0.25"
"W97-1010","A97-1052","0.25"
"J99-4002","W96-0303","1.75"
"W96-0303","J99-4002","1.75"
"J99-4002","W97-1010","0.25"
"W97-1010","J99-4002","0.25"
"J99-4002","W98-1114","0.25"
"W98-1114","J99-4002","0.25"
"W96-0303","W97-1010","0.25"
"W97-1010","W96-0303","0.25"
"W97-1010","W98-1114","1.25"
"W98-1114","W97-1010","1.25"
"A97-1052","E87-1011","0.25"
"E87-1011","A97-1052","0.25"
"A97-1052","P87-1027","0.25"
"P87-1027","A97-1052","0.25"
"E87-1011","korhonen-etal-2006-large","0.25"
"korhonen-etal-2006-large","E87-1011","0.25"
"E87-1011","P87-1027","1"
"P87-1027","E87-1011","1"
"E87-1011","preiss-etal-2002-subcategorization","0.25"
"preiss-etal-2002-subcategorization","E87-1011","0.25"
"korhonen-etal-2006-large","P87-1027","0.25"
"P87-1027","korhonen-etal-2006-large","0.25"
"P87-1027","preiss-etal-2002-subcategorization","0.25"
"preiss-etal-2002-subcategorization","P87-1027","0.25"
"andersen-etal-2008-bnc","C08-1033","0.541667"
"C08-1033","andersen-etal-2008-bnc","0.541667"
"andersen-etal-2008-bnc","W09-1405","0.541667"
"W09-1405","andersen-etal-2008-bnc","0.541667"
"C08-1033","W09-1405","0.541667"
"W09-1405","C08-1033","0.541667"
"andersen-etal-2008-bnc","C14-1164","0.0416667"
"C14-1164","andersen-etal-2008-bnc","0.0416667"
"andersen-etal-2008-bnc","D07-1130","0.241667"
"D07-1130","andersen-etal-2008-bnc","0.241667"
"andersen-etal-2008-bnc","N10-2001","0.0416667"
"N10-2001","andersen-etal-2008-bnc","0.0416667"
"andersen-etal-2008-bnc","N13-1040","0.241667"
"N13-1040","andersen-etal-2008-bnc","0.241667"
"andersen-etal-2008-bnc","N16-1042","0.0416667"
"N16-1042","andersen-etal-2008-bnc","0.0416667"
"andersen-etal-2008-bnc","P07-1115","0.0416667"
"P07-1115","andersen-etal-2008-bnc","0.0416667"
"andersen-etal-2008-bnc","P11-1019","0.0416667"
"P11-1019","andersen-etal-2008-bnc","0.0416667"
"andersen-etal-2008-bnc","P16-1075","0.0416667"
"P16-1075","andersen-etal-2008-bnc","0.0416667"
"andersen-etal-2008-bnc","R13-1047","0.0416667"
"R13-1047","andersen-etal-2008-bnc","0.0416667"
"andersen-etal-2008-bnc","W07-2203","0.241667"
"W07-2203","andersen-etal-2008-bnc","0.241667"
"andersen-etal-2008-bnc","W10-3008","0.0416667"
"W10-3008","andersen-etal-2008-bnc","0.0416667"
"andersen-etal-2008-bnc","W11-0202","0.0416667"
"W11-0202","andersen-etal-2008-bnc","0.0416667"
"andersen-etal-2008-bnc","W12-0206","0.0416667"
"W12-0206","andersen-etal-2008-bnc","0.0416667"
"andersen-etal-2008-bnc","W12-2004","0.0416667"
"W12-2004","andersen-etal-2008-bnc","0.0416667"
"andersen-etal-2008-bnc","W12-2028","0.0416667"
"W12-2028","andersen-etal-2008-bnc","0.0416667"
"andersen-etal-2008-bnc","W14-1608","0.0416667"
"W14-1608","andersen-etal-2008-bnc","0.0416667"
"andersen-etal-2008-bnc","W15-0627","0.0416667"
"W15-0627","andersen-etal-2008-bnc","0.0416667"
"andersen-etal-2008-bnc","W16-0502","0.0416667"
"W16-0502","andersen-etal-2008-bnc","0.0416667"
"andersen-etal-2008-bnc","W16-0510","0.0416667"
"W16-0510","andersen-etal-2008-bnc","0.0416667"
"andersen-etal-2008-bnc","W16-0530","0.0416667"
"W16-0530","andersen-etal-2008-bnc","0.0416667"
"andersen-etal-2008-bnc","W17-5016","0.0416667"
"W17-5016","andersen-etal-2008-bnc","0.0416667"
"andersen-etal-2008-bnc","W17-5032","0.0416667"
"W17-5032","andersen-etal-2008-bnc","0.0416667"
"C08-1033","C14-1164","0.0416667"
"C14-1164","C08-1033","0.0416667"
"C08-1033","D07-1130","1.04167"
"D07-1130","C08-1033","1.04167"
"C08-1033","N10-2001","0.0416667"
"N10-2001","C08-1033","0.0416667"
"C08-1033","N13-1040","0.0416667"
"N13-1040","C08-1033","0.0416667"
"C08-1033","N16-1042","0.0416667"
"N16-1042","C08-1033","0.0416667"
"C08-1033","P07-1115","0.152778"
"P07-1115","C08-1033","0.152778"
"C08-1033","P11-1019","0.0416667"
"P11-1019","C08-1033","0.0416667"
"C08-1033","P16-1075","0.0416667"
"P16-1075","C08-1033","0.0416667"
"C08-1033","R13-1047","0.0416667"
"R13-1047","C08-1033","0.0416667"
"C08-1033","W07-2203","0.0416667"
"W07-2203","C08-1033","0.0416667"
"C08-1033","W10-3008","0.0416667"
"W10-3008","C08-1033","0.0416667"
"C08-1033","W11-0202","0.0416667"
"W11-0202","C08-1033","0.0416667"
"C08-1033","W12-0206","0.0416667"
"W12-0206","C08-1033","0.0416667"
"C08-1033","W12-2028","0.0416667"
"W12-2028","C08-1033","0.0416667"
"C08-1033","W14-1608","1.04167"
"W14-1608","C08-1033","1.04167"
"C08-1033","W15-0627","0.0416667"
"W15-0627","C08-1033","0.0416667"
"C08-1033","W16-0502","0.0416667"
"W16-0502","C08-1033","0.0416667"
"C08-1033","W16-0510","0.0416667"
"W16-0510","C08-1033","0.0416667"
"C08-1033","W16-0530","0.0416667"
"W16-0530","C08-1033","0.0416667"
"C08-1033","W17-5016","0.0416667"
"W17-5016","C08-1033","0.0416667"
"C08-1033","W17-5032","0.0416667"
"W17-5032","C08-1033","0.0416667"
"C14-1164","D07-1130","0.0416667"
"D07-1130","C14-1164","0.0416667"
"C14-1164","N10-2001","0.0416667"
"N10-2001","C14-1164","0.0416667"
"C14-1164","N13-1040","0.0416667"
"N13-1040","C14-1164","0.0416667"
"C14-1164","N16-1042","0.572024"
"N16-1042","C14-1164","0.572024"
"C14-1164","P07-1115","0.0416667"
"P07-1115","C14-1164","0.0416667"
"C14-1164","P11-1019","0.0416667"
"P11-1019","C14-1164","0.0416667"
"C14-1164","P16-1075","0.429167"
"P16-1075","C14-1164","0.429167"
"C14-1164","R13-1047","5.4375"
"R13-1047","C14-1164","5.4375"
"C14-1164","W07-2203","0.0416667"
"W07-2203","C14-1164","0.0416667"
"C14-1164","W09-1405","0.0416667"
"W09-1405","C14-1164","0.0416667"
"C14-1164","W10-3008","0.0416667"
"W10-3008","C14-1164","0.0416667"
"C14-1164","W11-0202","0.0416667"
"W11-0202","C14-1164","0.0416667"
"C14-1164","W12-0206","0.104167"
"W12-0206","C14-1164","0.104167"
"C14-1164","W12-2004","0.104167"
"W12-2004","C14-1164","0.104167"
"C14-1164","W12-2028","1.80417"
"W12-2028","C14-1164","1.80417"
"C14-1164","W14-1608","0.375"
"W14-1608","C14-1164","0.375"
"C14-1164","W15-0627","1.90536"
"W15-0627","C14-1164","1.90536"
"C14-1164","W16-0502","0.0416667"
"W16-0502","C14-1164","0.0416667"
"C14-1164","W16-0510","0.104167"
"W16-0510","C14-1164","0.104167"
"C14-1164","W16-0530","0.395833"
"W16-0530","C14-1164","0.395833"
"C14-1164","W17-5016","0.104167"
"W17-5016","C14-1164","0.104167"
"C14-1164","W17-5032","0.304167"
"W17-5032","C14-1164","0.304167"
"D07-1130","N10-2001","0.0416667"
"N10-2001","D07-1130","0.0416667"
"D07-1130","N13-1040","1.74167"
"N13-1040","D07-1130","1.74167"
"D07-1130","N16-1042","0.0416667"
"N16-1042","D07-1130","0.0416667"
"D07-1130","P07-1115","0.0416667"
"P07-1115","D07-1130","0.0416667"
"D07-1130","P11-1019","0.0416667"
"P11-1019","D07-1130","0.0416667"
"D07-1130","P16-1075","0.0416667"
"P16-1075","D07-1130","0.0416667"
"D07-1130","R13-1047","0.0416667"
"R13-1047","D07-1130","0.0416667"
"D07-1130","W07-2203","0.991667"
"W07-2203","D07-1130","0.991667"
"D07-1130","W09-1405","0.0416667"
"W09-1405","D07-1130","0.0416667"
"D07-1130","W10-3008","0.0416667"
"W10-3008","D07-1130","0.0416667"
"D07-1130","W11-0202","0.0416667"
"W11-0202","D07-1130","0.0416667"
"D07-1130","W12-0206","0.0416667"
"W12-0206","D07-1130","0.0416667"
"D07-1130","W12-2004","0.0416667"
"W12-2004","D07-1130","0.0416667"
"D07-1130","W12-2028","0.0416667"
"W12-2028","D07-1130","0.0416667"
"D07-1130","W14-1608","0.0416667"
"W14-1608","D07-1130","0.0416667"
"D07-1130","W15-0627","0.0416667"
"W15-0627","D07-1130","0.0416667"
"D07-1130","W16-0502","0.0416667"
"W16-0502","D07-1130","0.0416667"
"D07-1130","W16-0510","0.0416667"
"W16-0510","D07-1130","0.0416667"
"D07-1130","W16-0530","0.0416667"
"W16-0530","D07-1130","0.0416667"
"D07-1130","W17-5016","0.0416667"
"W17-5016","D07-1130","0.0416667"
"D07-1130","W17-5032","0.0416667"
"W17-5032","D07-1130","0.0416667"
"N10-2001","N13-1040","0.0416667"
"N13-1040","N10-2001","0.0416667"
"N10-2001","N16-1042","0.0416667"
"N16-1042","N10-2001","0.0416667"
"N10-2001","P07-1115","0.0416667"
"P07-1115","N10-2001","0.0416667"
"N10-2001","P11-1019","0.0416667"
"P11-1019","N10-2001","0.0416667"
"N10-2001","P16-1075","0.0416667"
"P16-1075","N10-2001","0.0416667"
"N10-2001","R13-1047","0.0416667"
"R13-1047","N10-2001","0.0416667"
"N10-2001","W07-2203","0.0416667"
"W07-2203","N10-2001","0.0416667"
"N10-2001","W09-1405","0.0416667"
"W09-1405","N10-2001","0.0416667"
"N10-2001","W10-3008","0.0416667"
"W10-3008","N10-2001","0.0416667"
"N10-2001","W11-0202","0.0416667"
"W11-0202","N10-2001","0.0416667"
"N10-2001","W12-0206","0.0416667"
"W12-0206","N10-2001","0.0416667"
"N10-2001","W12-2004","0.0416667"
"W12-2004","N10-2001","0.0416667"
"N10-2001","W12-2028","0.0416667"
"W12-2028","N10-2001","0.0416667"
"N10-2001","W14-1608","0.0416667"
"W14-1608","N10-2001","0.0416667"
"N10-2001","W15-0627","0.0416667"
"W15-0627","N10-2001","0.0416667"
"N10-2001","W16-0502","0.0416667"
"W16-0502","N10-2001","0.0416667"
"N10-2001","W16-0510","0.0416667"
"W16-0510","N10-2001","0.0416667"
"N10-2001","W16-0530","0.0416667"
"W16-0530","N10-2001","0.0416667"
"N10-2001","W17-5016","0.0416667"
"W17-5016","N10-2001","0.0416667"
"N10-2001","W17-5032","0.0416667"
"W17-5032","N10-2001","0.0416667"
"N13-1040","N16-1042","0.0416667"
"N16-1042","N13-1040","0.0416667"
"N13-1040","P07-1115","0.0416667"
"P07-1115","N13-1040","0.0416667"
"N13-1040","P11-1019","0.0416667"
"P11-1019","N13-1040","0.0416667"
"N13-1040","P16-1075","0.0416667"
"P16-1075","N13-1040","0.0416667"
"N13-1040","R13-1047","0.0416667"
"R13-1047","N13-1040","0.0416667"
"N13-1040","W07-2203","2.24167"
"W07-2203","N13-1040","2.24167"
"N13-1040","W09-1405","0.0416667"
"W09-1405","N13-1040","0.0416667"
"N13-1040","W10-3008","0.0416667"
"W10-3008","N13-1040","0.0416667"
"N13-1040","W11-0202","0.0416667"
"W11-0202","N13-1040","0.0416667"
"N13-1040","W12-0206","0.0416667"
"W12-0206","N13-1040","0.0416667"
"N13-1040","W12-2004","0.0416667"
"W12-2004","N13-1040","0.0416667"
"N13-1040","W12-2028","0.0416667"
"W12-2028","N13-1040","0.0416667"
"N13-1040","W14-1608","0.0416667"
"W14-1608","N13-1040","0.0416667"
"N13-1040","W15-0627","0.0416667"
"W15-0627","N13-1040","0.0416667"
"N13-1040","W16-0502","0.0416667"
"W16-0502","N13-1040","0.0416667"
"N13-1040","W16-0510","0.0416667"
"W16-0510","N13-1040","0.0416667"
"N13-1040","W16-0530","0.0416667"
"W16-0530","N13-1040","0.0416667"
"N13-1040","W17-5016","0.0416667"
"W17-5016","N13-1040","0.0416667"
"N13-1040","W17-5032","0.0416667"
"W17-5032","N13-1040","0.0416667"
"N16-1042","P07-1115","0.0416667"
"P07-1115","N16-1042","0.0416667"
"N16-1042","P11-1019","0.0416667"
"P11-1019","N16-1042","0.0416667"
"N16-1042","P16-1075","0.879167"
"P16-1075","N16-1042","0.879167"
"N16-1042","R13-1047","0.104167"
"R13-1047","N16-1042","0.104167"
"N16-1042","W07-2203","0.0416667"
"W07-2203","N16-1042","0.0416667"
"N16-1042","W09-1405","0.0416667"
"W09-1405","N16-1042","0.0416667"
"N16-1042","W10-3008","0.0416667"
"W10-3008","N16-1042","0.0416667"
"N16-1042","W11-0202","0.0416667"
"W11-0202","N16-1042","0.0416667"
"N16-1042","W12-0206","0.104167"
"W12-0206","N16-1042","0.104167"
"N16-1042","W12-2004","0.604167"
"W12-2004","N16-1042","0.604167"
"N16-1042","W12-2028","1.30417"
"W12-2028","N16-1042","1.30417"
"N16-1042","W14-1608","0.0416667"
"W14-1608","N16-1042","0.0416667"
"N16-1042","W15-0627","1.10536"
"W15-0627","N16-1042","1.10536"
"N16-1042","W16-0502","0.0416667"
"W16-0502","N16-1042","0.0416667"
"N16-1042","W16-0510","0.104167"
"W16-0510","N16-1042","0.104167"
"N16-1042","W16-0530","6.87917"
"W16-0530","N16-1042","6.87917"
"N16-1042","W17-5016","0.104167"
"W17-5016","N16-1042","0.104167"
"N16-1042","W17-5032","2.1375"
"W17-5032","N16-1042","2.1375"
"P07-1115","P11-1019","0.0416667"
"P11-1019","P07-1115","0.0416667"
"P07-1115","P16-1075","0.0416667"
"P16-1075","P07-1115","0.0416667"
"P07-1115","R13-1047","0.0416667"
"R13-1047","P07-1115","0.0416667"
"P07-1115","W07-2203","0.0416667"
"W07-2203","P07-1115","0.0416667"
"P07-1115","W09-1405","0.0416667"
"W09-1405","P07-1115","0.0416667"
"P07-1115","W10-3008","0.0416667"
"W10-3008","P07-1115","0.0416667"
"P07-1115","W11-0202","0.0416667"
"W11-0202","P07-1115","0.0416667"
"P07-1115","W12-0206","0.0416667"
"W12-0206","P07-1115","0.0416667"
"P07-1115","W12-2004","0.0416667"
"W12-2004","P07-1115","0.0416667"
"P07-1115","W12-2028","0.0416667"
"W12-2028","P07-1115","0.0416667"
"P07-1115","W14-1608","0.0416667"
"W14-1608","P07-1115","0.0416667"
"P07-1115","W15-0627","0.0416667"
"W15-0627","P07-1115","0.0416667"
"P07-1115","W16-0502","0.0416667"
"W16-0502","P07-1115","0.0416667"
"P07-1115","W16-0510","0.0416667"
"W16-0510","P07-1115","0.0416667"
"P07-1115","W16-0530","0.0416667"
"W16-0530","P07-1115","0.0416667"
"P07-1115","W17-5016","0.0416667"
"W17-5016","P07-1115","0.0416667"
"P07-1115","W17-5032","0.0416667"
"W17-5032","P07-1115","0.0416667"
"P11-1019","P16-1075","0.0416667"
"P16-1075","P11-1019","0.0416667"
"P11-1019","R13-1047","0.0416667"
"R13-1047","P11-1019","0.0416667"
"P11-1019","W07-2203","0.0416667"
"W07-2203","P11-1019","0.0416667"
"P11-1019","W09-1405","0.0416667"
"W09-1405","P11-1019","0.0416667"
"P11-1019","W10-3008","0.0416667"
"W10-3008","P11-1019","0.0416667"
"P11-1019","W11-0202","0.0416667"
"W11-0202","P11-1019","0.0416667"
"P11-1019","W12-0206","0.0416667"
"W12-0206","P11-1019","0.0416667"
"P11-1019","W12-2004","0.0416667"
"W12-2004","P11-1019","0.0416667"
"P11-1019","W12-2028","0.0416667"
"W12-2028","P11-1019","0.0416667"
"P11-1019","W14-1608","0.0416667"
"W14-1608","P11-1019","0.0416667"
"P11-1019","W15-0627","0.0416667"
"W15-0627","P11-1019","0.0416667"
"P11-1019","W16-0502","0.0416667"
"W16-0502","P11-1019","0.0416667"
"P11-1019","W16-0510","0.0416667"
"W16-0510","P11-1019","0.0416667"
"P11-1019","W16-0530","0.0416667"
"W16-0530","P11-1019","0.0416667"
"P11-1019","W17-5016","0.0416667"
"W17-5016","P11-1019","0.0416667"
"P11-1019","W17-5032","0.0416667"
"W17-5032","P11-1019","0.0416667"
"P16-1075","R13-1047","0.104167"
"R13-1047","P16-1075","0.104167"
"P16-1075","W07-2203","0.0416667"
"W07-2203","P16-1075","0.0416667"
"P16-1075","W09-1405","0.0416667"
"W09-1405","P16-1075","0.0416667"
"P16-1075","W10-3008","0.0416667"
"W10-3008","P16-1075","0.0416667"
"P16-1075","W11-0202","0.0416667"
"W11-0202","P16-1075","0.0416667"
"P16-1075","W12-0206","0.104167"
"W12-0206","P16-1075","0.104167"
"P16-1075","W12-2004","0.4375"
"W12-2004","P16-1075","0.4375"
"P16-1075","W12-2028","0.304167"
"W12-2028","P16-1075","0.304167"
"P16-1075","W14-1608","0.0416667"
"W14-1608","P16-1075","0.0416667"
"P16-1075","W15-0627","0.629167"
"W15-0627","P16-1075","0.629167"
"P16-1075","W16-0502","1.375"
"W16-0502","P16-1075","1.375"
"P16-1075","W16-0510","1.77083"
"W16-0510","P16-1075","1.77083"
"P16-1075","W16-0530","0.679167"
"W16-0530","P16-1075","0.679167"
"P16-1075","W17-5016","0.9375"
"W17-5016","P16-1075","0.9375"
"P16-1075","W17-5032","0.304167"
"W17-5032","P16-1075","0.304167"
"R13-1047","W07-2203","0.0416667"
"W07-2203","R13-1047","0.0416667"
"R13-1047","W09-1405","0.0416667"
"W09-1405","R13-1047","0.0416667"
"R13-1047","W10-3008","0.0416667"
"W10-3008","R13-1047","0.0416667"
"R13-1047","W11-0202","0.0416667"
"W11-0202","R13-1047","0.0416667"
"R13-1047","W12-0206","0.104167"
"W12-0206","R13-1047","0.104167"
"R13-1047","W12-2004","0.104167"
"W12-2004","R13-1047","0.104167"
"R13-1047","W12-2028","0.604167"
"W12-2028","R13-1047","0.604167"
"R13-1047","W14-1608","0.375"
"W14-1608","R13-1047","0.375"
"R13-1047","W15-0627","1.10417"
"W15-0627","R13-1047","1.10417"
"R13-1047","W16-0502","0.0416667"
"W16-0502","R13-1047","0.0416667"
"R13-1047","W16-0510","0.104167"
"W16-0510","R13-1047","0.104167"
"R13-1047","W16-0530","0.270833"
"W16-0530","R13-1047","0.270833"
"R13-1047","W17-5016","0.104167"
"W17-5016","R13-1047","0.104167"
"R13-1047","W17-5032","0.104167"
"W17-5032","R13-1047","0.104167"
"W07-2203","W09-1405","0.0416667"
"W09-1405","W07-2203","0.0416667"
"W07-2203","W10-3008","0.0416667"
"W10-3008","W07-2203","0.0416667"
"W07-2203","W11-0202","0.0416667"
"W11-0202","W07-2203","0.0416667"
"W07-2203","W12-0206","0.0416667"
"W12-0206","W07-2203","0.0416667"
"W07-2203","W12-2004","0.0416667"
"W12-2004","W07-2203","0.0416667"
"W07-2203","W12-2028","0.0416667"
"W12-2028","W07-2203","0.0416667"
"W07-2203","W14-1608","0.0416667"
"W14-1608","W07-2203","0.0416667"
"W07-2203","W15-0627","0.0416667"
"W15-0627","W07-2203","0.0416667"
"W07-2203","W16-0502","0.0416667"
"W16-0502","W07-2203","0.0416667"
"W07-2203","W16-0510","0.0416667"
"W16-0510","W07-2203","0.0416667"
"W07-2203","W16-0530","0.0416667"
"W16-0530","W07-2203","0.0416667"
"W07-2203","W17-5016","0.0416667"
"W17-5016","W07-2203","0.0416667"
"W07-2203","W17-5032","0.0416667"
"W17-5032","W07-2203","0.0416667"
"W09-1405","W10-3008","0.0416667"
"W10-3008","W09-1405","0.0416667"
"W09-1405","W11-0202","0.0416667"
"W11-0202","W09-1405","0.0416667"
"W09-1405","W12-0206","0.0416667"
"W12-0206","W09-1405","0.0416667"
"W09-1405","W12-2004","0.0416667"
"W12-2004","W09-1405","0.0416667"
"W09-1405","W12-2028","0.0416667"
"W12-2028","W09-1405","0.0416667"
"W09-1405","W14-1608","0.0416667"
"W14-1608","W09-1405","0.0416667"
"W09-1405","W15-0627","0.0416667"
"W15-0627","W09-1405","0.0416667"
"W09-1405","W16-0502","0.0416667"
"W16-0502","W09-1405","0.0416667"
"W09-1405","W16-0510","0.0416667"
"W16-0510","W09-1405","0.0416667"
"W09-1405","W16-0530","0.0416667"
"W16-0530","W09-1405","0.0416667"
"W09-1405","W17-5016","0.0416667"
"W17-5016","W09-1405","0.0416667"
"W09-1405","W17-5032","0.0416667"
"W17-5032","W09-1405","0.0416667"
"W10-3008","W11-0202","1.04167"
"W11-0202","W10-3008","1.04167"
"W10-3008","W12-0206","0.0416667"
"W12-0206","W10-3008","0.0416667"
"W10-3008","W12-2004","0.0416667"
"W12-2004","W10-3008","0.0416667"
"W10-3008","W12-2028","0.0416667"
