"W13-3206","P12-1015","0.0909091"
"P12-1015","W17-6904","0.0909091"
"W17-6904","P12-1015","0.0909091"
"P14-1023","P15-1094","1.14491"
"P15-1094","P14-1023","1.14491"
"P14-1023","Q15-1027","0.190909"
"Q15-1027","P14-1023","0.190909"
"P14-1023","W11-1301","0.0909091"
"W11-1301","P14-1023","0.0909091"
"P14-1023","W11-2501","0.424242"
"W11-2501","P14-1023","0.424242"
"P14-1023","W11-2503","0.424242"
"W11-2503","P14-1023","0.424242"
"P14-1023","W11-2508","0.0909091"
"W11-2508","P14-1023","0.0909091"
"P14-1023","W13-3206","0.262338"
"W13-3206","P14-1023","0.262338"
"P14-1023","W17-6904","0.0909091"
"W17-6904","P14-1023","0.0909091"
"P15-1094","Q15-1027","2.33535"
"Q15-1027","P15-1094","2.33535"
"P15-1094","W11-1301","0.310207"
"W11-1301","P15-1094","0.310207"
"P15-1094","W11-2501","0.424242"
"W11-2501","P15-1094","0.424242"
"P15-1094","W11-2503","0.424242"
"W11-2503","P15-1094","0.424242"
"P15-1094","W11-2508","0.0909091"
"W11-2508","P15-1094","0.0909091"
"P15-1094","W13-3206","0.481636"
"W13-3206","P15-1094","0.481636"
"P15-1094","W17-6904","0.20202"
"W17-6904","P15-1094","0.20202"
"Q15-1027","W11-1301","0.0909091"
"W11-1301","Q15-1027","0.0909091"
"Q15-1027","W11-2501","0.0909091"
"W11-2501","Q15-1027","0.0909091"
"Q15-1027","W11-2503","0.0909091"
"W11-2503","Q15-1027","0.0909091"
"Q15-1027","W11-2508","0.0909091"
"W11-2508","Q15-1027","0.0909091"
"Q15-1027","W13-3206","0.190909"
"W13-3206","Q15-1027","0.190909"
"Q15-1027","W17-6904","0.20202"
"W17-6904","Q15-1027","0.20202"
"W11-1301","W11-2501","0.0909091"
"W11-2501","W11-1301","0.0909091"
"W11-1301","W11-2503","0.0909091"
"W11-2503","W11-1301","0.0909091"
"W11-1301","W11-2508","0.0909091"
"W11-2508","W11-1301","0.0909091"
"W11-1301","W13-3206","0.381636"
"W13-3206","W11-1301","0.381636"
"W11-1301","W17-6904","0.0909091"
"W17-6904","W11-1301","0.0909091"
"W11-2501","W11-2503","0.424242"
"W11-2503","W11-2501","0.424242"
"W11-2501","W11-2508","0.0909091"
"W11-2508","W11-2501","0.0909091"
"W11-2501","W13-3206","0.0909091"
"W13-3206","W11-2501","0.0909091"
"W11-2501","W17-6904","0.0909091"
"W17-6904","W11-2501","0.0909091"
"W11-2503","W11-2508","0.0909091"
"W11-2508","W11-2503","0.0909091"
"W11-2503","W13-3206","0.0909091"
"W13-3206","W11-2503","0.0909091"
"W11-2503","W17-6904","0.0909091"
"W17-6904","W11-2503","0.0909091"
"W11-2508","W13-3206","0.0909091"
"W13-3206","W11-2508","0.0909091"
"W11-2508","W17-6904","0.0909091"
"W17-6904","W11-2508","0.0909091"
"W13-3206","W17-6904","0.0909091"
"W17-6904","W13-3206","0.0909091"
"2014.lilt-9.5","D13-1015","1.06497"
"D13-1015","2014.lilt-9.5","1.06497"
"2014.lilt-9.5","D13-1196","1.42962"
"D13-1196","2014.lilt-9.5","1.42962"
"2014.lilt-9.5","E12-1004","0.219298"
"E12-1004","2014.lilt-9.5","0.219298"
"2014.lilt-9.5","E14-1046","0.984811"
"E14-1046","2014.lilt-9.5","0.984811"
"2014.lilt-9.5","J16-4003","1.7193"
"J16-4003","2014.lilt-9.5","1.7193"
"2014.lilt-9.5","marelli-etal-2014-sick","0.309524"
"marelli-etal-2014-sick","2014.lilt-9.5","0.309524"
"2014.lilt-9.5","P13-1149","0.541953"
"P13-1149","2014.lilt-9.5","0.541953"
"2014.lilt-9.5","P13-4006","0.524493"
"P13-4006","2014.lilt-9.5","0.524493"
"2014.lilt-9.5","P14-1009","2.02925"
"P14-1009","2014.lilt-9.5","2.02925"
"2014.lilt-9.5","P14-1059","1.20386"
"P14-1059","2014.lilt-9.5","1.20386"
"2014.lilt-9.5","S14-2001","0.309524"
"S14-2001","2014.lilt-9.5","0.309524"
"D13-1015","D13-1196","1.42962"
"D13-1196","D13-1015","1.42962"
"D13-1015","E12-1004","0.344298"
"E12-1004","D13-1015","0.344298"
"D13-1015","E14-1046","0.413382"
"E14-1046","D13-1015","0.413382"
"D13-1015","J16-4003","0.251044"
"J16-4003","D13-1015","0.251044"
"D13-1015","marelli-etal-2014-sick","0.238095"
"marelli-etal-2014-sick","D13-1015","0.238095"
"D13-1015","P13-1149","0.770525"
"P13-1149","D13-1015","0.770525"
"D13-1015","P13-2010","0.381636"
"P13-2010","D13-1015","0.381636"
"D13-1015","P13-4006","0.270525"
"P13-4006","D13-1015","0.270525"
"D13-1015","P14-1009","0.624493"
"P14-1009","D13-1015","0.624493"
"D13-1015","P14-1059","0.441953"
"P14-1059","D13-1015","0.441953"
"D13-1015","P15-1094","0.422473"
"P15-1094","D13-1015","0.422473"
"D13-1015","S14-1021","1.27529"
"S14-1021","D13-1015","1.27529"
"D13-1015","S14-2001","0.238095"
"S14-2001","D13-1015","0.238095"
"D13-1015","W11-1301","0.108187"
"W11-1301","D13-1015","0.108187"
"D13-1015","W13-0104","0.512949"
"W13-0104","D13-1015","0.512949"
"D13-1015","W13-0603","0.390727"
"W13-0603","D13-1015","0.390727"
"D13-1015","W13-3206","0.481636"
"W13-3206","D13-1015","0.481636"
"D13-1196","E12-1004","0.108187"
"E12-1004","D13-1196","0.108187"
"D13-1196","E14-1046","0.179616"
"E14-1046","D13-1196","0.179616"
"D13-1196","J16-4003","0.108187"
"J16-4003","D13-1196","0.108187"
"D13-1196","marelli-etal-2014-sick","0.126984"
"marelli-etal-2014-sick","D13-1196","0.126984"
"D13-1196","P13-1149","0.179616"
"P13-1149","D13-1196","0.179616"
"D13-1196","P13-2010","0.179616"
"P13-2010","D13-1196","0.179616"
"D13-1196","P13-4006","0.179616"
"P13-4006","D13-1196","0.179616"
"D13-1196","P14-1009","0.179616"
"P14-1009","D13-1196","0.179616"
"D13-1196","P14-1059","0.108187"
"P14-1059","D13-1196","0.108187"
"D13-1196","P15-1094","0.679616"
"P15-1094","D13-1196","0.679616"
"D13-1196","S14-1021","0.108187"
"S14-1021","D13-1196","0.108187"
"D13-1196","S14-2001","0.126984"
"S14-2001","D13-1196","0.126984"
"D13-1196","W11-1301","0.108187"
"W11-1301","D13-1196","0.108187"
"D13-1196","W13-0104","0.179616"
"W13-0104","D13-1196","0.179616"
"D13-1196","W13-0603","0.179616"
"W13-0603","D13-1196","0.179616"
"D13-1196","W13-3206","0.179616"
"W13-3206","D13-1196","0.179616"
"E12-1004","E14-1046","0.108187"
"E14-1046","E12-1004","0.108187"
"E12-1004","J16-4003","0.44152"
"J16-4003","E12-1004","0.44152"
"E12-1004","marelli-etal-2014-sick","0.166667"
"marelli-etal-2014-sick","E12-1004","0.166667"
"E12-1004","P13-1149","0.108187"
"P13-1149","E12-1004","0.108187"
"E12-1004","P13-2010","0.219298"
"P13-2010","E12-1004","0.219298"
"E12-1004","P13-4006","0.108187"
"P13-4006","E12-1004","0.108187"
"E12-1004","P14-1009","0.219298"
"P14-1009","E12-1004","0.219298"
"E12-1004","P14-1059","0.108187"
"P14-1059","E12-1004","0.108187"
"E12-1004","P15-1094","0.108187"
"P15-1094","E12-1004","0.108187"
"E12-1004","S14-1021","0.94152"
"S14-1021","E12-1004","0.94152"
"E12-1004","S14-2001","0.166667"
"S14-2001","E12-1004","0.166667"
"E12-1004","W11-1301","0.358187"
"W11-1301","E12-1004","0.358187"
"E12-1004","W13-0104","0.108187"
"W13-0104","E12-1004","0.108187"
"E12-1004","W13-0603","0.219298"
"W13-0603","E12-1004","0.219298"
"E12-1004","W13-3206","0.219298"
"W13-3206","E12-1004","0.219298"
"E14-1046","J16-4003","0.251044"
"J16-4003","E14-1046","0.251044"
"E14-1046","marelli-etal-2014-sick","0.198413"
"marelli-etal-2014-sick","E14-1046","0.198413"
"E14-1046","P13-1149","0.341953"
"P13-1149","E14-1046","0.341953"
"E14-1046","P13-2010","0.341953"
"P13-2010","E14-1046","0.341953"
"E14-1046","P13-4006","0.413382"
"P13-4006","E14-1046","0.413382"
"E14-1046","P14-1009","1.12767"
"P14-1009","E14-1046","1.12767"
"E14-1046","P14-1059","0.413382"
"P14-1059","E14-1046","0.413382"
"E14-1046","P15-1094","0.322473"
"P15-1094","E14-1046","0.322473"
"E14-1046","S14-1021","0.341953"
"S14-1021","E14-1046","0.341953"
"E14-1046","S14-2001","0.198413"
"S14-2001","E14-1046","0.198413"
"E14-1046","W11-1301","0.179616"
"W11-1301","E14-1046","0.179616"
"E14-1046","W13-0104","0.822473"
"W13-0104","E14-1046","0.822473"
"E14-1046","W13-0603","0.393901"
"W13-0603","E14-1046","0.393901"
"E14-1046","W13-3206","0.841953"
"W13-3206","E14-1046","0.841953"
"J16-4003","marelli-etal-2014-sick","0.0555556"
"marelli-etal-2014-sick","J16-4003","0.0555556"
"J16-4003","P13-1149","0.44152"
"P13-1149","J16-4003","0.44152"
"J16-4003","P13-2010","0.108187"
"P13-2010","J16-4003","0.108187"
"J16-4003","P13-4006","0.219298"
"P13-4006","J16-4003","0.219298"
"J16-4003","P14-1009","0.451044"
"P14-1009","J16-4003","0.451044"
"J16-4003","P14-1059","0.362155"
"P14-1059","J16-4003","0.362155"
"J16-4003","P15-1094","0.764176"
"P15-1094","J16-4003","0.764176"
"J16-4003","S14-1021","0.584378"
"S14-1021","J16-4003","0.584378"
"J16-4003","S14-2001","0.0555556"
"S14-2001","J16-4003","0.0555556"
"J16-4003","W11-1301","0.219298"
"W11-1301","J16-4003","0.219298"
"J16-4003","W13-0104","0.108187"
"W13-0104","J16-4003","0.108187"
"J16-4003","W13-0603","0.108187"
"W13-0603","J16-4003","0.108187"
"J16-4003","W13-3206","0.219298"
"W13-3206","J16-4003","0.219298"
"marelli-etal-2014-sick","P13-1149","0.198413"
"P13-1149","marelli-etal-2014-sick","0.198413"
"marelli-etal-2014-sick","P13-2010","0.309524"
"P13-2010","marelli-etal-2014-sick","0.309524"
"marelli-etal-2014-sick","P13-4006","0.126984"
"P13-4006","marelli-etal-2014-sick","0.126984"
"marelli-etal-2014-sick","P14-1009","0.642857"
"P14-1009","marelli-etal-2014-sick","0.642857"
"marelli-etal-2014-sick","P14-1059","0.126984"
"P14-1059","marelli-etal-2014-sick","0.126984"
"marelli-etal-2014-sick","P15-1094","0.793651"
"P15-1094","marelli-etal-2014-sick","0.793651"
"marelli-etal-2014-sick","S14-1021","0.0555556"
"S14-1021","marelli-etal-2014-sick","0.0555556"
"marelli-etal-2014-sick","S14-2001","0.642857"
"S14-2001","marelli-etal-2014-sick","0.642857"
"marelli-etal-2014-sick","W11-1301","0.126984"
"W11-1301","marelli-etal-2014-sick","0.126984"
"marelli-etal-2014-sick","W13-0104","0.126984"
"W13-0104","marelli-etal-2014-sick","0.126984"
"marelli-etal-2014-sick","W13-0603","0.309524"
"W13-0603","marelli-etal-2014-sick","0.309524"
"marelli-etal-2014-sick","W13-3206","0.309524"
"W13-3206","marelli-etal-2014-sick","0.309524"
"P13-1149","P13-2010","0.541953"
"P13-2010","P13-1149","0.541953"
"P13-1149","P13-4006","0.270525"
"P13-4006","P13-1149","0.270525"
"P13-1149","P14-1009","0.341953"
"P14-1009","P13-1149","0.341953"
"P13-1149","P14-1059","0.270525"
"P14-1059","P13-1149","0.270525"
"P13-1149","P15-1094","0.179616"
"P15-1094","P13-1149","0.179616"
"P13-1149","S14-1021","0.699096"
"S14-1021","P13-1149","0.699096"
"P13-1149","S14-2001","0.198413"
"S14-2001","P13-1149","0.198413"
"P13-1149","W11-1301","0.379616"
"W11-1301","P13-1149","0.379616"
"P13-1149","W13-0104","0.179616"
"W13-0104","P13-1149","0.179616"
"P13-1149","W13-0603","0.451044"
"W13-0603","P13-1149","0.451044"
"P13-1149","W13-3206","0.341953"
"W13-3206","P13-1149","0.341953"
"P13-2010","P13-4006","0.270525"
"P13-4006","P13-2010","0.270525"
"P13-2010","P14-1009","0.453064"
"P14-1009","P13-2010","0.453064"
"P13-2010","P14-1059","0.520525"
"P14-1059","P13-2010","0.520525"
"P13-2010","P15-1094","0.179616"
"P15-1094","P13-2010","0.179616"
"P13-2010","S14-2001","0.309524"
"S14-2001","P13-2010","0.309524"
"P13-2010","W11-1301","0.379616"
"W11-1301","P13-2010","0.379616"
"P13-2010","W13-3206","0.453064"
"W13-3206","P13-2010","0.453064"
"P13-4006","P14-1009","0.413382"
"P14-1009","P13-4006","0.413382"
"P13-4006","P14-1059","0.199096"
"P14-1059","P13-4006","0.199096"
"P13-4006","P15-1094","0.290727"
"P15-1094","P13-4006","0.290727"
"P13-4006","S14-1021","0.199096"
"S14-1021","P13-4006","0.199096"
"P13-4006","S14-2001","0.126984"
"S14-2001","P13-4006","0.126984"
"P13-4006","W11-1301","0.219298"
"W11-1301","P13-4006","0.219298"
"P13-4006","W13-0104","0.322473"
"W13-0104","P13-4006","0.322473"
"P13-4006","W13-0603","0.322473"
"W13-0603","P13-4006","0.322473"
"P13-4006","W13-3206","1.38164"
"W13-3206","P13-4006","1.38164"
"P14-1009","P14-1059","0.513382"
"P14-1059","P14-1009","0.513382"
"P14-1009","P15-1094","1.95581"
"P15-1094","P14-1009","1.95581"
"P14-1009","S14-1021","0.441953"
"S14-1021","P14-1009","0.441953"
"P14-1009","S14-2001","0.642857"
"S14-2001","P14-1009","0.642857"
"P14-1009","W11-1301","0.179616"
"W11-1301","P14-1009","0.179616"
"P14-1009","W13-0104","0.322473"
"W13-0104","P14-1009","0.322473"
"P14-1009","W13-0603","0.938346"
"W13-0603","P14-1009","0.938346"
"P14-1009","W13-3206","1.3864"
"W13-3206","P14-1009","1.3864"
"P14-1059","P15-1094","0.462155"
"P15-1094","P14-1059","0.462155"
"P14-1059","S14-1021","0.441953"
"S14-1021","P14-1059","0.441953"
"P14-1059","S14-2001","0.126984"
"S14-2001","P14-1059","0.126984"
"P14-1059","W11-1301","0.179616"
"W11-1301","P14-1059","0.179616"
"P14-1059","W13-0104","0.108187"
"W13-0104","P14-1059","0.108187"
"P14-1059","W13-0603","0.279616"
"W13-0603","P14-1059","0.279616"
"P14-1059","W13-3206","0.370525"
"W13-3206","P14-1059","0.370525"
"P15-1094","S14-1021","0.351044"
"S14-1021","P15-1094","0.351044"
"P15-1094","S14-2001","2.96032"
"S14-2001","P15-1094","2.96032"
"P15-1094","W13-0104","0.179616"
"W13-0104","P15-1094","0.179616"
"P15-1094","W13-0603","0.279616"
"W13-0603","P15-1094","0.279616"
"S14-1021","S14-2001","0.0555556"
"S14-2001","S14-1021","0.0555556"
"S14-1021","W11-1301","0.108187"
"W11-1301","S14-1021","0.108187"
"S14-1021","W13-3206","0.299096"
"W13-3206","S14-1021","0.299096"
"S14-2001","W11-1301","0.126984"
"W11-1301","S14-2001","0.126984"
"S14-2001","W13-0104","0.126984"
"W13-0104","S14-2001","0.126984"
"S14-2001","W13-0603","0.309524"
"W13-0603","S14-2001","0.309524"
"S14-2001","W13-3206","0.309524"
"W13-3206","S14-2001","0.309524"
"W11-1301","W13-0104","0.108187"
"W13-0104","W11-1301","0.108187"
"W11-1301","W13-0603","0.379616"
"W13-0603","W11-1301","0.379616"
"W13-0104","W13-3206","0.179616"
"W13-3206","W13-0104","0.179616"
"W13-0603","W13-3206","0.795489"
"W13-3206","W13-0603","0.795489"
"2014.lilt-9.5","S15-1023","0.568937"
"S15-1023","2014.lilt-9.5","0.568937"
"D13-1015","P14-1023","0.171429"
"P14-1023","D13-1015","0.171429"
"D13-1015","Q15-1027","0.475"
"Q15-1027","D13-1015","0.475"
"D13-1015","S15-1023","0.354652"
"S15-1023","D13-1015","0.354652"
"P14-1009","P14-1023","0.171429"
"P14-1023","P14-1009","0.171429"
"P14-1009","Q15-1027","0.3"
"Q15-1027","P14-1009","0.3"
"P14-1009","S15-1023","0.768937"
"S15-1023","P14-1009","0.768937"
"P14-1023","P14-1059","0.1"
"P14-1059","P14-1023","0.1"
"P14-1023","S14-1021","0.1"
"S14-1021","P14-1023","0.1"
"P14-1023","S15-1023","1.1"
"S15-1023","P14-1023","1.1"
"P14-1023","W13-0603","0.171429"
"W13-0603","P14-1023","0.171429"
"P14-1059","Q15-1027","0.211111"
"Q15-1027","P14-1059","0.211111"
"P14-1059","S15-1023","0.42608"
"S15-1023","P14-1059","0.42608"
"P15-1094","S15-1023","2.29708"
"S15-1023","P15-1094","2.29708"
"Q15-1027","S15-1023","1.24444"
"S15-1023","Q15-1027","1.24444"
"S14-1021","S15-1023","0.243541"
"S15-1023","S14-1021","0.243541"
"S15-1023","W13-0603","0.478028"
"W13-0603","S15-1023","0.478028"
"S15-1023","W13-3206","1.42608"
"W13-3206","S15-1023","1.42608"
"2014.lilt-9.5","D13-1202","1.36667"
"D13-1202","2014.lilt-9.5","1.36667"
"D13-1202","P12-1015","2.03333"
"P12-1015","D13-1202","2.03333"
"2014.lilt-9.5","D09-1065","0.375"
"D09-1065","2014.lilt-9.5","0.375"
"2014.lilt-9.5","J10-4006","1.89087"
"J10-4006","2014.lilt-9.5","1.89087"
"2014.lilt-9.5","W09-0201","0.819444"
"W09-0201","2014.lilt-9.5","0.819444"
"D09-1065","J10-4006","1.04167"
"J10-4006","D09-1065","1.04167"
"D09-1065","P15-1094","0.375"
"P15-1094","D09-1065","0.375"
"D09-1065","W09-0201","1.04167"
"W09-0201","D09-1065","1.04167"
"J10-4006","P15-1094","0.819444"
"P15-1094","J10-4006","0.819444"
"J10-4006","W09-0201","3.06944"
"W09-0201","J10-4006","3.06944"
"P15-1094","W09-0201","0.486111"
"W09-0201","P15-1094","0.486111"
"2014.lilt-9.5","D10-1115","0.435171"
"D10-1115","2014.lilt-9.5","0.435171"
"2014.lilt-9.5","W09-0205","0.444444"
"W09-0205","2014.lilt-9.5","0.444444"
"D10-1115","J10-4006","1.43254"
"J10-4006","D10-1115","1.43254"
"D10-1115","J16-4003","0.163743"
"J16-4003","D10-1115","0.163743"
"D10-1115","P13-4006","0.163743"
"P13-4006","D10-1115","0.163743"
"D10-1115","P15-1094","0.163743"
"P15-1094","D10-1115","0.163743"
"D10-1115","W09-0201","0.111111"
"W09-0201","D10-1115","0.111111"
"D10-1115","W09-0205","0.361111"
"W09-0205","D10-1115","0.361111"
"D10-1115","W11-1301","0.685171"
"W11-1301","D10-1115","0.685171"
"D10-1115","W13-3206","0.235171"
"W13-3206","D10-1115","0.235171"
"J10-4006","J16-4003","0.111111"
"J16-4003","J10-4006","0.111111"
"J10-4006","P13-4006","0.111111"
"P13-4006","J10-4006","0.111111"
"J10-4006","W09-0205","2.77778"
"W09-0205","J10-4006","2.77778"
"J10-4006","W11-1301","0.43254"
"W11-1301","J10-4006","0.43254"
"J10-4006","W13-3206","0.18254"
"W13-3206","J10-4006","0.18254"
"J16-4003","W09-0201","0.111111"
"W09-0201","J16-4003","0.111111"
"J16-4003","W09-0205","0.111111"
"W09-0205","J16-4003","0.111111"
"P13-4006","W09-0201","0.111111"
"W09-0201","P13-4006","0.111111"
"P13-4006","W09-0205","0.111111"
"W09-0205","P13-4006","0.111111"
"P15-1094","W09-0205","0.111111"
"W09-0205","P15-1094","0.111111"
"W09-0201","W09-0205","1.02778"
"W09-0205","W09-0201","1.02778"
"W09-0201","W11-1301","0.111111"
"W11-1301","W09-0201","0.111111"
"W09-0201","W13-3206","0.111111"
"W13-3206","W09-0201","0.111111"
"W09-0205","W11-1301","0.361111"
"W11-1301","W09-0205","0.361111"
"W09-0205","W13-3206","0.111111"
"W13-3206","W09-0205","0.111111"
"2014.lilt-9.5","N15-1016","0.2"
"N15-1016","2014.lilt-9.5","0.2"
"2014.lilt-9.5","P14-1132","1.53333"
"P14-1132","2014.lilt-9.5","1.53333"
"D13-1202","N15-1016","0.45"
"N15-1016","D13-1202","0.45"
"D13-1202","P14-1132","1.73333"
"P14-1132","D13-1202","1.73333"
"D13-1202","W11-2503","0.2"
"W11-2503","D13-1202","0.2"
"N15-1016","P12-1015","0.45"
"P12-1015","N15-1016","0.45"
"N15-1016","P14-1132","0.290909"
"P14-1132","N15-1016","0.290909"
"N15-1016","W11-2503","0.2"
"W11-2503","N15-1016","0.2"
"P12-1015","P14-1132","0.533333"
"P14-1132","P12-1015","0.533333"
"P14-1132","W11-2503","0.2"
"W11-2503","P14-1132","0.2"
"2014.lilt-9.5","J15-1010","0.357826"
"J15-1010","2014.lilt-9.5","0.357826"
"E14-1046","J15-1010","0.357826"
"J15-1010","E14-1046","0.357826"
"E14-1046","S15-1023","0.357826"
"S15-1023","E14-1046","0.357826"
"J15-1010","P13-4006","0.286398"
"P13-4006","J15-1010","0.286398"
"J15-1010","P14-1009","0.357826"
"P14-1009","J15-1010","0.357826"
"J15-1010","S15-1023","0.357826"
"S15-1023","J15-1010","0.357826"
"J15-1010","W13-0104","0.195489"
"W13-0104","J15-1010","0.195489"
"J15-1010","W13-0603","0.266917"
"W13-0603","J15-1010","0.266917"
"P13-4006","S15-1023","0.286398"
"S15-1023","P13-4006","0.286398"
"S15-1023","W13-0104","0.195489"
"W13-0104","S15-1023","0.195489"
"E12-1004","S15-1023","0.163743"
"S15-1023","E12-1004","0.163743"
"marelli-etal-2014-sick","S15-1023","0.515873"
"S15-1023","marelli-etal-2014-sick","0.515873"
"P13-2010","S15-1023","0.32608"
"S15-1023","P13-2010","0.32608"
"S14-2001","S15-1023","0.18254"
"S15-1023","S14-2001","0.18254"
"D10-1115","D13-1015","0.0526316"
"D13-1015","D10-1115","0.0526316"
"D10-1115","D13-1196","0.0526316"
"D13-1196","D10-1115","0.0526316"
"D10-1115","E12-1004","0.302632"
"E12-1004","D10-1115","0.302632"
"D10-1115","E14-1046","0.12406"
"E14-1046","D10-1115","0.12406"
"D10-1115","J15-1010","0.12406"
"J15-1010","D10-1115","0.12406"
"D10-1115","P13-1149","0.32406"
"P13-1149","D10-1115","0.32406"
"D10-1115","P13-2010","0.32406"
"P13-2010","D10-1115","0.32406"
"D10-1115","P14-1009","0.12406"
"P14-1009","D10-1115","0.12406"
"D10-1115","P14-1059","0.12406"
"P14-1059","D10-1115","0.12406"
"D10-1115","S14-1021","0.0526316"
"S14-1021","D10-1115","0.0526316"
"D10-1115","S15-1023","0.12406"
"S15-1023","D10-1115","0.12406"
"D10-1115","W13-0104","0.0526316"
"W13-0104","D10-1115","0.0526316"
"D10-1115","W13-0603","0.32406"
"W13-0603","D10-1115","0.32406"
"D13-1015","J15-1010","0.143541"
"J15-1010","D13-1015","0.143541"
"D13-1196","J15-1010","0.0526316"
"J15-1010","D13-1196","0.0526316"
"D13-1196","S15-1023","0.0526316"
"S15-1023","D13-1196","0.0526316"
"E12-1004","J15-1010","0.0526316"
"J15-1010","E12-1004","0.0526316"
"J15-1010","J16-4003","0.0526316"
"J16-4003","J15-1010","0.0526316"
