"tonelli-etal-2010-annotation","W04-0212","0.0666667"
"W04-0212","tonelli-etal-2010-annotation","0.0666667"
"tonelli-etal-2010-annotation","W04-2703","0.0666667"
"W04-2703","tonelli-etal-2010-annotation","0.0666667"
"tonelli-etal-2010-annotation","W05-0305","0.0666667"
"W05-0305","tonelli-etal-2010-annotation","0.0666667"
"tonelli-etal-2010-annotation","W06-0305","0.0666667"
"W06-0305","tonelli-etal-2010-annotation","0.0666667"
"tonelli-etal-2010-annotation","W08-0614","0.133333"
"W08-0614","tonelli-etal-2010-annotation","0.133333"
"tonelli-etal-2010-annotation","W10-4310","0.133333"
"W10-4310","tonelli-etal-2010-annotation","0.133333"
"tonelli-etal-2010-annotation","W15-2707","0.133333"
"W15-2707","tonelli-etal-2010-annotation","0.133333"
"tonelli-etal-2010-annotation","W16-1704","0.133333"
"W16-1704","tonelli-etal-2010-annotation","0.133333"
"tonelli-etal-2010-annotation","W17-5502","0.133333"
"W17-5502","tonelli-etal-2010-annotation","0.133333"
"tonelli-etal-2010-annotation","W18-4710","0.633333"
"W18-4710","tonelli-etal-2010-annotation","0.633333"
"W04-0212","W04-2703","2.525"
"W04-2703","W04-0212","2.525"
"W04-0212","W05-0305","1.13611"
"W05-0305","W04-0212","1.13611"
"W04-0212","W06-0305","0.302778"
"W06-0305","W04-0212","0.302778"
"W04-0212","W08-0614","0.177778"
"W08-0614","W04-0212","0.177778"
"W04-0212","W10-4310","0.0666667"
"W10-4310","W04-0212","0.0666667"
"W04-0212","W15-2707","0.0666667"
"W15-2707","W04-0212","0.0666667"
"W04-0212","W16-1704","0.233333"
"W16-1704","W04-0212","0.233333"
"W04-0212","W17-5502","0.469444"
"W17-5502","W04-0212","0.469444"
"W04-0212","W18-4710","0.0666667"
"W18-4710","W04-0212","0.0666667"
"W04-2703","W05-0305","1.025"
"W05-0305","W04-2703","1.025"
"W04-2703","W06-0305","0.191667"
"W06-0305","W04-2703","0.191667"
"W04-2703","W08-0614","0.0666667"
"W08-0614","W04-2703","0.0666667"
"W04-2703","W10-4310","0.0666667"
"W10-4310","W04-2703","0.0666667"
"W04-2703","W15-2707","0.0666667"
"W15-2707","W04-2703","0.0666667"
"W04-2703","W16-1704","0.0666667"
"W16-1704","W04-2703","0.0666667"
"W04-2703","W17-5502","0.191667"
"W17-5502","W04-2703","0.191667"
"W04-2703","W18-4710","0.0666667"
"W18-4710","W04-2703","0.0666667"
"W05-0305","W06-0305","2.30278"
"W06-0305","W05-0305","2.30278"
"W05-0305","W08-0614","0.177778"
"W08-0614","W05-0305","0.177778"
"W05-0305","W10-4310","0.566667"
"W10-4310","W05-0305","0.566667"
"W05-0305","W15-2707","0.0666667"
"W15-2707","W05-0305","0.0666667"
"W05-0305","W16-1704","0.0666667"
"W16-1704","W05-0305","0.0666667"
"W05-0305","W17-5502","0.302778"
"W17-5502","W05-0305","0.302778"
"W05-0305","W18-4710","0.0666667"
"W18-4710","W05-0305","0.0666667"
"W06-0305","W08-0614","0.177778"
"W08-0614","W06-0305","0.177778"
"W06-0305","W10-4310","0.0666667"
"W10-4310","W06-0305","0.0666667"
"W06-0305","W15-2707","0.316667"
"W15-2707","W06-0305","0.316667"
"W06-0305","W16-1704","0.0666667"
"W16-1704","W06-0305","0.0666667"
"W06-0305","W17-5502","0.302778"
"W17-5502","W06-0305","0.302778"
"W06-0305","W18-4710","0.0666667"
"W18-4710","W06-0305","0.0666667"
"W08-0614","W10-4310","0.133333"
"W10-4310","W08-0614","0.133333"
"W08-0614","W15-2707","0.133333"
"W15-2707","W08-0614","0.133333"
"W08-0614","W16-1704","0.133333"
"W16-1704","W08-0614","0.133333"
"W08-0614","W17-5502","0.244444"
"W17-5502","W08-0614","0.244444"
"W08-0614","W18-4710","0.133333"
"W18-4710","W08-0614","0.133333"
"W10-4310","W15-2707","0.133333"
"W15-2707","W10-4310","0.133333"
"W10-4310","W16-1704","0.133333"
"W16-1704","W10-4310","0.133333"
"W10-4310","W17-5502","0.133333"
"W17-5502","W10-4310","0.133333"
"W10-4310","W18-4710","0.133333"
"W18-4710","W10-4310","0.133333"
"W15-2707","W16-1704","0.633333"
"W16-1704","W15-2707","0.633333"
"W15-2707","W17-5502","0.3"
"W17-5502","W15-2707","0.3"
"W15-2707","W18-4710","0.833333"
"W18-4710","W15-2707","0.833333"
"W16-1704","W17-5502","0.466667"
"W17-5502","W16-1704","0.466667"
"W16-1704","W18-4710","0.633333"
"W18-4710","W16-1704","0.633333"
"W17-5502","W18-4710","1.8"
"W18-4710","W17-5502","1.8"
"C10-2118","kolachina-etal-2012-evaluation","0.316667"
"kolachina-etal-2012-evaluation","C10-2118","0.316667"
"J14-4007","kolachina-etal-2012-evaluation","1.34444"
"kolachina-etal-2012-evaluation","J14-4007","1.34444"
"kolachina-etal-2012-evaluation","tonelli-etal-2010-annotation","0.816667"
"tonelli-etal-2010-annotation","kolachina-etal-2012-evaluation","0.816667"
"kolachina-etal-2012-evaluation","W18-4710","1.9"
"W18-4710","kolachina-etal-2012-evaluation","1.9"
"C10-2118","W19-0411","0.566667"
"W19-0411","C10-2118","0.566667"
"J14-4007","W19-0411","0.566667"
"W19-0411","J14-4007","0.566667"
"C10-2118","C16-2026","0.0666667"
"C16-2026","C10-2118","0.0666667"
"C10-2118","prasad-etal-2010-exploiting","0.0666667"
"prasad-etal-2010-exploiting","C10-2118","0.0666667"
"C10-2118","W09-3029","0.0666667"
"W09-3029","C10-2118","0.0666667"
"C10-2118","W15-0210","0.0666667"
"W15-0210","C10-2118","0.0666667"
"C16-2026","J14-4007","0.933333"
"J14-4007","C16-2026","0.933333"
"C16-2026","K15-2001","0.266667"
"K15-2001","C16-2026","0.266667"
"C16-2026","kolachina-etal-2012-evaluation","0.733333"
"kolachina-etal-2012-evaluation","C16-2026","0.733333"
"C16-2026","prasad-etal-2010-exploiting","0.0666667"
"prasad-etal-2010-exploiting","C16-2026","0.0666667"
"C16-2026","tonelli-etal-2010-annotation","0.0666667"
"tonelli-etal-2010-annotation","C16-2026","0.0666667"
"C16-2026","W08-0614","0.0666667"
"W08-0614","C16-2026","0.0666667"
"C16-2026","W09-3029","0.0666667"
"W09-3029","C16-2026","0.0666667"
"C16-2026","W10-4310","0.0666667"
"W10-4310","C16-2026","0.0666667"
"C16-2026","W15-0210","0.4"
"W15-0210","C16-2026","0.4"
"C16-2026","W15-2707","0.266667"
"W15-2707","C16-2026","0.266667"
"C16-2026","W16-1704","0.0666667"
"W16-1704","C16-2026","0.0666667"
"C16-2026","W17-5502","0.566667"
"W17-5502","C16-2026","0.566667"
"C16-2026","W18-4710","1.1"
"W18-4710","C16-2026","1.1"
"C16-2026","W19-0411","0.0666667"
"W19-0411","C16-2026","0.0666667"
"J14-4007","prasad-etal-2010-exploiting","0.316667"
"prasad-etal-2010-exploiting","J14-4007","0.316667"
"J14-4007","W09-3029","0.65"
"W09-3029","J14-4007","0.65"
"J14-4007","W15-0210","0.816667"
"W15-0210","J14-4007","0.816667"
"K15-2001","kolachina-etal-2012-evaluation","0.177778"
"kolachina-etal-2012-evaluation","K15-2001","0.177778"
"K15-2001","prasad-etal-2010-exploiting","0.0666667"
"prasad-etal-2010-exploiting","K15-2001","0.0666667"
"K15-2001","W09-3029","0.0666667"
"W09-3029","K15-2001","0.0666667"
"K15-2001","W15-0210","0.4"
"W15-0210","K15-2001","0.4"
"K15-2001","W19-0411","0.233333"
"W19-0411","K15-2001","0.233333"
"kolachina-etal-2012-evaluation","prasad-etal-2010-exploiting","0.0666667"
"prasad-etal-2010-exploiting","kolachina-etal-2012-evaluation","0.0666667"
"kolachina-etal-2012-evaluation","W08-0614","0.177778"
"W08-0614","kolachina-etal-2012-evaluation","0.177778"
"kolachina-etal-2012-evaluation","W09-3029","1.06667"
"W09-3029","kolachina-etal-2012-evaluation","1.06667"
"kolachina-etal-2012-evaluation","W10-4310","0.0666667"
"W10-4310","kolachina-etal-2012-evaluation","0.0666667"
"kolachina-etal-2012-evaluation","W15-0210","0.65"
"W15-0210","kolachina-etal-2012-evaluation","0.65"
"kolachina-etal-2012-evaluation","W15-2707","0.0666667"
"W15-2707","kolachina-etal-2012-evaluation","0.0666667"
"kolachina-etal-2012-evaluation","W16-1704","0.0666667"
"W16-1704","kolachina-etal-2012-evaluation","0.0666667"
"kolachina-etal-2012-evaluation","W17-5502","0.177778"
"W17-5502","kolachina-etal-2012-evaluation","0.177778"
"kolachina-etal-2012-evaluation","W19-0411","0.0666667"
"W19-0411","kolachina-etal-2012-evaluation","0.0666667"
"prasad-etal-2010-exploiting","tonelli-etal-2010-annotation","0.0666667"
"tonelli-etal-2010-annotation","prasad-etal-2010-exploiting","0.0666667"
"prasad-etal-2010-exploiting","W08-0614","0.0666667"
"W08-0614","prasad-etal-2010-exploiting","0.0666667"
"prasad-etal-2010-exploiting","W09-3029","0.0666667"
"W09-3029","prasad-etal-2010-exploiting","0.0666667"
"prasad-etal-2010-exploiting","W10-4310","0.0666667"
"W10-4310","prasad-etal-2010-exploiting","0.0666667"
"prasad-etal-2010-exploiting","W15-0210","0.0666667"
"W15-0210","prasad-etal-2010-exploiting","0.0666667"
"prasad-etal-2010-exploiting","W15-2707","0.316667"
"W15-2707","prasad-etal-2010-exploiting","0.316667"
"prasad-etal-2010-exploiting","W16-1704","0.0666667"
"W16-1704","prasad-etal-2010-exploiting","0.0666667"
"prasad-etal-2010-exploiting","W17-5502","1.06667"
"W17-5502","prasad-etal-2010-exploiting","1.06667"
"prasad-etal-2010-exploiting","W18-4710","0.0666667"
"W18-4710","prasad-etal-2010-exploiting","0.0666667"
"prasad-etal-2010-exploiting","W19-0411","0.0666667"
"W19-0411","prasad-etal-2010-exploiting","0.0666667"
"tonelli-etal-2010-annotation","W09-3029","0.9"
"W09-3029","tonelli-etal-2010-annotation","0.9"
"tonelli-etal-2010-annotation","W15-0210","0.316667"
"W15-0210","tonelli-etal-2010-annotation","0.316667"
"tonelli-etal-2010-annotation","W19-0411","0.0666667"
"W19-0411","tonelli-etal-2010-annotation","0.0666667"
"W08-0614","W09-3029","0.0666667"
"W09-3029","W08-0614","0.0666667"
"W08-0614","W15-0210","0.0666667"
"W15-0210","W08-0614","0.0666667"
"W08-0614","W19-0411","0.0666667"
"W19-0411","W08-0614","0.0666667"
"W09-3029","W10-4310","0.0666667"
"W10-4310","W09-3029","0.0666667"
"W09-3029","W15-0210","0.316667"
"W15-0210","W09-3029","0.316667"
"W09-3029","W15-2707","0.0666667"
"W15-2707","W09-3029","0.0666667"
"W09-3029","W16-1704","0.0666667"
"W16-1704","W09-3029","0.0666667"
"W09-3029","W17-5502","0.0666667"
"W17-5502","W09-3029","0.0666667"
"W09-3029","W18-4710","0.316667"
"W18-4710","W09-3029","0.316667"
"W09-3029","W19-0411","0.0666667"
"W19-0411","W09-3029","0.0666667"
"W10-4310","W15-0210","0.0666667"
"W15-0210","W10-4310","0.0666667"
"W10-4310","W19-0411","0.0666667"
"W19-0411","W10-4310","0.0666667"
"W15-0210","W15-2707","0.233333"
"W15-2707","W15-0210","0.233333"
"W15-0210","W16-1704","0.4"
"W16-1704","W15-0210","0.4"
"W15-0210","W17-5502","1.525"
"W17-5502","W15-0210","1.525"
"W15-0210","W18-4710","2.23333"
"W18-4710","W15-0210","2.23333"
"W15-0210","W19-0411","0.233333"
"W19-0411","W15-0210","0.233333"
"W15-2707","W19-0411","0.233333"
"W19-0411","W15-2707","0.233333"
"W16-1704","W19-0411","0.233333"
"W19-0411","W16-1704","0.233333"
"W17-5502","W19-0411","1.23333"
"W19-0411","W17-5502","1.23333"
"W18-4710","W19-0411","2.23333"
"W19-0411","W18-4710","2.23333"
"C16-2026","prasad-etal-2008-penn","0.2"
"prasad-etal-2008-penn","C16-2026","0.2"
"hastie-etal-2002-automatic","P02-1049","1.5"
"P02-1049","hastie-etal-2002-automatic","1.5"
"hastie-etal-2002-automatic","W02-0221","0.5"
"W02-0221","hastie-etal-2002-automatic","0.5"
"P02-1049","W02-0221","0.5"
"W02-0221","P02-1049","0.5"
"I08-7010","kolachina-etal-2012-evaluation","0.75"
"kolachina-etal-2012-evaluation","I08-7010","0.75"
"I08-7010","W09-3029","1.08333"
"W09-3029","I08-7010","1.08333"
"I08-7010","J14-4007","0.333333"
"J14-4007","I08-7010","0.333333"
"I08-7010","tonelli-etal-2010-annotation","0.583333"
"tonelli-etal-2010-annotation","I08-7010","0.583333"
"I08-7010","W18-4710","0.25"
"W18-4710","I08-7010","0.25"
"I08-7010","miltsakaki-etal-2004-penn","0.125"
"miltsakaki-etal-2004-penn","I08-7010","0.125"
"I08-7010","prasad-etal-2008-penn","0.125"
"prasad-etal-2008-penn","I08-7010","0.125"
"I08-7010","W04-0212","0.125"
"W04-0212","I08-7010","0.125"
"I08-7010","W04-2703","0.125"
"W04-2703","I08-7010","0.125"
"I08-7010","W05-0305","0.125"
"W05-0305","I08-7010","0.125"
"I08-7010","W06-0305","0.125"
"W06-0305","I08-7010","0.125"
"I08-7010","W15-0210","0.125"
"W15-0210","I08-7010","0.125"
"I08-7010","W17-5502","0.125"
"W17-5502","I08-7010","0.125"
"miltsakaki-etal-2004-penn","W15-0210","0.125"
"W15-0210","miltsakaki-etal-2004-penn","0.125"
"prasad-etal-2008-penn","W15-0210","0.291667"
"W15-0210","prasad-etal-2008-penn","0.291667"
"W04-0212","W15-0210","0.291667"
"W15-0210","W04-0212","0.291667"
"W04-2703","W15-0210","0.125"
"W15-0210","W04-2703","0.125"
"W05-0305","W15-0210","0.125"
"W15-0210","W05-0305","0.125"
"W06-0305","W15-0210","0.125"
"W15-0210","W06-0305","0.125"
"prasad-etal-2008-penn","prasad-etal-2010-exploiting","0.25"
"prasad-etal-2010-exploiting","prasad-etal-2008-penn","0.25"
"prasad-etal-2010-exploiting","W06-0305","0.25"
"W06-0305","prasad-etal-2010-exploiting","0.25"
"kolachina-etal-2012-evaluation","miltsakaki-etal-2004-penn","0.111111"
"miltsakaki-etal-2004-penn","kolachina-etal-2012-evaluation","0.111111"
"kolachina-etal-2012-evaluation","prasad-etal-2008-penn","0.111111"
"prasad-etal-2008-penn","kolachina-etal-2012-evaluation","0.111111"
"kolachina-etal-2012-evaluation","W04-0212","0.111111"
"W04-0212","kolachina-etal-2012-evaluation","0.111111"
"kolachina-etal-2012-evaluation","W05-0305","0.111111"
"W05-0305","kolachina-etal-2012-evaluation","0.111111"
"kolachina-etal-2012-evaluation","W06-0305","0.111111"
"W06-0305","kolachina-etal-2012-evaluation","0.111111"
"P04-1011","P06-1034","2"
"P06-1034","P04-1011","2"
"P06-1034","W04-0212","1"
"W04-0212","P06-1034","1"
"P06-1034","W06-0305","1"
"W06-0305","P06-1034","1"
