"2021.acl-long.113","W18-5709","0.111111"
"W18-5709","2021.acl-long.113","0.111111"
"2021.acl-long.113","W18-6514","0.111111"
"W18-6514","2021.acl-long.113","0.111111"
"2021.acl-long.194","D18-1432","1.11111"
"D18-1432","2021.acl-long.194","1.11111"
"2021.acl-long.194","W16-6627","0.111111"
"W16-6627","2021.acl-long.194","0.111111"
"2021.acl-long.194","W17-5525","0.111111"
"W17-5525","2021.acl-long.194","0.111111"
"2021.acl-long.194","W18-5709","0.111111"
"W18-5709","2021.acl-long.194","0.111111"
"2021.acl-long.194","W18-6514","0.111111"
"W18-6514","2021.acl-long.194","0.111111"
"D17-1238","D18-1432","0.111111"
"D18-1432","D17-1238","0.111111"
"D17-1238","W16-6627","2.0373"
"W16-6627","D17-1238","2.0373"
"D17-1238","W18-5709","0.311111"
"W18-5709","D17-1238","0.311111"
"D17-1238","W18-6514","0.311111"
"W18-6514","D17-1238","0.311111"
"D18-1432","W16-6627","0.111111"
"W16-6627","D18-1432","0.111111"
"D18-1432","W17-5525","0.111111"
"W17-5525","D18-1432","0.111111"
"D18-1432","W18-5709","1.11111"
"W18-5709","D18-1432","1.11111"
"D18-1432","W18-6514","0.444444"
"W18-6514","D18-1432","0.444444"
"D18-1432","W19-8644","1.44444"
"W19-8644","D18-1432","1.44444"
"D18-1432","W19-8652","0.111111"
"W19-8652","D18-1432","0.111111"
"W16-6627","W17-5525","1.20397"
"W17-5525","W16-6627","1.20397"
"W16-6627","W18-5709","0.111111"
"W18-5709","W16-6627","0.111111"
"W16-6627","W18-6514","0.111111"
"W18-6514","W16-6627","0.111111"
"W16-6627","W19-8644","0.253968"
"W19-8644","W16-6627","0.253968"
"W16-6627","W19-8652","0.703968"
"W19-8652","W16-6627","0.703968"
"W17-5525","W18-5709","0.477778"
"W18-5709","W17-5525","0.477778"
"W17-5525","W18-6514","0.477778"
"W18-6514","W17-5525","0.477778"
"W17-5525","W19-8644","0.930159"
"W19-8644","W17-5525","0.930159"
"W18-5709","W18-6514","2.47778"
"W18-6514","W18-5709","2.47778"
"W18-5709","W19-8644","0.311111"
"W19-8644","W18-5709","0.311111"
"W18-5709","W19-8652","0.311111"
"W19-8652","W18-5709","0.311111"
"W18-6514","W19-8644","0.644444"
"W19-8644","W18-6514","0.644444"
"W18-6514","W19-8652","0.311111"
"W19-8652","W18-6514","0.311111"
"2021.acl-long.113","2021.findings-emnlp.133","1"
"2021.findings-emnlp.133","2021.acl-long.113","1"
"D12-1008","W12-1509","5.5"
"W12-1509","D12-1008","5.5"
"D12-1008","W15-4715","0.5"
"W15-4715","D12-1008","0.5"
"W12-1509","W15-4715","0.5"
"W15-4715","W12-1509","0.5"
"D12-1008","E14-1074","2"
"E14-1074","D12-1008","2"
"D12-1008","W13-4026","1.5"
"W13-4026","D12-1008","1.5"
"E14-1074","W13-4026","1"
"W13-4026","E14-1074","1"
"D12-1008","E09-1078","0.333333"
"E09-1078","D12-1008","0.333333"
"D12-1008","J11-1006","0.833333"
"J11-1006","D12-1008","0.833333"
"D12-1008","rieser-lemon-2008-automatic","0.333333"
"rieser-lemon-2008-automatic","D12-1008","0.333333"
"E09-1078","J11-1006","0.583333"
"J11-1006","E09-1078","0.583333"
"E09-1078","rieser-lemon-2008-automatic","0.583333"
"rieser-lemon-2008-automatic","E09-1078","0.583333"
"J11-1006","rieser-lemon-2008-automatic","1.78333"
"rieser-lemon-2008-automatic","J11-1006","1.78333"
"D12-1008","P10-1103","0.25"
"P10-1103","D12-1008","0.25"
"D12-1008","W10-4235","0.5"
"W10-4235","D12-1008","0.5"
"J11-1006","P10-1103","0.666667"
"P10-1103","J11-1006","0.666667"
"J11-1006","W10-4235","0.666667"
"W10-4235","J11-1006","0.666667"
"J11-1006","W12-1509","0.5"
"W12-1509","J11-1006","0.5"
"P10-1103","W10-4235","2.91667"
"W10-4235","P10-1103","2.91667"
"P10-1103","W12-1509","0.75"
"W12-1509","P10-1103","0.75"
"W10-4235","W12-1509","1"
"W12-1509","W10-4235","1"
"D12-1008","W11-2813","0.25"
"W11-2813","D12-1008","0.25"
"J11-1006","W11-2813","0.416667"
"W11-2813","J11-1006","0.416667"
"W10-4235","W11-2813","0.916667"
"W11-2813","W10-4235","0.916667"
"W11-2813","W12-1509","1.75"
"W12-1509","W11-2813","1.75"
"E14-1074","W12-1509","0.642857"
"W12-1509","E14-1074","0.642857"
"D15-1224","L16-1341","7"
"L16-1341","D15-1224","7"
"D15-1224","W11-2813","1"
"W11-2813","D15-1224","1"
"D15-1224","W15-4715","1"
"W15-4715","D15-1224","1"
"D17-1238","W16-6644","0.619048"
"W16-6644","D17-1238","0.619048"
"W16-6627","W16-6644","2.30952"
"W16-6644","W16-6627","2.30952"
"W16-6644","W17-5525","0.619048"
"W17-5525","W16-6644","0.619048"
"D17-1238","E14-1074","0.142857"
"E14-1074","D17-1238","0.142857"
"D17-1238","W12-1509","0.142857"
"W12-1509","D17-1238","0.142857"
"E14-1074","W16-6644","1.14286"
"W16-6644","E14-1074","1.14286"
"E14-1074","W17-5525","0.142857"
"W17-5525","E14-1074","0.142857"
"E14-1074","W18-6539","0.142857"
"W18-6539","E14-1074","0.142857"
"E14-1074","W19-8644","0.142857"
"W19-8644","E14-1074","0.142857"
"E14-1074","W19-8652","0.142857"
"W19-8652","E14-1074","0.142857"
"W12-1509","W16-6644","0.47619"
"W16-6644","W12-1509","0.47619"
"W12-1509","W17-5525","0.309524"
"W17-5525","W12-1509","0.309524"
"W12-1509","W18-6539","0.142857"
"W18-6539","W12-1509","0.142857"
"W12-1509","W19-8644","0.142857"
"W19-8644","W12-1509","0.142857"
"W12-1509","W19-8652","0.142857"
"W19-8652","W12-1509","0.142857"
"W16-6644","W18-6539","0.285714"
"W18-6539","W16-6644","0.285714"
"W16-6644","W19-8644","0.285714"
"W19-8644","W16-6644","0.285714"
"W16-6644","W19-8652","0.285714"
"W19-8652","W16-6644","0.285714"
"W16-6627","W18-6539","0.592857"
"W18-6539","W16-6627","0.592857"
"N18-2012","W16-6627","0.342857"
"W16-6627","N18-2012","0.342857"
"D17-1238","W19-5945","0.25"
"W19-5945","D17-1238","0.25"
"W17-5525","W19-5945","0.25"
"W19-5945","W17-5525","0.25"
"W18-6539","W19-5945","0.25"
"W19-5945","W18-6539","0.25"
"W19-5945","W19-8652","0.25"
"W19-8652","W19-5945","0.25"
"N18-2012","W16-6644","0.142857"
"W16-6644","N18-2012","0.142857"
"D18-1432","N18-2012","0.333333"
"N18-2012","D18-1432","0.333333"
"N18-2012","W18-6514","0.333333"
"W18-6514","N18-2012","0.333333"
"E09-1078","P10-1103","3.25"
"P10-1103","E09-1078","3.25"
"E09-1078","W11-2813","1"
"W11-2813","E09-1078","1"
"P10-1103","W11-2813","2.5"
"W11-2813","P10-1103","2.5"
"E09-1078","P16-2043","0.25"
"P16-2043","E09-1078","0.25"
"J11-1006","P16-2043","0.75"
"P16-2043","J11-1006","0.75"
"P10-1103","P16-2043","0.25"
"P16-2043","P10-1103","0.25"
"P10-1103","rieser-lemon-2008-automatic","0.25"
"rieser-lemon-2008-automatic","P10-1103","0.25"
"P16-2043","rieser-lemon-2008-automatic","0.25"
"rieser-lemon-2008-automatic","P16-2043","0.25"
"E09-1078","W17-5525","0.5"
"W17-5525","E09-1078","0.5"
"P10-1103","W17-5525","0.666667"
"W17-5525","P10-1103","0.666667"
"W11-2813","W17-5525","0.666667"
"W17-5525","W11-2813","0.666667"
"E09-1078","W10-4235","1.16667"
"W10-4235","E09-1078","1.16667"
"E09-1078","W12-1509","0.166667"
"W12-1509","E09-1078","0.166667"
"E09-1078","W16-6627","0.166667"
"W16-6627","E09-1078","0.166667"
"P10-1103","W16-6627","0.166667"
"W16-6627","P10-1103","0.166667"
"W10-4235","W16-6627","0.166667"
"W16-6627","W10-4235","0.166667"
"W10-4235","W17-5525","0.333333"
"W17-5525","W10-4235","0.333333"
"W11-2813","W16-6627","0.166667"
"W16-6627","W11-2813","0.166667"
"W12-1509","W16-6627","0.5"
"W16-6627","W12-1509","0.5"
"E14-1074","W14-4336","1.5"
"W14-4336","E14-1074","1.5"
"W13-4026","W14-4336","0.5"
"W14-4336","W13-4026","0.5"
"E14-1074","W15-4715","1"
"W15-4715","E14-1074","1"
"J11-1006","kruijff-korbayova-etal-2006-sammie","1.2"
"kruijff-korbayova-etal-2006-sammie","J11-1006","1.2"
"J11-1006","P08-1073","6.2"
"P08-1073","J11-1006","6.2"
"P08-1073","P16-2043","0.5"
"P16-2043","P08-1073","0.5"
"J11-1006","W06-2711","1.2"
"W06-2711","J11-1006","1.2"
"kruijff-korbayova-etal-2006-sammie","P06-2085","0.7"
"P06-2085","kruijff-korbayova-etal-2006-sammie","0.7"
"kruijff-korbayova-etal-2006-sammie","P08-1073","0.2"
"P08-1073","kruijff-korbayova-etal-2006-sammie","0.2"
"kruijff-korbayova-etal-2006-sammie","rieser-lemon-2008-automatic","0.2"
"rieser-lemon-2008-automatic","kruijff-korbayova-etal-2006-sammie","0.2"
"kruijff-korbayova-etal-2006-sammie","W06-2711","0.7"
"W06-2711","kruijff-korbayova-etal-2006-sammie","0.7"
"P06-2085","P08-1073","0.2"
"P08-1073","P06-2085","0.2"
"P06-2085","rieser-lemon-2008-automatic","0.2"
"rieser-lemon-2008-automatic","P06-2085","0.2"
"P06-2085","W06-2711","0.7"
"W06-2711","P06-2085","0.7"
"P08-1073","rieser-lemon-2008-automatic","1.2"
"rieser-lemon-2008-automatic","P08-1073","1.2"
"P08-1073","W06-2711","0.2"
"W06-2711","P08-1073","0.2"
"rieser-lemon-2008-automatic","W06-2711","0.2"
"W06-2711","rieser-lemon-2008-automatic","0.2"
"J11-1006","W17-5525","0.166667"
"W17-5525","J11-1006","0.166667"
"J11-1006","W18-5709","0.166667"
"W18-5709","J11-1006","0.166667"
"J11-1006","W18-6514","0.166667"
"W18-6514","J11-1006","0.166667"
"P10-1103","W18-5709","0.166667"
"W18-5709","P10-1103","0.166667"
"P10-1103","W18-6514","0.166667"
"W18-6514","P10-1103","0.166667"
"W10-4235","W18-5709","0.166667"
"W18-5709","W10-4235","0.166667"
"W10-4235","W18-6514","0.166667"
"W18-6514","W10-4235","0.166667"
"W11-2813","W18-5709","0.166667"
"W18-5709","W11-2813","0.166667"
"W11-2813","W18-6514","0.166667"
"W18-6514","W11-2813","0.166667"
"J11-1006","W19-5945","0.5"
"W19-5945","J11-1006","0.5"
"P08-1073","W19-5945","0.5"
"W19-5945","P08-1073","0.5"
"L16-1341","W15-4715","1"
"W15-4715","L16-1341","1"
"N15-2010","refaee-rieser-2014-arabic","2.5"
"refaee-rieser-2014-arabic","N15-2010","2.5"
"N15-2010","W14-3624","4.5"
"W14-3624","N15-2010","4.5"
"refaee-rieser-2014-arabic","W14-3624","6.5"
"W14-3624","refaee-rieser-2014-arabic","6.5"
"N15-2010","S16-1077","4"
"S16-1077","N15-2010","4"
"refaee-rieser-2014-arabic","S16-1077","1"
"S16-1077","refaee-rieser-2014-arabic","1"
"S16-1077","W14-3624","2"
"W14-3624","S16-1077","2"
"N18-2012","W18-0802","0.5"
"W18-0802","N18-2012","0.5"
"W18-0802","W19-8644","0.5"
"W19-8644","W18-0802","0.5"
"N18-2012","W15-4715","1"
"W15-4715","N18-2012","1"
"P16-2043","W12-1509","0.333333"
"W12-1509","P16-2043","0.333333"
"P16-2043","W16-6627","0.833333"
"W16-6627","P16-2043","0.833333"
"P16-2043","W16-6644","0.833333"
"W16-6644","P16-2043","0.833333"
"P16-2043","W15-4720","1"
"W15-4720","P16-2043","1"
"S16-1077","W18-5709","1"
"W18-5709","S16-1077","1"
"W11-2813","W16-6644","1"
"W16-6644","W11-2813","1"
"W12-1509","W13-4026","1"
"W13-4026","W12-1509","1"
"W18-0802","W19-5942","1"
"W19-5942","W18-0802","1"
"W18-6539","W19-5942","1"
"W19-5942","W18-6539","1"
