"D19-1056","W16-4011","0.314286"
"W16-4011","D19-1056","0.314286"
"D19-1056","W18-3027","7.82143"
"W18-3027","D19-1056","7.82143"
"D19-1056","W18-4105","0.183333"
"W18-4105","D19-1056","0.183333"
"L16-1484","W04-1906","0.242857"
"W04-1906","L16-1484","0.242857"
"L16-1484","W07-1402","0.242857"
"W07-1402","L16-1484","0.242857"
"L16-1484","W09-2814","0.242857"
"W09-2814","L16-1484","0.242857"
"L16-1484","W16-4011","1.64762"
"W16-4011","L16-1484","1.64762"
"L16-1484","W18-3027","0.171429"
"W18-3027","L16-1484","0.171429"
"L16-1484","W18-4105","0.1"
"W18-4105","L16-1484","0.1"
"W04-1906","W07-1402","1.24286"
"W07-1402","W04-1906","1.24286"
"W04-1906","W09-2814","0.242857"
"W09-2814","W04-1906","0.242857"
"W04-1906","W16-4011","0.242857"
"W16-4011","W04-1906","0.242857"
"W04-1906","W18-3027","0.1"
"W18-3027","W04-1906","0.1"
"W04-1906","W18-4105","0.1"
"W18-4105","W04-1906","0.1"
"W07-1402","W09-2814","0.242857"
"W09-2814","W07-1402","0.242857"
"W07-1402","W16-4011","0.242857"
"W16-4011","W07-1402","0.242857"
"W07-1402","W18-3027","0.1"
"W18-3027","W07-1402","0.1"
"W07-1402","W18-4105","0.1"
"W18-4105","W07-1402","0.1"
"W09-2814","W16-4011","0.57619"
"W16-4011","W09-2814","0.57619"
"W09-2814","W18-3027","0.1"
"W18-3027","W09-2814","0.1"
"W09-2814","W18-4105","0.1"
"W18-4105","W09-2814","0.1"
"W16-4011","W18-3027","0.171429"
"W18-3027","W16-4011","0.171429"
"W16-4011","W18-4105","0.1"
"W18-4105","W16-4011","0.1"
"W18-3027","W18-4105","0.183333"
"W18-4105","W18-3027","0.183333"
"2020.emnlp-main.321","N18-1054","0.804762"
"N18-1054","2020.emnlp-main.321","0.804762"
"D19-1056","N18-1054","1.30476"
"N18-1054","D19-1056","1.30476"
"N18-1054","W18-3027","1.30476"
"W18-3027","N18-1054","1.30476"
"2020.emnlp-main.321","2020.findings-emnlp.267","0.166667"
"2020.findings-emnlp.267","2020.emnlp-main.321","0.166667"
"2020.emnlp-main.321","2021.argmining-1.3","0.166667"
"2021.argmining-1.3","2020.emnlp-main.321","0.166667"
"2020.emnlp-main.321","2021.eacl-main.129","0.166667"
"2021.eacl-main.129","2020.emnlp-main.321","0.166667"
"2020.emnlp-main.321","2021.starsem-1.6","0.166667"
"2021.starsem-1.6","2020.emnlp-main.321","0.166667"
"2020.emnlp-main.321","D19-1257","0.438095"
"D19-1257","2020.emnlp-main.321","0.438095"
"2020.findings-emnlp.267","2021.argmining-1.3","0.166667"
"2021.argmining-1.3","2020.findings-emnlp.267","0.166667"
"2020.findings-emnlp.267","2021.eacl-main.129","0.166667"
"2021.eacl-main.129","2020.findings-emnlp.267","0.166667"
"2020.findings-emnlp.267","2021.starsem-1.6","2.66667"
"2021.starsem-1.6","2020.findings-emnlp.267","2.66667"
"2020.findings-emnlp.267","D19-1056","0.666667"
"D19-1056","2020.findings-emnlp.267","0.666667"
"2020.findings-emnlp.267","D19-1257","3.41667"
"D19-1257","2020.findings-emnlp.267","3.41667"
"2021.argmining-1.3","2021.eacl-main.129","0.666667"
"2021.eacl-main.129","2021.argmining-1.3","0.666667"
"2021.argmining-1.3","2021.starsem-1.6","1.16667"
"2021.starsem-1.6","2021.argmining-1.3","1.16667"
"2021.argmining-1.3","D19-1056","0.5"
"D19-1056","2021.argmining-1.3","0.5"
"2021.argmining-1.3","D19-1257","0.416667"
"D19-1257","2021.argmining-1.3","0.416667"
"2021.eacl-main.129","2021.starsem-1.6","0.166667"
"2021.starsem-1.6","2021.eacl-main.129","0.166667"
"2021.eacl-main.129","D19-1056","0.166667"
"D19-1056","2021.eacl-main.129","0.166667"
"2021.eacl-main.129","D19-1257","0.166667"
"D19-1257","2021.eacl-main.129","0.166667"
"2021.starsem-1.6","D19-1056","0.166667"
"D19-1056","2021.starsem-1.6","0.166667"
"2021.starsem-1.6","D19-1257","0.166667"
"D19-1257","2021.starsem-1.6","0.166667"
"D19-1056","D19-1257","1.6881"
"D19-1257","D19-1056","1.6881"
"2020.emnlp-main.321","S19-1025","0.2"
"S19-1025","2020.emnlp-main.321","0.2"
"D19-1056","S19-1025","2.03333"
"S19-1025","D19-1056","2.03333"
"D19-1257","N18-1054","0.271429"
"N18-1054","D19-1257","0.271429"
"D19-1257","S19-1025","0.95"
"S19-1025","D19-1257","0.95"
"D19-1257","W18-3027","0.271429"
"W18-3027","D19-1257","0.271429"
"N18-1054","S19-1025","0.2"
"S19-1025","N18-1054","0.2"
"S19-1025","W18-3027","0.283333"
"W18-3027","S19-1025","0.283333"
"2020.emnlp-main.321","J15-4003","1.57143"
"J15-4003","2020.emnlp-main.321","1.57143"
"2020.emnlp-main.321","W17-6525","1"
"W17-6525","2020.emnlp-main.321","1"
"2020.emnlp-main.321","D12-1016","0.0714286"
"D12-1016","2020.emnlp-main.321","0.0714286"
"2020.emnlp-main.321","S12-1001","0.0714286"
"S12-1001","2020.emnlp-main.321","0.0714286"
"2020.emnlp-main.321","S19-1024","0.0714286"
"S19-1024","2020.emnlp-main.321","0.0714286"
"2020.emnlp-main.321","W13-0211","0.0714286"
"W13-0211","2020.emnlp-main.321","0.0714286"
"2020.emnlp-main.321","W17-0814","0.0714286"
"W17-0814","2020.emnlp-main.321","0.0714286"
"burchardt-etal-2006-salsa","D12-1016","0.0714286"
"D12-1016","burchardt-etal-2006-salsa","0.0714286"
"burchardt-etal-2006-salsa","D19-1257","0.0714286"
"D19-1257","burchardt-etal-2006-salsa","0.0714286"
"burchardt-etal-2006-salsa","J15-4003","0.0714286"
"J15-4003","burchardt-etal-2006-salsa","0.0714286"
"burchardt-etal-2006-salsa","N18-1054","0.0714286"
"N18-1054","burchardt-etal-2006-salsa","0.0714286"
"burchardt-etal-2006-salsa","S12-1001","0.0714286"
"S12-1001","burchardt-etal-2006-salsa","0.0714286"
"burchardt-etal-2006-salsa","S12-1030","0.0714286"
"S12-1030","burchardt-etal-2006-salsa","0.0714286"
"burchardt-etal-2006-salsa","S19-1024","0.0714286"
"S19-1024","burchardt-etal-2006-salsa","0.0714286"
"burchardt-etal-2006-salsa","W13-0211","0.0714286"
"W13-0211","burchardt-etal-2006-salsa","0.0714286"
"burchardt-etal-2006-salsa","W17-0814","0.0714286"
"W17-0814","burchardt-etal-2006-salsa","0.0714286"
"D12-1016","D19-1056","0.0714286"
"D19-1056","D12-1016","0.0714286"
"D12-1016","D19-1257","0.0714286"
"D19-1257","D12-1016","0.0714286"
"D12-1016","J15-4003","4.40476"
"J15-4003","D12-1016","4.40476"
"D12-1016","L16-1484","0.0714286"
"L16-1484","D12-1016","0.0714286"
"D12-1016","N18-1054","0.321429"
"N18-1054","D12-1016","0.321429"
"D12-1016","S12-1001","0.238095"
"S12-1001","D12-1016","0.238095"
"D12-1016","S12-1030","7.90476"
"S12-1030","D12-1016","7.90476"
"D12-1016","S19-1024","0.0714286"
"S19-1024","D12-1016","0.0714286"
"D12-1016","W13-0211","0.238095"
"W13-0211","D12-1016","0.238095"
"D12-1016","W16-4011","0.0714286"
"W16-4011","D12-1016","0.0714286"
"D12-1016","W17-0814","0.321429"
"W17-0814","D12-1016","0.321429"
"D12-1016","W18-3027","0.0714286"
"W18-3027","D12-1016","0.0714286"
"D19-1056","J15-4003","1.07143"
"J15-4003","D19-1056","1.07143"
"D19-1056","S12-1001","0.0714286"
"S12-1001","D19-1056","0.0714286"
"D19-1056","S19-1024","1.40476"
"S19-1024","D19-1056","1.40476"
"D19-1056","W13-0211","0.0714286"
"W13-0211","D19-1056","0.0714286"
"D19-1056","W17-0814","0.571429"
"W17-0814","D19-1056","0.571429"
"D19-1257","J15-4003","0.0714286"
"J15-4003","D19-1257","0.0714286"
"D19-1257","L16-1484","0.0714286"
"L16-1484","D19-1257","0.0714286"
"D19-1257","S12-1001","0.0714286"
"S12-1001","D19-1257","0.0714286"
"D19-1257","S12-1030","0.0714286"
"S12-1030","D19-1257","0.0714286"
"D19-1257","S19-1024","0.0714286"
"S19-1024","D19-1257","0.0714286"
"D19-1257","W13-0211","0.0714286"
"W13-0211","D19-1257","0.0714286"
"D19-1257","W16-4011","0.0714286"
"W16-4011","D19-1257","0.0714286"
"D19-1257","W17-0814","0.0714286"
"W17-0814","D19-1257","0.0714286"
"J15-4003","L16-1484","0.321429"
"L16-1484","J15-4003","0.321429"
"J15-4003","N18-1054","0.321429"
"N18-1054","J15-4003","0.321429"
"J15-4003","S12-1001","4.57143"
"S12-1001","J15-4003","4.57143"
"J15-4003","S12-1030","2.90476"
"S12-1030","J15-4003","2.90476"
"J15-4003","S19-1024","0.0714286"
"S19-1024","J15-4003","0.0714286"
"J15-4003","W13-0211","1.82143"
"W13-0211","J15-4003","1.82143"
"J15-4003","W16-4011","0.0714286"
"W16-4011","J15-4003","0.0714286"
"J15-4003","W17-0814","0.821429"
"W17-0814","J15-4003","0.821429"
"J15-4003","W18-3027","0.0714286"
"W18-3027","J15-4003","0.0714286"
"L16-1484","N18-1054","0.0714286"
"N18-1054","L16-1484","0.0714286"
"L16-1484","S12-1001","0.0714286"
"S12-1001","L16-1484","0.0714286"
"L16-1484","S12-1030","0.0714286"
"S12-1030","L16-1484","0.0714286"
"L16-1484","S19-1024","0.0714286"
"S19-1024","L16-1484","0.0714286"
"L16-1484","W13-0211","0.321429"
"W13-0211","L16-1484","0.321429"
"L16-1484","W17-0814","0.904762"
"W17-0814","L16-1484","0.904762"
"N18-1054","S12-1001","0.0714286"
"S12-1001","N18-1054","0.0714286"
"N18-1054","S12-1030","0.321429"
"S12-1030","N18-1054","0.321429"
"N18-1054","S19-1024","0.0714286"
"S19-1024","N18-1054","0.0714286"
"N18-1054","W13-0211","0.0714286"
"W13-0211","N18-1054","0.0714286"
"N18-1054","W16-4011","0.0714286"
"W16-4011","N18-1054","0.0714286"
"N18-1054","W17-0814","0.0714286"
"W17-0814","N18-1054","0.0714286"
"S12-1001","S12-1030","0.238095"
"S12-1030","S12-1001","0.238095"
"S12-1001","S19-1024","0.0714286"
"S19-1024","S12-1001","0.0714286"
"S12-1001","W13-0211","3.07143"
"W13-0211","S12-1001","3.07143"
"S12-1001","W16-4011","0.0714286"
"W16-4011","S12-1001","0.0714286"
"S12-1001","W17-0814","0.0714286"
"W17-0814","S12-1001","0.0714286"
"S12-1001","W18-3027","0.0714286"
"W18-3027","S12-1001","0.0714286"
"S12-1030","S19-1024","0.0714286"
"S19-1024","S12-1030","0.0714286"
"S12-1030","W13-0211","0.238095"
"W13-0211","S12-1030","0.238095"
"S12-1030","W16-4011","0.0714286"
"W16-4011","S12-1030","0.0714286"
"S12-1030","W17-0814","0.321429"
"W17-0814","S12-1030","0.321429"
"S12-1030","W18-3027","0.0714286"
"W18-3027","S12-1030","0.0714286"
"S19-1024","W13-0211","0.0714286"
"W13-0211","S19-1024","0.0714286"
"S19-1024","W16-4011","0.0714286"
"W16-4011","S19-1024","0.0714286"
"S19-1024","W17-0814","0.0714286"
"W17-0814","S19-1024","0.0714286"
"S19-1024","W18-3027","0.404762"
"W18-3027","S19-1024","0.404762"
"W13-0211","W16-4011","0.0714286"
"W16-4011","W13-0211","0.0714286"
"W13-0211","W17-0814","0.0714286"
"W17-0814","W13-0211","0.0714286"
"W13-0211","W18-3027","0.0714286"
"W18-3027","W13-0211","0.0714286"
"W16-4011","W17-0814","1.40476"
"W17-0814","W16-4011","1.40476"
"W17-0814","W18-3027","0.0714286"
"W18-3027","W17-0814","0.0714286"
"2020.emnlp-main.321","D17-1021","0.2"
"D17-1021","2020.emnlp-main.321","0.2"
"2020.emnlp-main.321","S17-1027","0.2"
"S17-1027","2020.emnlp-main.321","0.2"
"D17-1021","D19-1056","0.283333"
"D19-1056","D17-1021","0.283333"
"D17-1021","N18-1054","0.2"
"N18-1054","D17-1021","0.2"
"D17-1021","S17-1027","1.53333"
"S17-1027","D17-1021","1.53333"
"D17-1021","W18-3027","0.283333"
"W18-3027","D17-1021","0.283333"
"D19-1056","S17-1027","0.7"
"S17-1027","D19-1056","0.7"
"N18-1054","S17-1027","0.2"
"S17-1027","N18-1054","0.2"
"S17-1027","W18-3027","0.7"
"W18-3027","S17-1027","0.7"
"2020.findings-emnlp.267","N19-1368","0.75"
"N19-1368","2020.findings-emnlp.267","0.75"
"D19-1257","N19-1368","1"
"N19-1368","D19-1257","1"
"2020.findings-emnlp.267","2021.acl-long.395","3.83333"
"2021.acl-long.395","2020.findings-emnlp.267","3.83333"
"2020.findings-emnlp.267","2021.eacl-demos.15","2.25"
"2021.eacl-demos.15","2020.findings-emnlp.267","2.25"
"2021.acl-long.395","2021.eacl-demos.15","0.5"
"2021.eacl-demos.15","2021.acl-long.395","0.5"
"2020.findings-emnlp.267","2021.deelio-1.2","0.5"
"2021.deelio-1.2","2020.findings-emnlp.267","0.5"
"2020.findings-emnlp.267","W18-4105","1"
"W18-4105","2020.findings-emnlp.267","1"
"2021.deelio-1.2","W18-4105","0.5"
"W18-4105","2021.deelio-1.2","0.5"
"2021.acl-long.395","W18-4105","0.5"
"W18-4105","2021.acl-long.395","0.5"
"2020.findings-emnlp.267","W19-0801","0.75"
"W19-0801","2020.findings-emnlp.267","0.75"
"2021.eacl-demos.15","W19-0801","3.33333"
"W19-0801","2021.eacl-demos.15","3.33333"
"2021.eacl-demos.15","2021.starsem-1.6","2"
"2021.starsem-1.6","2021.eacl-demos.15","2"
"2021.eacl-demos.15","D19-1257","0.75"
"D19-1257","2021.eacl-demos.15","0.75"
"2021.eacl-demos.15","N19-1368","0.333333"
"N19-1368","2021.eacl-demos.15","0.333333"
"D19-1257","W19-0801","0.75"
"W19-0801","D19-1257","0.75"
"N19-1368","W19-0801","0.333333"
"W19-0801","N19-1368","0.333333"
"2020.findings-emnlp.267","L18-1217","0.333333"
"L18-1217","2020.findings-emnlp.267","0.333333"
"2020.findings-emnlp.267","W17-0913","0.333333"
"W17-0913","2020.findings-emnlp.267","0.333333"
"2021.acl-long.395","L18-1217","0.333333"
"L18-1217","2021.acl-long.395","0.333333"
"2021.acl-long.395","W17-0913","0.333333"
"W17-0913","2021.acl-long.395","0.333333"
"L18-1217","W17-0913","0.333333"
"W17-0913","L18-1217","0.333333"
"2021.acl-long.395","2021.starsem-1.6","2"
"2021.starsem-1.6","2021.acl-long.395","2"
"2020.lrec-1.282","N19-1368","1"
"N19-1368","2020.lrec-1.282","1"
"2020.tacl-1.34","2021.argmining-1.3","0.916667"
"2021.argmining-1.3","2020.tacl-1.34","0.916667"
"2020.tacl-1.34","2021.eacl-main.129","3.5"
"2021.eacl-main.129","2020.tacl-1.34","3.5"
"2020.tacl-1.34","2021.iwpt-1.6","2.58333"
"2021.iwpt-1.6","2020.tacl-1.34","2.58333"
"2020.tacl-1.34","S19-1024","4.66667"
"S19-1024","2020.tacl-1.34","4.66667"
"2021.argmining-1.3","2021.iwpt-1.6","1.33333"
"2021.iwpt-1.6","2021.argmining-1.3","1.33333"
"2021.argmining-1.3","S19-1024","0.833333"
"S19-1024","2021.argmining-1.3","0.833333"
"2021.eacl-main.129","2021.iwpt-1.6","0.5"
"2021.iwpt-1.6","2021.eacl-main.129","0.5"
"2021.eacl-main.129","S19-1024","1.5"
"S19-1024","2021.eacl-main.129","1.5"
"2021.iwpt-1.6","S19-1024","1.33333"
"S19-1024","2021.iwpt-1.6","1.33333"
"2020.tacl-1.34","2021.acl-long.395","0.25"
"2021.acl-long.395","2020.tacl-1.34","0.25"
"2020.tacl-1.34","2021.deelio-1.2","0.25"
"2021.deelio-1.2","2020.tacl-1.34","0.25"
"2020.tacl-1.34","D19-1056","0.666667"
"D19-1056","2020.tacl-1.34","0.666667"
"2021.acl-long.395","2021.deelio-1.2","1.25"
"2021.deelio-1.2","2021.acl-long.395","1.25"
"2021.acl-long.395","2021.iwpt-1.6","0.25"
"2021.iwpt-1.6","2021.acl-long.395","0.25"
"2021.acl-long.395","D19-1056","0.75"
"D19-1056","2021.acl-long.395","0.75"
"2021.deelio-1.2","2021.iwpt-1.6","0.75"
"2021.iwpt-1.6","2021.deelio-1.2","0.75"
"2021.deelio-1.2","D19-1056","0.25"
"D19-1056","2021.deelio-1.2","0.25"
"2020.tacl-1.34","W18-3027","0.416667"
"W18-3027","2020.tacl-1.34","0.416667"
"2020.tacl-1.34","2021.eacl-demos.15","0.0833333"
"2021.eacl-demos.15","2020.tacl-1.34","0.0833333"
"2020.tacl-1.34","D17-1021","0.0833333"
"D17-1021","2020.tacl-1.34","0.0833333"
"2020.tacl-1.34","N19-1368","0.0833333"
"N19-1368","2020.tacl-1.34","0.0833333"
"2020.tacl-1.34","P18-1076","0.0833333"
"P18-1076","2020.tacl-1.34","0.0833333"
"2020.tacl-1.34","S19-1025","0.0833333"
"S19-1025","2020.tacl-1.34","0.0833333"
"2020.tacl-1.34","W17-0913","0.0833333"
"W17-0913","2020.tacl-1.34","0.0833333"
"2020.tacl-1.34","W18-4105","0.0833333"
"W18-4105","2020.tacl-1.34","0.0833333"
"2020.tacl-1.34","W19-0801","0.0833333"
"W19-0801","2020.tacl-1.34","0.0833333"
"2020.tacl-1.34","W19-4503","0.0833333"
"W19-4503","2020.tacl-1.34","0.0833333"
"2021.argmining-1.3","2021.eacl-demos.15","0.0833333"
"2021.eacl-demos.15","2021.argmining-1.3","0.0833333"
"2021.argmining-1.3","D17-1021","0.0833333"
"D17-1021","2021.argmining-1.3","0.0833333"
"2021.argmining-1.3","N19-1368","0.333333"
"N19-1368","2021.argmining-1.3","0.333333"
"2021.argmining-1.3","P18-1076","0.0833333"
"P18-1076","2021.argmining-1.3","0.0833333"
"2021.argmining-1.3","S19-1025","0.333333"
"S19-1025","2021.argmining-1.3","0.333333"
"2021.argmining-1.3","W17-0913","0.0833333"
"W17-0913","2021.argmining-1.3","0.0833333"
"2021.argmining-1.3","W18-3027","0.0833333"
"W18-3027","2021.argmining-1.3","0.0833333"
"2021.argmining-1.3","W18-4105","0.0833333"
"W18-4105","2021.argmining-1.3","0.0833333"
"2021.argmining-1.3","W19-0801","0.0833333"
"W19-0801","2021.argmining-1.3","0.0833333"
"2021.argmining-1.3","W19-4503","1.58333"
"W19-4503","2021.argmining-1.3","1.58333"
"2021.eacl-demos.15","D17-1021","0.0833333"
"D17-1021","2021.eacl-demos.15","0.0833333"
"2021.eacl-demos.15","D19-1056","0.0833333"
"D19-1056","2021.eacl-demos.15","0.0833333"
"2021.eacl-demos.15","P18-1076","0.0833333"
"P18-1076","2021.eacl-demos.15","0.0833333"
"2021.eacl-demos.15","S19-1025","0.0833333"
"S19-1025","2021.eacl-demos.15","0.0833333"
"2021.eacl-demos.15","W17-0913","0.0833333"
"W17-0913","2021.eacl-demos.15","0.0833333"
"2021.eacl-demos.15","W18-3027","0.0833333"
"W18-3027","2021.eacl-demos.15","0.0833333"
"2021.eacl-demos.15","W18-4105","0.0833333"
"W18-4105","2021.eacl-demos.15","0.0833333"
"2021.eacl-demos.15","W19-4503","0.0833333"
"W19-4503","2021.eacl-demos.15","0.0833333"
"D17-1021","N19-1368","0.0833333"
"N19-1368","D17-1021","0.0833333"
"D17-1021","P18-1076","0.0833333"
"P18-1076","D17-1021","0.0833333"
"D17-1021","S19-1025","0.0833333"
"S19-1025","D17-1021","0.0833333"
"D17-1021","W17-0913","0.0833333"
"W17-0913","D17-1021","0.0833333"
"D17-1021","W18-4105","0.0833333"
"W18-4105","D17-1021","0.0833333"
"D17-1021","W19-0801","0.0833333"
"W19-0801","D17-1021","0.0833333"
"D17-1021","W19-4503","0.0833333"
"W19-4503","D17-1021","0.0833333"
"D19-1056","N19-1368","0.333333"
"N19-1368","D19-1056","0.333333"
"D19-1056","P18-1076","0.0833333"
"P18-1076","D19-1056","0.0833333"
"D19-1056","W17-0913","0.0833333"
"W17-0913","D19-1056","0.0833333"
"D19-1056","W19-0801","0.0833333"
"W19-0801","D19-1056","0.0833333"
