"2020.emnlp-main.337","2020.wmt-1.62","0.305556"
"2020.wmt-1.62","2020.emnlp-main.337","0.305556"
"2020.emnlp-main.337","2021.acl-long.200","0.0555556"
"2021.acl-long.200","2020.emnlp-main.337","0.0555556"
"2020.emnlp-main.337","2021.acl-long.91","0.0555556"
"2021.acl-long.91","2020.emnlp-main.337","0.0555556"
"2020.emnlp-main.337","2021.emnlp-main.523","0.0555556"
"2021.emnlp-main.523","2020.emnlp-main.337","0.0555556"
"2020.emnlp-main.337","2021.emnlp-main.667","0.0555556"
"2021.emnlp-main.667","2020.emnlp-main.337","0.0555556"
"2020.emnlp-main.337","2021.findings-acl.255","0.305556"
"2021.findings-acl.255","2020.emnlp-main.337","0.305556"
"2020.emnlp-main.337","D17-1209","0.0555556"
"D17-1209","2020.emnlp-main.337","0.0555556"
"2020.emnlp-main.337","D19-1081","0.0555556"
"D19-1081","2020.emnlp-main.337","0.0555556"
"2020.emnlp-main.337","D19-1083","0.0555556"
"D19-1083","2020.emnlp-main.337","0.0555556"
"2020.emnlp-main.337","D19-1448","0.0555556"
"D19-1448","2020.emnlp-main.337","0.0555556"
"2020.emnlp-main.337","N18-2078","0.0555556"
"N18-2078","2020.emnlp-main.337","0.0555556"
"2020.emnlp-main.337","P18-1117","0.0555556"
"P18-1117","2020.emnlp-main.337","0.0555556"
"2020.emnlp-main.337","P19-1116","0.0555556"
"P19-1116","2020.emnlp-main.337","0.0555556"
"2020.emnlp-main.337","P19-1580","0.0555556"
"P19-1580","2020.emnlp-main.337","0.0555556"
"2020.emnlp-main.337","W19-5211","0.0555556"
"W19-5211","2020.emnlp-main.337","0.0555556"
"2020.emnlp-main.616","2021.acl-long.91","0.0555556"
"2021.acl-long.91","2020.emnlp-main.616","0.0555556"
"2020.emnlp-main.616","2021.emnlp-main.667","1.05556"
"2021.emnlp-main.667","2020.emnlp-main.616","1.05556"
"2020.emnlp-main.616","D17-1209","0.0555556"
"D17-1209","2020.emnlp-main.616","0.0555556"
"2020.emnlp-main.616","D19-1081","0.0555556"
"D19-1081","2020.emnlp-main.616","0.0555556"
"2020.emnlp-main.616","D19-1448","0.0555556"
"D19-1448","2020.emnlp-main.616","0.0555556"
"2020.emnlp-main.616","N18-2078","0.0555556"
"N18-2078","2020.emnlp-main.616","0.0555556"
"2020.emnlp-main.616","P18-1117","0.0555556"
"P18-1117","2020.emnlp-main.616","0.0555556"
"2020.emnlp-main.616","P19-1116","0.0555556"
"P19-1116","2020.emnlp-main.616","0.0555556"
"2020.emnlp-main.616","P19-1580","0.0555556"
"P19-1580","2020.emnlp-main.616","0.0555556"
"2020.findings-emnlp.230","2021.acl-long.91","0.0555556"
"2021.acl-long.91","2020.findings-emnlp.230","0.0555556"
"2020.findings-emnlp.230","2021.emnlp-main.667","0.0555556"
"2021.emnlp-main.667","2020.findings-emnlp.230","0.0555556"
"2020.findings-emnlp.230","D17-1209","0.166667"
"D17-1209","2020.findings-emnlp.230","0.166667"
"2020.findings-emnlp.230","D19-1081","0.0555556"
"D19-1081","2020.findings-emnlp.230","0.0555556"
"2020.findings-emnlp.230","D19-1448","0.0555556"
"D19-1448","2020.findings-emnlp.230","0.0555556"
"2020.findings-emnlp.230","N18-2078","0.166667"
"N18-2078","2020.findings-emnlp.230","0.166667"
"2020.findings-emnlp.230","P18-1117","0.0555556"
"P18-1117","2020.findings-emnlp.230","0.0555556"
"2020.findings-emnlp.230","P19-1116","0.388889"
"P19-1116","2020.findings-emnlp.230","0.388889"
"2020.findings-emnlp.230","P19-1580","0.0555556"
"P19-1580","2020.findings-emnlp.230","0.0555556"
"2020.wmt-1.62","2021.acl-long.91","0.388889"
"2021.acl-long.91","2020.wmt-1.62","0.388889"
"2020.wmt-1.62","2021.emnlp-main.667","0.805556"
"2021.emnlp-main.667","2020.wmt-1.62","0.805556"
"2020.wmt-1.62","D17-1209","0.166667"
"D17-1209","2020.wmt-1.62","0.166667"
"2020.wmt-1.62","D19-1081","0.0555556"
"D19-1081","2020.wmt-1.62","0.0555556"
"2020.wmt-1.62","D19-1448","0.0555556"
"D19-1448","2020.wmt-1.62","0.0555556"
"2020.wmt-1.62","N18-2078","0.166667"
"N18-2078","2020.wmt-1.62","0.166667"
"2020.wmt-1.62","P18-1117","0.0555556"
"P18-1117","2020.wmt-1.62","0.0555556"
"2020.wmt-1.62","P19-1116","0.0555556"
"P19-1116","2020.wmt-1.62","0.0555556"
"2020.wmt-1.62","P19-1580","0.388889"
"P19-1580","2020.wmt-1.62","0.388889"
"2021.acl-long.200","2021.acl-long.91","0.722222"
"2021.acl-long.91","2021.acl-long.200","0.722222"
"2021.acl-long.200","2021.emnlp-main.667","0.555556"
"2021.emnlp-main.667","2021.acl-long.200","0.555556"
"2021.acl-long.200","D17-1209","0.166667"
"D17-1209","2021.acl-long.200","0.166667"
"2021.acl-long.200","D19-1081","3.38889"
"D19-1081","2021.acl-long.200","3.38889"
"2021.acl-long.200","D19-1448","0.0555556"
"D19-1448","2021.acl-long.200","0.0555556"
"2021.acl-long.200","N18-2078","0.166667"
"N18-2078","2021.acl-long.200","0.166667"
"2021.acl-long.200","P18-1117","1.72222"
"P18-1117","2021.acl-long.200","1.72222"
"2021.acl-long.200","P19-1116","1.88889"
"P19-1116","2021.acl-long.200","1.88889"
"2021.acl-long.200","P19-1580","0.222222"
"P19-1580","2021.acl-long.200","0.222222"
"2021.acl-long.91","2021.emnlp-main.523","0.422222"
"2021.emnlp-main.523","2021.acl-long.91","0.422222"
"2021.acl-long.91","2021.emnlp-main.667","1.05556"
"2021.emnlp-main.667","2021.acl-long.91","1.05556"
"2021.acl-long.91","2021.findings-acl.255","0.588889"
"2021.findings-acl.255","2021.acl-long.91","0.588889"
"2021.acl-long.91","D17-1209","0.0555556"
"D17-1209","2021.acl-long.91","0.0555556"
"2021.acl-long.91","D19-1081","0.222222"
"D19-1081","2021.acl-long.91","0.222222"
"2021.acl-long.91","D19-1083","0.0555556"
"D19-1083","2021.acl-long.91","0.0555556"
"2021.acl-long.91","D19-1448","0.922222"
"D19-1448","2021.acl-long.91","0.922222"
"2021.acl-long.91","N18-2078","0.0555556"
"N18-2078","2021.acl-long.91","0.0555556"
"2021.acl-long.91","P18-1117","0.0555556"
"P18-1117","2021.acl-long.91","0.0555556"
"2021.acl-long.91","P19-1116","0.222222"
"P19-1116","2021.acl-long.91","0.222222"
"2021.acl-long.91","P19-1580","3.72222"
"P19-1580","2021.acl-long.91","3.72222"
"2021.acl-long.91","W19-5211","1.38889"
"W19-5211","2021.acl-long.91","1.38889"
"2021.emnlp-main.523","2021.emnlp-main.667","1.05556"
"2021.emnlp-main.667","2021.emnlp-main.523","1.05556"
"2021.emnlp-main.523","D17-1209","0.5"
"D17-1209","2021.emnlp-main.523","0.5"
"2021.emnlp-main.523","D19-1081","0.222222"
"D19-1081","2021.emnlp-main.523","0.222222"
"2021.emnlp-main.523","D19-1448","0.255556"
"D19-1448","2021.emnlp-main.523","0.255556"
"2021.emnlp-main.523","N18-2078","0.166667"
"N18-2078","2021.emnlp-main.523","0.166667"
"2021.emnlp-main.523","P18-1117","0.0555556"
"P18-1117","2021.emnlp-main.523","0.0555556"
"2021.emnlp-main.523","P19-1116","0.222222"
"P19-1116","2021.emnlp-main.523","0.222222"
"2021.emnlp-main.523","P19-1580","0.222222"
"P19-1580","2021.emnlp-main.523","0.222222"
"2021.emnlp-main.667","2021.findings-acl.255","0.555556"
"2021.findings-acl.255","2021.emnlp-main.667","0.555556"
"2021.emnlp-main.667","D17-1209","0.0555556"
"D17-1209","2021.emnlp-main.667","0.0555556"
"2021.emnlp-main.667","D19-1081","0.555556"
"D19-1081","2021.emnlp-main.667","0.555556"
"2021.emnlp-main.667","D19-1083","0.0555556"
"D19-1083","2021.emnlp-main.667","0.0555556"
"2021.emnlp-main.667","D19-1448","0.0555556"
"D19-1448","2021.emnlp-main.667","0.0555556"
"2021.emnlp-main.667","N18-2078","0.0555556"
"N18-2078","2021.emnlp-main.667","0.0555556"
"2021.emnlp-main.667","P18-1117","0.0555556"
"P18-1117","2021.emnlp-main.667","0.0555556"
"2021.emnlp-main.667","P19-1116","0.0555556"
"P19-1116","2021.emnlp-main.667","0.0555556"
"2021.emnlp-main.667","P19-1580","0.0555556"
"P19-1580","2021.emnlp-main.667","0.0555556"
"2021.emnlp-main.667","W19-5211","0.0555556"
"W19-5211","2021.emnlp-main.667","0.0555556"
"2021.findings-acl.255","D17-1209","0.166667"
"D17-1209","2021.findings-acl.255","0.166667"
"2021.findings-acl.255","D19-1081","0.0555556"
"D19-1081","2021.findings-acl.255","0.0555556"
"2021.findings-acl.255","D19-1448","0.255556"
"D19-1448","2021.findings-acl.255","0.255556"
"2021.findings-acl.255","N18-2078","0.166667"
"N18-2078","2021.findings-acl.255","0.166667"
"2021.findings-acl.255","P18-1117","0.0555556"
"P18-1117","2021.findings-acl.255","0.0555556"
"2021.findings-acl.255","P19-1116","0.0555556"
"P19-1116","2021.findings-acl.255","0.0555556"
"2021.findings-acl.255","P19-1580","0.388889"
"P19-1580","2021.findings-acl.255","0.388889"
"D17-1209","D19-1081","0.0555556"
"D19-1081","D17-1209","0.0555556"
"D17-1209","D19-1083","0.416667"
"D19-1083","D17-1209","0.416667"
"D17-1209","D19-1448","0.388889"
"D19-1448","D17-1209","0.388889"
"D17-1209","N18-2078","2.39286"
"N18-2078","D17-1209","2.39286"
"D17-1209","P18-1117","0.0555556"
"P18-1117","D17-1209","0.0555556"
"D17-1209","P19-1116","0.0555556"
"P19-1116","D17-1209","0.0555556"
"D17-1209","P19-1580","0.638889"
"P19-1580","D17-1209","0.638889"
"D17-1209","W19-5211","0.388889"
"W19-5211","D17-1209","0.388889"
"D19-1081","D19-1083","0.0555556"
"D19-1083","D19-1081","0.0555556"
"D19-1081","D19-1448","0.0555556"
"D19-1448","D19-1081","0.0555556"
"D19-1081","N18-2078","0.0555556"
"N18-2078","D19-1081","0.0555556"
"D19-1081","P18-1117","1.55556"
"P18-1117","D19-1081","1.55556"
"D19-1081","P19-1116","3.72222"
"P19-1116","D19-1081","3.72222"
"D19-1081","P19-1580","0.555556"
"P19-1580","D19-1081","0.555556"
"D19-1081","W19-5211","0.0555556"
"W19-5211","D19-1081","0.0555556"
"D19-1083","D19-1448","0.0555556"
"D19-1448","D19-1083","0.0555556"
"D19-1083","N18-2078","0.416667"
"N18-2078","D19-1083","0.416667"
"D19-1083","P18-1117","0.0555556"
"P18-1117","D19-1083","0.0555556"
"D19-1083","P19-1116","0.0555556"
"P19-1116","D19-1083","0.0555556"
"D19-1083","P19-1580","0.0555556"
"P19-1580","D19-1083","0.0555556"
"D19-1448","N18-2078","0.0555556"
"N18-2078","D19-1448","0.0555556"
"D19-1448","P18-1117","0.255556"
"P18-1117","D19-1448","0.255556"
"D19-1448","P19-1116","0.0555556"
"P19-1116","D19-1448","0.0555556"
"D19-1448","P19-1580","1.25556"
"P19-1580","D19-1448","1.25556"
"D19-1448","W19-5211","1.72222"
"W19-5211","D19-1448","1.72222"
"N18-2078","P18-1117","0.0555556"
"P18-1117","N18-2078","0.0555556"
"N18-2078","P19-1116","0.0555556"
"P19-1116","N18-2078","0.0555556"
"N18-2078","P19-1580","0.305556"
"P19-1580","N18-2078","0.305556"
"N18-2078","W19-5211","0.0555556"
"W19-5211","N18-2078","0.0555556"
"P18-1117","P19-1116","6.55556"
"P19-1116","P18-1117","6.55556"
"P18-1117","P19-1580","0.588889"
"P19-1580","P18-1117","0.588889"
"P18-1117","W19-5211","0.0555556"
"W19-5211","P18-1117","0.0555556"
"P19-1116","P19-1580","0.555556"
"P19-1580","P19-1116","0.555556"
"P19-1116","W19-5211","0.0555556"
"W19-5211","P19-1116","0.0555556"
"P19-1580","W19-5211","1.22222"
"W19-5211","P19-1580","1.22222"
"2020.acl-main.148","Q16-1008","0.111111"
"Q16-1008","2020.acl-main.148","0.111111"
"2020.findings-emnlp.230","Q16-1008","0.444444"
"Q16-1008","2020.findings-emnlp.230","0.444444"
"2020.wmt-1.62","Q16-1008","0.111111"
"Q16-1008","2020.wmt-1.62","0.111111"
"2021.acl-long.200","Q16-1008","0.111111"
"Q16-1008","2021.acl-long.200","0.111111"
"2021.emnlp-main.523","Q16-1008","0.111111"
"Q16-1008","2021.emnlp-main.523","0.111111"
"2021.findings-acl.255","Q16-1008","0.111111"
"Q16-1008","2021.findings-acl.255","0.111111"
"D17-1209","Q16-1008","2.11111"
"Q16-1008","D17-1209","2.11111"
"D19-1083","Q16-1008","0.111111"
"Q16-1008","D19-1083","0.111111"
"N18-2078","Q16-1008","0.111111"
"Q16-1008","N18-2078","0.111111"
"2020.acl-main.461","2020.emnlp-main.337","1.5"
"2020.emnlp-main.337","2020.acl-main.461","1.5"
"2020.acl-main.461","2021.emnlp-main.743","1.5"
"2021.emnlp-main.743","2020.acl-main.461","1.5"
"2020.emnlp-main.337","2021.emnlp-main.743","0.75"
"2021.emnlp-main.743","2020.emnlp-main.337","0.75"
"2020.emnlp-main.14","2021.findings-acl.207","0.285714"
"2021.findings-acl.207","2020.emnlp-main.14","0.285714"
"2020.emnlp-main.14","C18-1151","0.142857"
"C18-1151","2020.emnlp-main.14","0.142857"
"2020.emnlp-main.14","D19-1099","0.142857"
"D19-1099","2020.emnlp-main.14","0.142857"
"2020.emnlp-main.14","D19-1448","2.67619"
"D19-1448","2020.emnlp-main.14","2.67619"
"2020.emnlp-main.14","D19-1544","0.142857"
"D19-1544","2020.emnlp-main.14","0.142857"
"2020.emnlp-main.14","N19-1240","0.142857"
"N19-1240","2020.emnlp-main.14","0.142857"
"2020.emnlp-main.14","P19-1284","0.285714"
"P19-1284","2020.emnlp-main.14","0.285714"
"2021.findings-acl.207","C18-1151","0.253968"
"C18-1151","2021.findings-acl.207","0.253968"
"2021.findings-acl.207","D19-1099","0.142857"
"D19-1099","2021.findings-acl.207","0.142857"
"2021.findings-acl.207","D19-1448","0.142857"
"D19-1448","2021.findings-acl.207","0.142857"
"2021.findings-acl.207","D19-1544","0.142857"
"D19-1544","2021.findings-acl.207","0.142857"
"2021.findings-acl.207","N19-1240","0.253968"
"N19-1240","2021.findings-acl.207","0.253968"
"2021.findings-acl.207","P19-1284","0.285714"
"P19-1284","2021.findings-acl.207","0.285714"
"C18-1151","D19-1099","0.142857"
"D19-1099","C18-1151","0.142857"
"C18-1151","D19-1448","0.142857"
"D19-1448","C18-1151","0.142857"
"C18-1151","D19-1544","0.142857"
"D19-1544","C18-1151","0.142857"
"C18-1151","N19-1240","0.253968"
"N19-1240","C18-1151","0.253968"
"C18-1151","P19-1284","0.142857"
"P19-1284","C18-1151","0.142857"
"D19-1099","D19-1448","0.142857"
"D19-1448","D19-1099","0.142857"
"D19-1099","D19-1544","7.64286"
"D19-1544","D19-1099","7.64286"
"D19-1099","N19-1240","0.142857"
"N19-1240","D19-1099","0.142857"
"D19-1099","P19-1284","0.142857"
"P19-1284","D19-1099","0.142857"
"D19-1448","D19-1544","0.142857"
"D19-1544","D19-1448","0.142857"
"D19-1448","N19-1240","0.142857"
"N19-1240","D19-1448","0.142857"
"D19-1448","P19-1284","0.142857"
"P19-1284","D19-1448","0.142857"
"D19-1544","N19-1240","0.285714"
"N19-1240","D19-1544","0.285714"
"D19-1544","P19-1284","0.142857"
"P19-1284","D19-1544","0.142857"
"N19-1240","P19-1284","0.142857"
"P19-1284","N19-1240","0.142857"
"2020.emnlp-main.14","P19-1580","1.5"
"P19-1580","2020.emnlp-main.14","1.5"
"2020.emnlp-main.14","2020.emnlp-main.262","2.84286"
"2020.emnlp-main.262","2020.emnlp-main.14","2.84286"
"2020.emnlp-main.14","2021.emnlp-main.522","0.642857"
"2021.emnlp-main.522","2020.emnlp-main.14","0.642857"
"2020.emnlp-main.262","2021.emnlp-main.522","0.642857"
"2021.emnlp-main.522","2020.emnlp-main.262","0.642857"
"2020.emnlp-main.14","2021.acl-long.91","0.7"
"2021.acl-long.91","2020.emnlp-main.14","0.7"
"2020.emnlp-main.14","2021.acl-long.200","0.166667"
"2021.acl-long.200","2020.emnlp-main.14","0.166667"
"2020.emnlp-main.14","2021.emnlp-main.523","0.366667"
"2021.emnlp-main.523","2020.emnlp-main.14","0.366667"
"2020.emnlp-main.14","D19-1081","0.166667"
"D19-1081","2020.emnlp-main.14","0.166667"
"2020.emnlp-main.14","P19-1116","0.166667"
"P19-1116","2020.emnlp-main.14","0.166667"
"2020.emnlp-main.14","2021.findings-acl.255","0.2"
"2021.findings-acl.255","2020.emnlp-main.14","0.2"
"2020.emnlp-main.262","2021.acl-long.91","0.2"
"2021.acl-long.91","2020.emnlp-main.262","0.2"
"2020.emnlp-main.262","2021.emnlp-main.523","0.2"
"2021.emnlp-main.523","2020.emnlp-main.262","0.2"
"2020.emnlp-main.262","2021.findings-acl.255","0.7"
"2021.findings-acl.255","2020.emnlp-main.262","0.7"
"2020.emnlp-main.262","D19-1448","0.2"
"D19-1448","2020.emnlp-main.262","0.2"
"2020.emnlp-main.14","2020.iwpt-1.7","0.21978"
"2020.iwpt-1.7","2020.emnlp-main.14","0.21978"
"2020.emnlp-main.14","C12-1161","0.0769231"
"C12-1161","2020.emnlp-main.14","0.0769231"
"2020.emnlp-main.14","D07-1099","0.0769231"
"D07-1099","2020.emnlp-main.14","0.0769231"
"2020.emnlp-main.14","D17-3004","0.0769231"
"D17-3004","2020.emnlp-main.14","0.0769231"
"2020.emnlp-main.14","J13-4006","0.0769231"
"J13-4006","2020.emnlp-main.14","0.0769231"
"2020.emnlp-main.14","N19-1173","0.0769231"
"N19-1173","2020.emnlp-main.14","0.0769231"
"2020.emnlp-main.14","P05-1023","0.0769231"
"P05-1023","2020.emnlp-main.14","0.0769231"
"2020.emnlp-main.14","P07-1080","0.0769231"
"P07-1080","2020.emnlp-main.14","0.0769231"
"2020.emnlp-main.14","P12-1068","0.0769231"
"P12-1068","2020.emnlp-main.14","0.0769231"
"2020.emnlp-main.14","W06-1666","0.0769231"
"W06-1666","2020.emnlp-main.14","0.0769231"
"2020.emnlp-main.14","W06-2902","0.0769231"
"W06-2902","2020.emnlp-main.14","0.0769231"
"2020.emnlp-main.14","W07-2218","0.0769231"
"W07-2218","2020.emnlp-main.14","0.0769231"
"2020.emnlp-main.14","W08-2122","0.0769231"
"W08-2122","2020.emnlp-main.14","0.0769231"
"2020.iwpt-1.7","C12-1161","0.0769231"
"C12-1161","2020.iwpt-1.7","0.0769231"
"2020.iwpt-1.7","D07-1099","0.0769231"
"D07-1099","2020.iwpt-1.7","0.0769231"
"2020.iwpt-1.7","D17-3004","0.0769231"
"D17-3004","2020.iwpt-1.7","0.0769231"
"2020.iwpt-1.7","J13-4006","0.0769231"
"J13-4006","2020.iwpt-1.7","0.0769231"
"2020.iwpt-1.7","N19-1173","0.0769231"
"N19-1173","2020.iwpt-1.7","0.0769231"
"2020.iwpt-1.7","P05-1023","0.0769231"
"P05-1023","2020.iwpt-1.7","0.0769231"
"2020.iwpt-1.7","P07-1080","0.0769231"
"P07-1080","2020.iwpt-1.7","0.0769231"
"2020.iwpt-1.7","P12-1068","0.0769231"
"P12-1068","2020.iwpt-1.7","0.0769231"
"2020.iwpt-1.7","W06-1666","0.0769231"
"W06-1666","2020.iwpt-1.7","0.0769231"
"2020.iwpt-1.7","W06-2902","0.0769231"
"W06-2902","2020.iwpt-1.7","0.0769231"
"2020.iwpt-1.7","W07-2218","0.0769231"
"W07-2218","2020.iwpt-1.7","0.0769231"
"2020.iwpt-1.7","W08-2122","0.0769231"
"W08-2122","2020.iwpt-1.7","0.0769231"
"C12-1161","D07-1099","0.0769231"
"D07-1099","C12-1161","0.0769231"
"C12-1161","D17-3004","0.494023"
"D17-3004","C12-1161","0.494023"
"C12-1161","J13-4006","3.21307"
"J13-4006","C12-1161","3.21307"
"C12-1161","N19-1173","0.0769231"
"N19-1173","C12-1161","0.0769231"
"C12-1161","P05-1023","0.0769231"
"P05-1023","C12-1161","0.0769231"
"C12-1161","P07-1080","0.0769231"
"P07-1080","C12-1161","0.0769231"
"C12-1161","P12-1068","5.52378"
"P12-1068","C12-1161","5.52378"
"C12-1161","W06-1666","0.0769231"
"W06-1666","C12-1161","0.0769231"
"C12-1161","W06-2902","0.0769231"
"W06-2902","C12-1161","0.0769231"
"C12-1161","W07-2218","0.0769231"
"W07-2218","C12-1161","0.0769231"
"C12-1161","W08-2122","0.260256"
"W08-2122","C12-1161","0.260256"
"D07-1099","D17-3004","0.0769231"
"D17-3004","D07-1099","0.0769231"
"D07-1099","J13-4006","2.77692"
"J13-4006","D07-1099","2.77692"
"D07-1099","N19-1173","0.0769231"
"N19-1173","D07-1099","0.0769231"
"D07-1099","P05-1023","0.49359"
"P05-1023","D07-1099","0.49359"
"D07-1099","P07-1080","0.74359"
"P07-1080","D07-1099","0.74359"
"D07-1099","P12-1068","0.326923"
"P12-1068","D07-1099","0.326923"
"D07-1099","W06-1666","0.74359"
"W06-1666","D07-1099","0.74359"
"D07-1099","W06-2902","0.49359"
"W06-2902","D07-1099","0.49359"
"D07-1099","W07-2218","4.02692"
"W07-2218","D07-1099","4.02692"
"D07-1099","W08-2122","1.02692"
"W08-2122","D07-1099","1.02692"
"D17-3004","J13-4006","1.10117"
"J13-4006","D17-3004","1.10117"
"D17-3004","N19-1173","0.0769231"
"N19-1173","D17-3004","0.0769231"
"D17-3004","P05-1023","0.0769231"
"P05-1023","D17-3004","0.0769231"
"D17-3004","P07-1080","0.0769231"
"P07-1080","D17-3004","0.0769231"
"D17-3004","P12-1068","0.394023"
"P12-1068","D17-3004","0.394023"
"D17-3004","W06-1666","0.0769231"
"W06-1666","D17-3004","0.0769231"
"D17-3004","W06-2902","0.0769231"
"W06-2902","D17-3004","0.0769231"
"D17-3004","W07-2218","0.0769231"
"W07-2218","D17-3004","0.0769231"
"D17-3004","W08-2122","0.760256"
"W08-2122","D17-3004","0.760256"
"J13-4006","N19-1173","0.0769231"
"N19-1173","J13-4006","0.0769231"
"J13-4006","P05-1023","1.02692"
"P05-1023","J13-4006","1.02692"
"J13-4006","P07-1080","1.36026"
"P07-1080","J13-4006","1.36026"
"J13-4006","P12-1068","2.23807"
"P12-1068","J13-4006","2.23807"
"J13-4006","W06-1666","0.69359"
"W06-1666","J13-4006","0.69359"
"J13-4006","W06-2902","1.02692"
"W06-2902","J13-4006","1.02692"
"J13-4006","W07-2218","6.14359"
"W07-2218","J13-4006","6.14359"
"J13-4006","W08-2122","5.21026"
"W08-2122","J13-4006","5.21026"
"N19-1173","P05-1023","0.0769231"
"P05-1023","N19-1173","0.0769231"
"N19-1173","P07-1080","0.0769231"
