"2014.amta-researchers.2","E17-2097","0.215909"
"E17-2097","2014.amta-researchers.2","0.215909"
"2014.amta-researchers.2","J11-4010","0.0909091"
"J11-4010","2014.amta-researchers.2","0.0909091"
"2014.amta-researchers.2","N13-1115","0.0909091"
"N13-1115","2014.amta-researchers.2","0.0909091"
"2014.amta-researchers.2","W12-3145","0.0909091"
"W12-3145","2014.amta-researchers.2","0.0909091"
"D13-1110","D14-1028","3.06512"
"D14-1028","D13-1110","3.06512"
"D13-1110","E17-2097","4.73178"
"E17-2097","D13-1110","4.73178"
"D13-1110","I13-1050","0.233766"
"I13-1050","D13-1110","0.233766"
"D13-1110","J11-4010","0.340909"
"J11-4010","D13-1110","0.340909"
"D13-1110","N12-1060","0.233766"
"N12-1060","D13-1110","0.233766"
"D13-1110","N13-1115","0.140909"
"N13-1115","D13-1110","0.140909"
"D13-1110","W11-2167","0.474242"
"W11-2167","D13-1110","0.474242"
"D13-1110","W12-3145","0.323449"
"W12-3145","D13-1110","0.323449"
"D14-1028","E17-2097","1.98178"
"E17-2097","D14-1028","1.98178"
"D14-1028","I13-1050","0.0909091"
"I13-1050","D14-1028","0.0909091"
"D14-1028","J11-4010","0.340909"
"J11-4010","D14-1028","0.340909"
"D14-1028","N12-1060","0.0909091"
"N12-1060","D14-1028","0.0909091"
"D14-1028","N13-1115","0.140909"
"N13-1115","D14-1028","0.140909"
"D14-1028","W11-2167","0.474242"
"W11-2167","D14-1028","0.474242"
"D14-1028","W12-3145","0.323449"
"W12-3145","D14-1028","0.323449"
"E17-2097","I13-1050","0.290909"
"I13-1050","E17-2097","0.290909"
"E17-2097","J11-4010","0.340909"
"J11-4010","E17-2097","0.340909"
"E17-2097","N12-1060","0.0909091"
"N12-1060","E17-2097","0.0909091"
"E17-2097","N13-1115","0.140909"
"N13-1115","E17-2097","0.140909"
"E17-2097","W11-2167","0.140909"
"W11-2167","E17-2097","0.140909"
"E17-2097","W12-3145","0.323449"
"W12-3145","E17-2097","0.323449"
"I13-1050","J11-4010","0.0909091"
"J11-4010","I13-1050","0.0909091"
"I13-1050","N13-1115","0.0909091"
"N13-1115","I13-1050","0.0909091"
"I13-1050","W12-3145","0.0909091"
"W12-3145","I13-1050","0.0909091"
"J11-4010","N12-1060","0.0909091"
"N12-1060","J11-4010","0.0909091"
"J11-4010","N13-1115","0.0909091"
"N13-1115","J11-4010","0.0909091"
"J11-4010","W11-2167","0.0909091"
"W11-2167","J11-4010","0.0909091"
"J11-4010","W12-3145","0.0909091"
"W12-3145","J11-4010","0.0909091"
"N12-1060","N13-1115","0.174242"
"N13-1115","N12-1060","0.174242"
"N12-1060","W12-3145","0.0909091"
"W12-3145","N12-1060","0.0909091"
"N13-1115","W11-2167","0.224242"
"W11-2167","N13-1115","0.224242"
"N13-1115","W12-3145","0.474242"
"W12-3145","N13-1115","0.474242"
"W11-2167","W12-3145","0.140909"
"W12-3145","W11-2167","0.140909"
"2012.amta-papers.16","D18-1037","0.2"
"D18-1037","2012.amta-papers.16","0.2"
"2012.amta-papers.16","P13-2060","0.25"
"P13-2060","2012.amta-papers.16","0.25"
"2014.amta-researchers.1","D18-1037","0.342857"
"D18-1037","2014.amta-researchers.1","0.342857"
"2014.amta-researchers.1","P13-2060","0.517857"
"P13-2060","2014.amta-researchers.1","0.517857"
"2014.amta-researchers.2","D18-1037","0.2"
"D18-1037","2014.amta-researchers.2","0.2"
"2014.amta-researchers.2","P13-2060","0.325"
"P13-2060","2014.amta-researchers.2","0.325"
"D18-1037","I13-1050","0.342857"
"I13-1050","D18-1037","0.342857"
"D18-1037","P13-2060","0.342857"
"P13-2060","D18-1037","0.342857"
"I13-1050","P13-2060","0.542857"
"P13-2060","I13-1050","0.542857"
"2012.amta-papers.16","N04-1021","0.25"
"N04-1021","2012.amta-papers.16","0.25"
"2012.amta-papers.16","P09-1021","0.25"
"P09-1021","2012.amta-papers.16","0.25"
"2012.amta-papers.16","W18-1815","0.25"
"W18-1815","2012.amta-papers.16","0.25"
"E17-2097","N04-1021","0.25"
"N04-1021","E17-2097","0.25"
"E17-2097","P09-1021","0.25"
"P09-1021","E17-2097","0.25"
"E17-2097","W18-1815","1.34087"
"W18-1815","E17-2097","1.34087"
"I13-1050","N04-1021","0.7"
"N04-1021","I13-1050","0.7"
"I13-1050","P09-1021","0.2"
"P09-1021","I13-1050","0.2"
"I13-1050","W18-1815","0.2"
"W18-1815","I13-1050","0.2"
"N04-1021","P09-1021","0.25"
"P09-1021","N04-1021","0.25"
"N04-1021","W18-1815","0.75"
"W18-1815","N04-1021","0.75"
"P09-1021","W18-1815","0.333333"
"W18-1815","P09-1021","0.333333"
"2012.amta-papers.16","D15-1163","0.05"
"D15-1163","2012.amta-papers.16","0.05"
"2012.amta-papers.16","I13-1029","0.05"
"I13-1029","2012.amta-papers.16","0.05"
"2012.amta-papers.16","N04-1023","0.05"
"N04-1023","2012.amta-papers.16","0.05"
"2012.amta-papers.16","N09-1047","0.05"
"N09-1047","2012.amta-papers.16","0.05"
"2012.amta-papers.16","P07-1004","0.05"
"P07-1004","2012.amta-papers.16","0.05"
"2012.amta-papers.16","P12-1099","0.05"
"P12-1099","2012.amta-papers.16","0.05"
"2012.amta-papers.16","P13-1109","0.05"
"P13-1109","2012.amta-papers.16","0.05"
"2012.amta-papers.16","Q17-1035","0.05"
"Q17-1035","2012.amta-papers.16","0.05"
"2012.amta-papers.16","W10-1733","0.05"
"W10-1733","2012.amta-papers.16","0.05"
"2014.amta-researchers.1","D15-1163","0.35754"
"D15-1163","2014.amta-researchers.1","0.35754"
"2014.amta-researchers.1","I13-1029","0.192857"
"I13-1029","2014.amta-researchers.1","0.192857"
"2014.amta-researchers.1","N04-1021","0.05"
"N04-1021","2014.amta-researchers.1","0.05"
"2014.amta-researchers.1","N04-1023","0.05"
"N04-1023","2014.amta-researchers.1","0.05"
"2014.amta-researchers.1","N09-1047","0.05"
"N09-1047","2014.amta-researchers.1","0.05"
"2014.amta-researchers.1","P07-1004","0.05"
"P07-1004","2014.amta-researchers.1","0.05"
"2014.amta-researchers.1","P09-1021","0.05"
"P09-1021","2014.amta-researchers.1","0.05"
"2014.amta-researchers.1","P12-1099","0.317857"
"P12-1099","2014.amta-researchers.1","0.317857"
"2014.amta-researchers.1","P13-1109","0.23254"
"P13-1109","2014.amta-researchers.1","0.23254"
"2014.amta-researchers.1","Q17-1035","0.23254"
"Q17-1035","2014.amta-researchers.1","0.23254"
"2014.amta-researchers.1","W10-1733","0.621429"
"W10-1733","2014.amta-researchers.1","0.621429"
"2014.amta-researchers.1","W18-1815","0.80754"
"W18-1815","2014.amta-researchers.1","0.80754"
"D13-1110","D15-1163","0.524206"
"D15-1163","D13-1110","0.524206"
"D13-1110","I13-1029","0.192857"
"I13-1029","D13-1110","0.192857"
"D13-1110","N04-1021","0.05"
"N04-1021","D13-1110","0.05"
"D13-1110","N04-1023","0.05"
"N04-1023","D13-1110","0.05"
"D13-1110","N09-1047","0.05"
"N09-1047","D13-1110","0.05"
"D13-1110","P07-1004","0.05"
"P07-1004","D13-1110","0.05"
"D13-1110","P09-1021","0.05"
"P09-1021","D13-1110","0.05"
"D13-1110","P12-1099","0.484524"
"P12-1099","D13-1110","0.484524"
"D13-1110","P13-1109","0.23254"
"P13-1109","D13-1110","0.23254"
"D13-1110","P13-2060","0.317857"
"P13-2060","D13-1110","0.317857"
"D13-1110","Q17-1035","0.399206"
"Q17-1035","D13-1110","0.399206"
"D13-1110","W10-1733","0.454762"
"W10-1733","D13-1110","0.454762"
"D13-1110","W18-1815","1.89087"
"W18-1815","D13-1110","1.89087"
"D14-1028","D15-1163","0.524206"
"D15-1163","D14-1028","0.524206"
"D14-1028","I13-1029","0.05"
"I13-1029","D14-1028","0.05"
"D14-1028","N04-1021","0.05"
"N04-1021","D14-1028","0.05"
"D14-1028","N04-1023","0.05"
"N04-1023","D14-1028","0.05"
"D14-1028","N09-1047","0.05"
"N09-1047","D14-1028","0.05"
"D14-1028","P07-1004","0.05"
"P07-1004","D14-1028","0.05"
"D14-1028","P09-1021","0.05"
"P09-1021","D14-1028","0.05"
"D14-1028","P12-1099","0.341667"
"P12-1099","D14-1028","0.341667"
"D14-1028","P13-1109","0.23254"
"P13-1109","D14-1028","0.23254"
"D14-1028","P13-2060","0.175"
"P13-2060","D14-1028","0.175"
"D14-1028","Q17-1035","0.399206"
"Q17-1035","D14-1028","0.399206"
"D14-1028","W10-1733","1.95476"
"W10-1733","D14-1028","1.95476"
"D14-1028","W18-1815","1.14087"
"W18-1815","D14-1028","1.14087"
"D15-1163","E17-2097","0.524206"
"E17-2097","D15-1163","0.524206"
"D15-1163","I13-1029","1.46667"
"I13-1029","D15-1163","1.46667"
"D15-1163","N04-1021","0.05"
"N04-1021","D15-1163","0.05"
"D15-1163","N04-1023","0.05"
"N04-1023","D15-1163","0.05"
"D15-1163","N09-1047","0.05"
"N09-1047","D15-1163","0.05"
"D15-1163","N13-1115","0.05"
"N13-1115","D15-1163","0.05"
"D15-1163","P07-1004","0.05"
"P07-1004","D15-1163","0.05"
"D15-1163","P09-1021","0.216667"
"P09-1021","D15-1163","0.216667"
"D15-1163","P12-1099","0.591667"
"P12-1099","D15-1163","0.591667"
"D15-1163","P13-1109","13.3492"
"P13-1109","D15-1163","13.3492"
"D15-1163","P13-2060","0.791667"
"P13-2060","D15-1163","0.791667"
"D15-1163","Q17-1035","0.599206"
"Q17-1035","D15-1163","0.599206"
"D15-1163","W10-1733","0.121429"
"W10-1733","D15-1163","0.121429"
"D15-1163","W11-2167","0.05"
"W11-2167","D15-1163","0.05"
"D15-1163","W12-3145","0.23254"
"W12-3145","D15-1163","0.23254"
"D15-1163","W18-1815","0.35754"
"W18-1815","D15-1163","0.35754"
"E17-2097","I13-1029","0.05"
"I13-1029","E17-2097","0.05"
"E17-2097","N04-1023","0.05"
"N04-1023","E17-2097","0.05"
"E17-2097","N09-1047","0.05"
"N09-1047","E17-2097","0.05"
"E17-2097","P07-1004","0.05"
"P07-1004","E17-2097","0.05"
"E17-2097","P12-1099","0.341667"
"P12-1099","E17-2097","0.341667"
"E17-2097","P13-1109","0.23254"
"P13-1109","E17-2097","0.23254"
"E17-2097","P13-2060","0.175"
"P13-2060","E17-2097","0.175"
"E17-2097","Q17-1035","0.399206"
"Q17-1035","E17-2097","0.399206"
"E17-2097","W10-1733","0.121429"
"W10-1733","E17-2097","0.121429"
"I13-1029","N04-1021","0.05"
"N04-1021","I13-1029","0.05"
"I13-1029","N04-1023","0.05"
"N04-1023","I13-1029","0.05"
"I13-1029","N09-1047","0.05"
"N09-1047","I13-1029","0.05"
"I13-1029","N13-1115","1.38333"
"N13-1115","I13-1029","1.38333"
"I13-1029","P07-1004","0.05"
"P07-1004","I13-1029","0.05"
"I13-1029","P09-1021","0.716667"
"P09-1021","I13-1029","0.716667"
"I13-1029","P12-1099","0.942857"
"P12-1099","I13-1029","0.942857"
"I13-1029","P13-1109","1.46667"
"P13-1109","I13-1029","1.46667"
"I13-1029","P13-2060","1.44286"
"P13-2060","I13-1029","1.44286"
"I13-1029","Q17-1035","0.55"
"Q17-1035","I13-1029","0.55"
"I13-1029","W10-1733","0.05"
"W10-1733","I13-1029","0.05"
"I13-1029","W11-2167","0.05"
"W11-2167","I13-1029","0.05"
"I13-1029","W12-3145","0.383333"
"W12-3145","I13-1029","0.383333"
"I13-1029","W18-1815","0.05"
"W18-1815","I13-1029","0.05"
"N04-1021","N04-1023","3.25"
"N04-1023","N04-1021","3.25"
"N04-1021","N09-1047","0.05"
"N09-1047","N04-1021","0.05"
"N04-1021","N13-1115","0.05"
"N13-1115","N04-1021","0.05"
"N04-1021","P07-1004","0.25"
"P07-1004","N04-1021","0.25"
"N04-1021","P12-1099","0.05"
"P12-1099","N04-1021","0.05"
"N04-1021","P13-1109","0.05"
"P13-1109","N04-1021","0.05"
"N04-1021","P13-2060","0.05"
"P13-2060","N04-1021","0.05"
"N04-1021","Q17-1035","1.25"
"Q17-1035","N04-1021","1.25"
"N04-1021","W10-1733","0.05"
"W10-1733","N04-1021","0.05"
"N04-1021","W11-2167","0.05"
"W11-2167","N04-1021","0.05"
"N04-1021","W12-3145","0.05"
"W12-3145","N04-1021","0.05"
"N04-1023","N09-1047","0.05"
"N09-1047","N04-1023","0.05"
"N04-1023","N13-1115","0.133333"
"N13-1115","N04-1023","0.133333"
"N04-1023","P07-1004","0.333333"
"P07-1004","N04-1023","0.333333"
"N04-1023","P09-1021","0.133333"
"P09-1021","N04-1023","0.133333"
"N04-1023","P12-1099","0.05"
"P12-1099","N04-1023","0.05"
"N04-1023","P13-1109","0.133333"
"P13-1109","N04-1023","0.133333"
"N04-1023","P13-2060","0.05"
"P13-2060","N04-1023","0.05"
"N04-1023","Q17-1035","0.25"
"Q17-1035","N04-1023","0.25"
"N04-1023","W10-1733","0.133333"
"W10-1733","N04-1023","0.133333"
"N04-1023","W11-2167","0.133333"
"W11-2167","N04-1023","0.133333"
"N04-1023","W12-3145","0.05"
"W12-3145","N04-1023","0.05"
"N04-1023","W18-1815","0.633333"
"W18-1815","N04-1023","0.633333"
"N09-1047","N13-1115","0.05"
"N13-1115","N09-1047","0.05"
"N09-1047","P07-1004","1.55"
"P07-1004","N09-1047","1.55"
"N09-1047","P09-1021","2.05"
"P09-1021","N09-1047","2.05"
"N09-1047","P12-1099","0.55"
"P12-1099","N09-1047","0.55"
"N09-1047","P13-1109","0.05"
"P13-1109","N09-1047","0.05"
"N09-1047","P13-2060","0.05"
"P13-2060","N09-1047","0.05"
"N09-1047","Q17-1035","0.05"
"Q17-1035","N09-1047","0.05"
"N09-1047","W10-1733","0.05"
"W10-1733","N09-1047","0.05"
"N09-1047","W11-2167","0.05"
"W11-2167","N09-1047","0.05"
"N09-1047","W12-3145","0.05"
"W12-3145","N09-1047","0.05"
"N09-1047","W18-1815","0.05"
"W18-1815","N09-1047","0.05"
"N13-1115","P07-1004","0.133333"
"P07-1004","N13-1115","0.133333"
"N13-1115","P09-1021","0.133333"
"P09-1021","N13-1115","0.133333"
"N13-1115","P12-1099","1.05"
"P12-1099","N13-1115","1.05"
"N13-1115","P13-1109","0.133333"
"P13-1109","N13-1115","0.133333"
"N13-1115","P13-2060","0.383333"
"P13-2060","N13-1115","0.383333"
"N13-1115","Q17-1035","0.05"
"Q17-1035","N13-1115","0.05"
"N13-1115","W10-1733","1.13333"
"W10-1733","N13-1115","1.13333"
"N13-1115","W18-1815","0.133333"
"W18-1815","N13-1115","0.133333"
"P07-1004","P09-1021","0.633333"
"P09-1021","P07-1004","0.633333"
"P07-1004","P12-1099","0.05"
"P12-1099","P07-1004","0.05"
"P07-1004","P13-1109","0.133333"
"P13-1109","P07-1004","0.133333"
"P07-1004","P13-2060","0.05"
"P13-2060","P07-1004","0.05"
"P07-1004","Q17-1035","2.25"
"Q17-1035","P07-1004","2.25"
"P07-1004","W10-1733","0.133333"
"W10-1733","P07-1004","0.133333"
"P07-1004","W11-2167","0.133333"
"W11-2167","P07-1004","0.133333"
"P07-1004","W12-3145","0.05"
"W12-3145","P07-1004","0.05"
"P07-1004","W18-1815","0.133333"
"W18-1815","P07-1004","0.133333"
"P09-1021","P12-1099","0.55"
"P12-1099","P09-1021","0.55"
"P09-1021","P13-1109","0.3"
"P13-1109","P09-1021","0.3"
"P09-1021","P13-2060","0.216667"
"P13-2060","P09-1021","0.216667"
"P09-1021","Q17-1035","0.05"
"Q17-1035","P09-1021","0.05"
"P09-1021","W10-1733","0.133333"
"W10-1733","P09-1021","0.133333"
"P09-1021","W11-2167","0.133333"
"W11-2167","P09-1021","0.133333"
"P09-1021","W12-3145","0.05"
"W12-3145","P09-1021","0.05"
"P12-1099","P13-1109","0.3"
"P13-1109","P12-1099","0.3"
"P12-1099","P13-2060","1.56786"
"P13-2060","P12-1099","1.56786"
"P12-1099","Q17-1035","0.716667"
"Q17-1035","P12-1099","0.716667"
"P12-1099","W10-1733","0.05"
"W10-1733","P12-1099","0.05"
"P12-1099","W11-2167","0.05"
"W11-2167","P12-1099","0.05"
"P12-1099","W12-3145","0.05"
"W12-3145","P12-1099","0.05"
"P12-1099","W18-1815","0.175"
"W18-1815","P12-1099","0.175"
"P13-1109","P13-2060","0.666667"
"P13-2060","P13-1109","0.666667"
"P13-1109","Q17-1035","0.43254"
"Q17-1035","P13-1109","0.43254"
"P13-1109","W10-1733","0.204762"
"W10-1733","P13-1109","0.204762"
"P13-1109","W11-2167","0.133333"
"W11-2167","P13-1109","0.133333"
"P13-1109","W12-3145","0.23254"
"W12-3145","P13-1109","0.23254"
"P13-1109","W18-1815","0.315873"
"W18-1815","P13-1109","0.315873"
"P13-2060","Q17-1035","0.25"
"Q17-1035","P13-2060","0.25"
"P13-2060","W10-1733","0.05"
"W10-1733","P13-2060","0.05"
"P13-2060","W11-2167","0.05"
"W11-2167","P13-2060","0.05"
"P13-2060","W12-3145","0.383333"
"W12-3145","P13-2060","0.383333"
"P13-2060","W18-1815","0.175"
"W18-1815","P13-2060","0.175"
"Q17-1035","W10-1733","0.121429"
"W10-1733","Q17-1035","0.121429"
"Q17-1035","W11-2167","0.05"
"W11-2167","Q17-1035","0.05"
"Q17-1035","W12-3145","0.23254"
"W12-3145","Q17-1035","0.23254"
"Q17-1035","W18-1815","1.23254"
"W18-1815","Q17-1035","1.23254"
"W10-1733","W11-2167","0.466667"
"W11-2167","W10-1733","0.466667"
"W10-1733","W12-3145","0.121429"
"W12-3145","W10-1733","0.121429"
"W10-1733","W18-1815","0.204762"
"W18-1815","W10-1733","0.204762"
"W11-2167","W18-1815","1.13333"
"W18-1815","W11-2167","1.13333"
"W12-3145","W18-1815","0.23254"
"W18-1815","W12-3145","0.23254"
"D13-1110","D18-1037","0.142857"
"D18-1037","D13-1110","0.142857"
"D18-1037","I13-1029","0.142857"
"I13-1029","D18-1037","0.142857"
"D18-1037","N12-1060","0.22619"
"N12-1060","D18-1037","0.22619"
"D18-1037","P12-1099","0.142857"
"P12-1099","D18-1037","0.142857"
"I13-1029","I13-1050","0.142857"
"I13-1050","I13-1029","0.142857"
"I13-1029","N12-1060","0.142857"
"N12-1060","I13-1029","0.142857"
"I13-1050","P12-1099","0.142857"
"P12-1099","I13-1050","0.142857"
"N12-1060","P12-1099","0.142857"
"P12-1099","N12-1060","0.142857"
"N12-1060","P13-2060","0.142857"
"P13-2060","N12-1060","0.142857"
"2014.amta-researchers.1","2014.amta-researchers.24","0.18254"
"2014.amta-researchers.24","2014.amta-researchers.1","0.18254"
"2014.amta-researchers.24","D13-1110","0.349206"
"D13-1110","2014.amta-researchers.24","0.349206"
"2014.amta-researchers.24","D14-1028","0.349206"
"D14-1028","2014.amta-researchers.24","0.349206"
"2014.amta-researchers.24","D15-1163","0.549206"
"D15-1163","2014.amta-researchers.24","0.549206"
"2014.amta-researchers.24","E17-2097","0.349206"
"E17-2097","2014.amta-researchers.24","0.349206"
"2014.amta-researchers.24","P13-1109","0.38254"
"P13-1109","2014.amta-researchers.24","0.38254"
"2014.amta-researchers.24","Q17-1035","0.749206"
"Q17-1035","2014.amta-researchers.24","0.749206"
"2014.amta-researchers.24","W12-3145","0.18254"
"W12-3145","2014.amta-researchers.24","0.18254"
"2014.amta-researchers.24","W18-1815","0.18254"
"W18-1815","2014.amta-researchers.24","0.18254"
"2014.amta-researchers.1","2020.aacl-srw.14","0.0714286"
"2020.aacl-srw.14","2014.amta-researchers.1","0.0714286"
"2014.amta-researchers.1","2021.eacl-main.243","0.0714286"
"2021.eacl-main.243","2014.amta-researchers.1","0.0714286"
"2014.amta-researchers.1","D19-5624","0.0714286"
"D19-5624","2014.amta-researchers.1","0.0714286"
"2014.amta-researchers.1","P11-1004","0.0714286"
"P11-1004","2014.amta-researchers.1","0.0714286"
"2014.amta-researchers.24","2020.aacl-srw.14","0.0714286"
"2020.aacl-srw.14","2014.amta-researchers.24","0.0714286"
"2014.amta-researchers.24","2021.eacl-main.243","0.0714286"
"2021.eacl-main.243","2014.amta-researchers.24","0.0714286"
"2014.amta-researchers.24","D19-5624","0.0714286"
"D19-5624","2014.amta-researchers.24","0.0714286"
"2014.amta-researchers.24","P11-1004","0.271429"
"P11-1004","2014.amta-researchers.24","0.271429"
"2014.amta-researchers.24","W10-1733","0.0714286"
"W10-1733","2014.amta-researchers.24","0.0714286"
"2020.aacl-srw.14","2021.eacl-main.243","20.3214"
"2021.eacl-main.243","2020.aacl-srw.14","20.3214"
"2020.aacl-srw.14","D13-1110","0.0714286"
"D13-1110","2020.aacl-srw.14","0.0714286"
"2020.aacl-srw.14","D14-1028","0.0714286"
"D14-1028","2020.aacl-srw.14","0.0714286"
"2020.aacl-srw.14","D15-1163","0.0714286"
"D15-1163","2020.aacl-srw.14","0.0714286"
"2020.aacl-srw.14","D19-5624","5.32143"
"D19-5624","2020.aacl-srw.14","5.32143"
"2020.aacl-srw.14","E17-2097","0.0714286"
"E17-2097","2020.aacl-srw.14","0.0714286"
"2020.aacl-srw.14","P11-1004","0.0714286"
"P11-1004","2020.aacl-srw.14","0.0714286"
"2020.aacl-srw.14","P13-1109","0.0714286"
"P13-1109","2020.aacl-srw.14","0.0714286"
"2020.aacl-srw.14","Q17-1035","0.321429"
"Q17-1035","2020.aacl-srw.14","0.321429"
"2020.aacl-srw.14","W10-1733","0.0714286"
"W10-1733","2020.aacl-srw.14","0.0714286"
"2020.aacl-srw.14","W12-3145","0.0714286"
"W12-3145","2020.aacl-srw.14","0.0714286"
"2020.aacl-srw.14","W18-1815","0.0714286"
"W18-1815","2020.aacl-srw.14","0.0714286"
"2021.eacl-main.243","D13-1110","0.0714286"
"D13-1110","2021.eacl-main.243","0.0714286"
"2021.eacl-main.243","D14-1028","0.0714286"
"D14-1028","2021.eacl-main.243","0.0714286"
"2021.eacl-main.243","D15-1163","0.0714286"
"D15-1163","2021.eacl-main.243","0.0714286"
"2021.eacl-main.243","D19-5624","5.32143"
"D19-5624","2021.eacl-main.243","5.32143"
"2021.eacl-main.243","E17-2097","0.0714286"
"E17-2097","2021.eacl-main.243","0.0714286"
"2021.eacl-main.243","P11-1004","0.0714286"
"P11-1004","2021.eacl-main.243","0.0714286"
"2021.eacl-main.243","P13-1109","0.0714286"
"P13-1109","2021.eacl-main.243","0.0714286"
"2021.eacl-main.243","Q17-1035","1.32143"
"Q17-1035","2021.eacl-main.243","1.32143"
"2021.eacl-main.243","W10-1733","0.0714286"
"W10-1733","2021.eacl-main.243","0.0714286"
"2021.eacl-main.243","W12-3145","0.0714286"
"W12-3145","2021.eacl-main.243","0.0714286"
"2021.eacl-main.243","W18-1815","0.0714286"
"W18-1815","2021.eacl-main.243","0.0714286"
"D13-1110","D19-5624","0.0714286"
"D19-5624","D13-1110","0.0714286"
"D13-1110","P11-1004","0.0714286"
"P11-1004","D13-1110","0.0714286"
"D14-1028","D19-5624","0.0714286"
"D19-5624","D14-1028","0.0714286"
"D14-1028","P11-1004","0.0714286"
"P11-1004","D14-1028","0.0714286"
"D15-1163","D19-5624","0.0714286"
"D19-5624","D15-1163","0.0714286"
"D15-1163","P11-1004","0.738095"
"P11-1004","D15-1163","0.738095"
"D19-5624","E17-2097","0.0714286"
"E17-2097","D19-5624","0.0714286"
"D19-5624","P11-1004","0.0714286"
"P11-1004","D19-5624","0.0714286"
"D19-5624","P13-1109","0.0714286"
"P13-1109","D19-5624","0.0714286"
"D19-5624","Q17-1035","0.321429"
"Q17-1035","D19-5624","0.321429"
"D19-5624","W10-1733","0.0714286"
"W10-1733","D19-5624","0.0714286"
"D19-5624","W12-3145","0.0714286"
"W12-3145","D19-5624","0.0714286"
"D19-5624","W18-1815","0.0714286"
"W18-1815","D19-5624","0.0714286"
"E17-2097","P11-1004","0.0714286"
"P11-1004","E17-2097","0.0714286"
"P11-1004","P13-1109","0.821429"
"P13-1109","P11-1004","0.821429"
"P11-1004","Q17-1035","0.271429"
"Q17-1035","P11-1004","0.271429"
"P11-1004","W10-1733","0.154762"
"W10-1733","P11-1004","0.154762"
"P11-1004","W12-3145","0.0714286"
"W12-3145","P11-1004","0.0714286"
"P11-1004","W18-1815","0.154762"
"W18-1815","P11-1004","0.154762"
"2014.amta-researchers.2","D15-1163","0.125"
"D15-1163","2014.amta-researchers.2","0.125"
"2014.amta-researchers.2","P12-1099","0.125"
"P12-1099","2014.amta-researchers.2","0.125"
"2014.amta-researchers.2","W18-1815","0.125"
"W18-1815","2014.amta-researchers.2","0.125"
"2014.amta-researchers.1","P18-1107","0.95"
"P18-1107","2014.amta-researchers.1","0.95"
"D14-1028","P18-1107","0.45"
"P18-1107","D14-1028","0.45"
"E17-2097","P18-1107","1.95"
"P18-1107","E17-2097","1.95"
"P18-1107","W18-1815","0.45"
"W18-1815","P18-1107","0.45"
"D13-1110","P18-1107","0.2"
"P18-1107","D13-1110","0.2"
"2014.amta-researchers.2","Q17-1035","1"
"Q17-1035","2014.amta-researchers.2","1"
