"W16-0107","P15-1162","0.166667"
"2020.acl-main.662","2020.emnlp-main.482","0.5"
"2020.emnlp-main.482","2020.acl-main.662","0.5"
"2020.acl-main.662","W18-5416","0.5"
"W18-5416","2020.acl-main.662","0.5"
"2020.acl-main.662","2021.emnlp-main.758","1.20833"
"2021.emnlp-main.758","2020.acl-main.662","1.20833"
"2021.emnlp-main.758","D18-1134","3.20833"
"D18-1134","2021.emnlp-main.758","3.20833"
"2021.emnlp-main.758","D19-1605","0.458333"
"D19-1605","2021.emnlp-main.758","0.458333"
"D18-1134","D19-1605","0.958333"
"D19-1605","D18-1134","0.958333"
"2020.acl-main.662","2021.acl-long.346","1"
"2021.acl-long.346","2020.acl-main.662","1"
"2020.acl-main.662","2021.emnlp-main.757","1.04167"
"2021.emnlp-main.757","2020.acl-main.662","1.04167"
"2020.acl-main.662","Q19-1029","0.583333"
"Q19-1029","2020.acl-main.662","0.583333"
"2021.emnlp-main.756","2021.emnlp-main.757","3.375"
"2021.emnlp-main.757","2021.emnlp-main.756","3.375"
"2021.emnlp-main.756","Q19-1029","0.45"
"Q19-1029","2021.emnlp-main.756","0.45"
"2021.emnlp-main.757","D19-1605","0.375"
"D19-1605","2021.emnlp-main.757","0.375"
"2021.emnlp-main.757","Q19-1029","0.25"
"Q19-1029","2021.emnlp-main.757","0.25"
"D19-1605","Q19-1029","0.326923"
"Q19-1029","D19-1605","0.326923"
"2020.acl-main.662","2021.emnlp-main.444","0.666667"
"2021.emnlp-main.444","2020.acl-main.662","0.666667"
"2021.emnlp-main.444","2021.emnlp-main.756","0.416667"
"2021.emnlp-main.756","2021.emnlp-main.444","0.416667"
"2021.emnlp-main.444","2021.emnlp-main.757","0.666667"
"2021.emnlp-main.757","2021.emnlp-main.444","0.666667"
"2021.emnlp-main.444","2021.naacl-main.368","0.5"
"2021.naacl-main.368","2021.emnlp-main.444","0.5"
"2021.emnlp-main.757","2021.naacl-main.368","2.03333"
"2021.naacl-main.368","2021.emnlp-main.757","2.03333"
"2020.acl-main.662","P18-3018","0.625"
"P18-3018","2020.acl-main.662","0.625"
"2021.emnlp-main.444","2021.emnlp-main.758","0.416667"
"2021.emnlp-main.758","2021.emnlp-main.444","0.416667"
"2021.emnlp-main.444","D18-1134","0.166667"
"D18-1134","2021.emnlp-main.444","0.166667"
"2021.emnlp-main.444","P18-3018","0.166667"
"P18-3018","2021.emnlp-main.444","0.166667"
"2021.emnlp-main.756","2021.emnlp-main.758","1.075"
"2021.emnlp-main.758","2021.emnlp-main.756","1.075"
"2021.emnlp-main.756","D18-1134","0.541667"
"D18-1134","2021.emnlp-main.756","0.541667"
"2021.emnlp-main.756","P18-3018","0.491667"
"P18-3018","2021.emnlp-main.756","0.491667"
"2021.emnlp-main.757","2021.emnlp-main.758","1.625"
"2021.emnlp-main.758","2021.emnlp-main.757","1.625"
"2021.emnlp-main.757","D18-1134","0.541667"
"D18-1134","2021.emnlp-main.757","0.541667"
"2021.emnlp-main.757","P18-3018","0.291667"
"P18-3018","2021.emnlp-main.757","0.291667"
"2021.emnlp-main.758","P18-3018","0.991667"
"P18-3018","2021.emnlp-main.758","0.991667"
"D18-1134","P18-3018","0.291667"
"P18-3018","D18-1134","0.291667"
"2020.acl-main.662","P19-1554","0.666667"
"P19-1554","2020.acl-main.662","0.666667"
"P18-3018","P19-1554","3.73333"
"P19-1554","P18-3018","3.73333"
"P18-3018","Q19-1029","5.28645"
"Q19-1029","P18-3018","5.28645"
"P19-1554","Q19-1029","3.73333"
"Q19-1029","P19-1554","3.73333"
"2020.acl-main.662","D12-1118","1"
"D12-1118","2020.acl-main.662","1"
"2021.emnlp-main.758","2021.naacl-main.368","0.583333"
"2021.naacl-main.368","2021.emnlp-main.758","0.583333"
"2020.acl-main.662","2021.naacl-main.32","0.47619"
"2021.naacl-main.32","2020.acl-main.662","0.47619"
"2020.acl-main.662","D14-1140","0.142857"
"D14-1140","2020.acl-main.662","0.142857"
"2020.acl-main.662","D15-1006","0.142857"
"D15-1006","2020.acl-main.662","0.142857"
"2020.acl-main.662","D17-1203","0.142857"
"D17-1203","2020.acl-main.662","0.142857"
"2020.acl-main.662","P12-2023","0.142857"
"P12-2023","2020.acl-main.662","0.142857"
"2020.acl-main.662","P14-1110","0.142857"
"P14-1110","2020.acl-main.662","0.142857"
"2020.acl-main.662","P18-2105","0.142857"
"P18-2105","2020.acl-main.662","0.142857"
"2021.naacl-main.32","D14-1140","0.142857"
"D14-1140","2021.naacl-main.32","0.142857"
"2021.naacl-main.32","D15-1006","0.142857"
"D15-1006","2021.naacl-main.32","0.142857"
"2021.naacl-main.32","D17-1203","0.142857"
"D17-1203","2021.naacl-main.32","0.142857"
"2021.naacl-main.32","P12-2023","0.142857"
"P12-2023","2021.naacl-main.32","0.142857"
"2021.naacl-main.32","P14-1110","0.142857"
"P14-1110","2021.naacl-main.32","0.142857"
"2021.naacl-main.32","P18-2105","0.142857"
"P18-2105","2021.naacl-main.32","0.142857"
"D14-1140","D15-1006","1.47619"
"D15-1006","D14-1140","1.47619"
"D14-1140","D17-1203","0.142857"
"D17-1203","D14-1140","0.142857"
"D14-1140","P12-2023","0.47619"
"P12-2023","D14-1140","0.47619"
"D14-1140","P14-1110","1.47619"
"P14-1110","D14-1140","1.47619"
"D14-1140","P18-2105","0.142857"
"P18-2105","D14-1140","0.142857"
"D15-1006","D17-1203","0.142857"
"D17-1203","D15-1006","0.142857"
"D15-1006","P12-2023","0.47619"
"P12-2023","D15-1006","0.47619"
"D15-1006","P14-1110","0.47619"
"P14-1110","D15-1006","0.47619"
"D15-1006","P18-2105","1.64286"
"P18-2105","D15-1006","1.64286"
"D17-1203","P12-2023","0.142857"
"P12-2023","D17-1203","0.142857"
"D17-1203","P14-1110","0.309524"
"P14-1110","D17-1203","0.309524"
"D17-1203","P18-2105","0.142857"
"P18-2105","D17-1203","0.142857"
"P12-2023","P14-1110","7.17619"
"P14-1110","P12-2023","7.17619"
"P12-2023","P18-2105","0.142857"
"P18-2105","P12-2023","0.142857"
"P14-1110","P18-2105","0.142857"
"P18-2105","P14-1110","0.142857"
"2021.emnlp-main.758","D18-1407","0.908333"
"D18-1407","2021.emnlp-main.758","0.908333"
"2020.acl-main.662","2021.mrqa-1.9","0.125"
"2021.mrqa-1.9","2020.acl-main.662","0.125"
"2021.emnlp-main.756","2021.mrqa-1.9","0.125"
"2021.mrqa-1.9","2021.emnlp-main.756","0.125"
"2021.emnlp-main.756","D18-1407","0.575"
"D18-1407","2021.emnlp-main.756","0.575"
"2021.emnlp-main.757","2021.mrqa-1.9","0.125"
"2021.mrqa-1.9","2021.emnlp-main.757","0.125"
"2021.emnlp-main.757","D18-1407","0.375"
"D18-1407","2021.emnlp-main.757","0.375"
"2021.emnlp-main.758","2021.mrqa-1.9","0.125"
"2021.mrqa-1.9","2021.emnlp-main.758","0.125"
"2021.mrqa-1.9","D18-1134","0.125"
"D18-1134","2021.mrqa-1.9","0.125"
"2021.mrqa-1.9","D18-1407","0.201923"
"D18-1407","2021.mrqa-1.9","0.201923"
"2021.mrqa-1.9","D19-1605","0.201923"
"D19-1605","2021.mrqa-1.9","0.201923"
"2021.mrqa-1.9","P18-3018","0.201923"
"P18-3018","2021.mrqa-1.9","0.201923"
"D18-1407","D19-1605","0.201923"
"D19-1605","D18-1407","0.201923"
"D18-1407","P18-3018","2.57811"
"P18-3018","D18-1407","2.57811"
"D19-1605","P18-3018","0.201923"
"P18-3018","D19-1605","0.201923"
"2021.naacl-main.32","D19-1605","0.333333"
"D19-1605","2021.naacl-main.32","0.333333"
"2021.naacl-main.32","P19-1554","1.23333"
"P19-1554","2021.naacl-main.32","1.23333"
"D19-1605","P19-1554","0.333333"
"P19-1554","D19-1605","0.333333"
"2020.emnlp-main.482","2020.findings-emnlp.12","0.333333"
"2020.findings-emnlp.12","2020.emnlp-main.482","0.333333"
"2020.findings-emnlp.12","P19-1307","0.333333"
"P19-1307","2020.findings-emnlp.12","0.333333"
"2020.findings-emnlp.12","P19-1489","1.33333"
"P19-1489","2020.findings-emnlp.12","1.33333"
"2020.emnlp-main.482","D18-1407","1.21978"
"D18-1407","2020.emnlp-main.482","1.21978"
"2020.emnlp-main.482","N16-1180","0.21978"
"N16-1180","2020.emnlp-main.482","0.21978"
"2020.emnlp-main.482","P16-1177","0.21978"
"P16-1177","2020.emnlp-main.482","0.21978"
"2020.emnlp-main.482","P18-3018","0.21978"
"P18-3018","2020.emnlp-main.482","0.21978"
"2020.emnlp-main.482","Q19-1029","0.21978"
"Q19-1029","2020.emnlp-main.482","0.21978"
"2020.emnlp-main.482","W16-0107","0.142857"
"W16-0107","2020.emnlp-main.482","0.142857"
"D18-1407","N16-1180","0.21978"
"N16-1180","D18-1407","0.21978"
"D18-1407","P16-1177","0.21978"
"P16-1177","D18-1407","0.21978"
"D18-1407","P19-1489","0.142857"
"P19-1489","D18-1407","0.142857"
"D18-1407","Q19-1029","2.45311"
"Q19-1029","D18-1407","2.45311"
"N16-1180","P16-1177","0.21978"
"P16-1177","N16-1180","0.21978"
"N16-1180","P18-3018","0.21978"
"P18-3018","N16-1180","0.21978"
"N16-1180","P19-1489","0.142857"
"P19-1489","N16-1180","0.142857"
"N16-1180","Q19-1029","0.21978"
"Q19-1029","N16-1180","0.21978"
"N16-1180","W16-0107","0.142857"
"W16-0107","N16-1180","0.142857"
"P16-1177","P18-3018","0.21978"
"P18-3018","P16-1177","0.21978"
"P16-1177","P19-1489","0.142857"
"P19-1489","P16-1177","0.142857"
"P16-1177","Q19-1029","0.21978"
"Q19-1029","P16-1177","0.21978"
"P16-1177","W16-0107","0.142857"
"W16-0107","P16-1177","0.142857"
"P18-3018","P19-1489","0.142857"
"P19-1489","P18-3018","0.142857"
"P18-3018","W16-0107","0.642857"
"W16-0107","P18-3018","0.642857"
"P19-1489","Q19-1029","0.142857"
"Q19-1029","P19-1489","0.142857"
"P19-1489","W16-0107","0.142857"
"W16-0107","P19-1489","0.142857"
"Q19-1029","W16-0107","0.142857"
"W16-0107","Q19-1029","0.142857"
"2020.emnlp-main.482","2020.emnlp-main.637","0.25"
"2020.emnlp-main.637","2020.emnlp-main.482","0.25"
"2020.emnlp-main.482","D12-1118","0.25"
"D12-1118","2020.emnlp-main.482","0.25"
"2020.emnlp-main.482","N15-2017","0.25"
"N15-2017","2020.emnlp-main.482","0.25"
"2020.emnlp-main.482","P14-1105","0.25"
"P14-1105","2020.emnlp-main.482","0.25"
"2020.emnlp-main.637","D12-1118","0.25"
"D12-1118","2020.emnlp-main.637","0.25"
"2020.emnlp-main.637","N15-2017","0.25"
"N15-2017","2020.emnlp-main.637","0.25"
"2020.emnlp-main.637","P14-1105","0.45"
"P14-1105","2020.emnlp-main.637","0.45"
"D12-1118","N15-2017","0.25"
"N15-2017","D12-1118","0.25"
"D12-1118","P14-1105","0.25"
"P14-1105","D12-1118","0.25"
"N15-2017","P14-1105","0.25"
"P14-1105","N15-2017","0.25"
"2020.emnlp-main.482","D19-1120","0.5"
"D19-1120","2020.emnlp-main.482","0.5"
"D19-1120","P19-1489","0.861111"
"P19-1489","D19-1120","0.861111"
"2020.emnlp-main.482","D10-1005","1"
"D10-1005","2020.emnlp-main.482","1"
"2020.emnlp-main.482","2020.findings-emnlp.167","0.0769231"
"2020.findings-emnlp.167","2020.emnlp-main.482","0.0769231"
"2020.emnlp-main.482","2021.mrqa-1.9","0.0769231"
"2021.mrqa-1.9","2020.emnlp-main.482","0.0769231"
"2020.emnlp-main.482","D19-1605","0.0769231"
"D19-1605","2020.emnlp-main.482","0.0769231"
"2020.emnlp-main.482","D19-6016","0.0769231"
"D19-6016","2020.emnlp-main.482","0.0769231"
"2020.emnlp-main.482","N15-1117","0.0769231"
"N15-1117","2020.emnlp-main.482","0.0769231"
"2020.findings-emnlp.167","2021.mrqa-1.9","0.0769231"
"2021.mrqa-1.9","2020.findings-emnlp.167","0.0769231"
"2020.findings-emnlp.167","D18-1407","0.0769231"
"D18-1407","2020.findings-emnlp.167","0.0769231"
"2020.findings-emnlp.167","D19-1605","0.0769231"
"D19-1605","2020.findings-emnlp.167","0.0769231"
"2020.findings-emnlp.167","D19-6016","0.0769231"
"D19-6016","2020.findings-emnlp.167","0.0769231"
"2020.findings-emnlp.167","N15-1117","0.0769231"
"N15-1117","2020.findings-emnlp.167","0.0769231"
"2020.findings-emnlp.167","N16-1180","0.0769231"
"N16-1180","2020.findings-emnlp.167","0.0769231"
"2020.findings-emnlp.167","P15-1162","0.0769231"
"P15-1162","2020.findings-emnlp.167","0.0769231"
"2020.findings-emnlp.167","P16-1177","0.0769231"
"P16-1177","2020.findings-emnlp.167","0.0769231"
"2020.findings-emnlp.167","P18-3018","0.0769231"
"P18-3018","2020.findings-emnlp.167","0.0769231"
"2020.findings-emnlp.167","P19-1307","0.0769231"
"P19-1307","2020.findings-emnlp.167","0.0769231"
"2020.findings-emnlp.167","Q19-1029","0.0769231"
"Q19-1029","2020.findings-emnlp.167","0.0769231"
"2020.findings-emnlp.167","W18-5416","0.0769231"
"W18-5416","2020.findings-emnlp.167","0.0769231"
"2021.mrqa-1.9","D19-6016","0.0769231"
"D19-6016","2021.mrqa-1.9","0.0769231"
"2021.mrqa-1.9","N15-1117","0.0769231"
"N15-1117","2021.mrqa-1.9","0.0769231"
"2021.mrqa-1.9","N16-1180","0.0769231"
"N16-1180","2021.mrqa-1.9","0.0769231"
"2021.mrqa-1.9","P15-1162","0.0769231"
"P15-1162","2021.mrqa-1.9","0.0769231"
"2021.mrqa-1.9","P16-1177","0.0769231"
"P16-1177","2021.mrqa-1.9","0.0769231"
"2021.mrqa-1.9","P19-1307","0.0769231"
"P19-1307","2021.mrqa-1.9","0.0769231"
"2021.mrqa-1.9","Q19-1029","0.0769231"
"Q19-1029","2021.mrqa-1.9","0.0769231"
"2021.mrqa-1.9","W18-5416","0.0769231"
"W18-5416","2021.mrqa-1.9","0.0769231"
"D18-1407","D19-6016","0.0769231"
"D19-6016","D18-1407","0.0769231"
"D18-1407","P19-1307","0.0769231"
"P19-1307","D18-1407","0.0769231"
"D18-1407","W18-5416","2.11026"
"W18-5416","D18-1407","2.11026"
"D19-1605","D19-6016","0.0769231"
"D19-6016","D19-1605","0.0769231"
"D19-1605","N15-1117","0.0769231"
"N15-1117","D19-1605","0.0769231"
"D19-1605","N16-1180","0.0769231"
"N16-1180","D19-1605","0.0769231"
"D19-1605","P15-1162","0.0769231"
"P15-1162","D19-1605","0.0769231"
"D19-1605","P16-1177","0.0769231"
"P16-1177","D19-1605","0.0769231"
"D19-1605","P19-1307","0.0769231"
"P19-1307","D19-1605","0.0769231"
"D19-1605","W18-5416","0.0769231"
"W18-5416","D19-1605","0.0769231"
"D19-6016","N15-1117","0.0769231"
"N15-1117","D19-6016","0.0769231"
"D19-6016","N16-1180","0.0769231"
"N16-1180","D19-6016","0.0769231"
"D19-6016","P15-1162","0.0769231"
"P15-1162","D19-6016","0.0769231"
"D19-6016","P16-1177","0.0769231"
"P16-1177","D19-6016","0.0769231"
"D19-6016","P18-3018","1.07692"
"P18-3018","D19-6016","1.07692"
"D19-6016","P19-1307","0.0769231"
"P19-1307","D19-6016","0.0769231"
"D19-6016","Q19-1029","0.0769231"
"Q19-1029","D19-6016","0.0769231"
"D19-6016","W18-5416","0.0769231"
"W18-5416","D19-6016","0.0769231"
"N15-1117","N16-1180","0.0769231"
"N16-1180","N15-1117","0.0769231"
"N15-1117","P16-1177","0.0769231"
"P16-1177","N15-1117","0.0769231"
"N15-1117","P18-3018","0.0769231"
"P18-3018","N15-1117","0.0769231"
"N15-1117","P19-1307","0.0769231"
"P19-1307","N15-1117","0.0769231"
"N15-1117","Q19-1029","0.0769231"
"Q19-1029","N15-1117","0.0769231"
"N15-1117","W18-5416","0.0769231"
"W18-5416","N15-1117","0.0769231"
"N16-1180","P15-1162","0.326923"
"P15-1162","N16-1180","0.326923"
"N16-1180","P19-1307","0.0769231"
"P19-1307","N16-1180","0.0769231"
"N16-1180","W18-5416","0.0769231"
"W18-5416","N16-1180","0.0769231"
"P15-1162","P16-1177","0.0769231"
"P16-1177","P15-1162","0.0769231"
"P15-1162","P18-3018","0.0769231"
"P18-3018","P15-1162","0.0769231"
"P15-1162","P19-1307","0.0769231"
"P19-1307","P15-1162","0.0769231"
"P15-1162","Q19-1029","0.576923"
"Q19-1029","P15-1162","0.576923"
"P16-1177","P19-1307","0.0769231"
"P19-1307","P16-1177","0.0769231"
"P16-1177","W18-5416","0.0769231"
"W18-5416","P16-1177","0.0769231"
"P18-3018","P19-1307","0.0769231"
"P19-1307","P18-3018","0.0769231"
"P18-3018","W18-5416","0.610256"
"W18-5416","P18-3018","0.610256"
"P19-1307","Q19-1029","0.0769231"
"Q19-1029","P19-1307","0.0769231"
"P19-1307","W18-5416","0.0769231"
"W18-5416","P19-1307","0.0769231"
"Q19-1029","W18-5416","0.610256"
"W18-5416","Q19-1029","0.610256"
"2020.emnlp-main.637","D18-1407","0.5"
"D18-1407","2020.emnlp-main.637","0.5"
"2020.emnlp-main.637","P15-1162","0.7"
"P15-1162","2020.emnlp-main.637","0.7"
"2020.emnlp-main.637","D14-1070","0.2"
"D14-1070","2020.emnlp-main.637","0.2"
"2020.emnlp-main.637","P15-1159","0.2"
"P15-1159","2020.emnlp-main.637","0.2"
"2020.emnlp-main.637","W18-5416","0.2"
"W18-5416","2020.emnlp-main.637","0.2"
"D14-1070","P14-1105","2.28333"
"P14-1105","D14-1070","2.28333"
"D14-1070","P15-1159","0.2"
"P15-1159","D14-1070","0.2"
"D14-1070","W18-5416","0.2"
"W18-5416","D14-1070","0.2"
"P14-1105","P15-1159","0.2"
"P15-1159","P14-1105","0.2"
"P14-1105","P15-1162","1.28333"
"P15-1162","P14-1105","1.28333"
"P14-1105","W18-5416","0.2"
"W18-5416","P14-1105","0.2"
"P15-1159","P15-1162","0.2"
"P15-1162","P15-1159","0.2"
"P15-1159","W18-5416","0.2"
"W18-5416","P15-1159","0.2"
"2020.findings-emnlp.12","P15-1162","0.5"
"P15-1162","2020.findings-emnlp.12","0.5"
"2020.findings-emnlp.12","Q19-1029","0.833333"
"Q19-1029","2020.findings-emnlp.12","0.833333"
"2020.findings-emnlp.12","D17-1153","1.08333"
"D17-1153","2020.findings-emnlp.12","1.08333"
"2020.findings-emnlp.12","P18-2105","0.333333"
"P18-2105","2020.findings-emnlp.12","0.333333"
"D17-1153","P18-2105","0.333333"
"P18-2105","D17-1153","0.333333"
"D17-1153","Q19-1029","0.333333"
"Q19-1029","D17-1153","0.333333"
"P18-2105","Q19-1029","0.333333"
"Q19-1029","P18-2105","0.333333"
"2020.findings-emnlp.12","N16-1111","1.25"
"N16-1111","2020.findings-emnlp.12","1.25"
"D17-1153","N16-1111","0.75"
"N16-1111","D17-1153","0.75"
"2020.findings-emnlp.12","2020.lrec-1.214","0.2"
"2020.lrec-1.214","2020.findings-emnlp.12","0.2"
"2020.findings-emnlp.12","2021.emnlp-main.757","0.2"
"2021.emnlp-main.757","2020.findings-emnlp.12","0.2"
"2020.findings-emnlp.12","2021.naacl-main.32","0.2"
"2021.naacl-main.32","2020.findings-emnlp.12","0.2"
"2020.findings-emnlp.12","2021.naacl-main.368","0.2"
"2021.naacl-main.368","2020.findings-emnlp.12","0.2"
"2020.findings-emnlp.12","P19-1554","0.2"
"P19-1554","2020.findings-emnlp.12","0.2"
"2020.lrec-1.214","2021.emnlp-main.757","0.2"
"2021.emnlp-main.757","2020.lrec-1.214","0.2"
"2020.lrec-1.214","2021.naacl-main.32","0.2"
"2021.naacl-main.32","2020.lrec-1.214","0.2"
"2020.lrec-1.214","2021.naacl-main.368","0.2"
"2021.naacl-main.368","2020.lrec-1.214","0.2"
"2020.lrec-1.214","P19-1554","0.2"
"P19-1554","2020.lrec-1.214","0.2"
"2021.emnlp-main.757","2021.naacl-main.32","0.2"
"2021.naacl-main.32","2021.emnlp-main.757","0.2"
"2021.emnlp-main.757","P19-1554","0.2"
"P19-1554","2021.emnlp-main.757","0.2"
"2021.naacl-main.32","2021.naacl-main.368","0.2"
"2021.naacl-main.368","2021.naacl-main.32","0.2"
"2021.naacl-main.368","P19-1554","0.2"
"P19-1554","2021.naacl-main.368","0.2"
"2020.findings-emnlp.12","D15-1006","0.25"
"D15-1006","2020.findings-emnlp.12","0.25"
"2020.findings-emnlp.12","K16-1010","0.75"
"K16-1010","2020.findings-emnlp.12","0.75"
"D15-1006","D17-1153","0.75"
"D17-1153","D15-1006","0.75"
"D15-1006","K16-1010","0.75"
"K16-1010","D15-1006","0.75"
"D15-1006","N16-1111","3.25"
"N16-1111","D15-1006","3.25"
"D17-1153","K16-1010","0.25"
"K16-1010","D17-1153","0.25"
"K16-1010","N16-1111","1.75"
"N16-1111","K16-1010","1.75"
"2020.findings-emnlp.12","D19-6016","1"
"D19-6016","2020.findings-emnlp.12","1"
"2020.lrec-1.214","P14-1034","1"
"P14-1034","2020.lrec-1.214","1"
"2020.lrec-1.214","P16-1177","2"
"P16-1177","2020.lrec-1.214","2"
"2021.acl-long.346","2021.emnlp-main.757","0.5"
"2021.emnlp-main.757","2021.acl-long.346","0.5"
"2021.acl-long.346","2021.emnlp-main.758","0.5"
"2021.emnlp-main.758","2021.acl-long.346","0.5"
"2021.emnlp-main.444","2021.mrqa-1.9","1"
"2021.mrqa-1.9","2021.emnlp-main.444","1"
"2021.emnlp-main.756","P19-1554","0.2"
"P19-1554","2021.emnlp-main.756","0.2"
"2021.emnlp-main.758","P19-1554","0.2"
"P19-1554","2021.emnlp-main.758","0.2"
"2021.emnlp-main.758","Q19-1029","0.7"
"Q19-1029","2021.emnlp-main.758","0.7"
"D18-1407","P19-1554","1.9"
"P19-1554","D18-1407","1.9"
"2021.findings-emnlp.315","D15-1006","0.5"
"D15-1006","2021.findings-emnlp.315","0.5"
"2021.findings-emnlp.315","D17-1153","0.5"
"D17-1153","2021.findings-emnlp.315","0.5"
"2021.naacl-main.32","D18-1407","0.2"
"D18-1407","2021.naacl-main.32","0.2"
"2021.naacl-main.32","P18-3018","0.2"
"P18-3018","2021.naacl-main.32","0.2"
"2021.naacl-main.32","Q19-1029","0.2"
"Q19-1029","2021.naacl-main.32","0.2"
"2021.naacl-main.32","W18-5416","0.7"
"W18-5416","2021.naacl-main.32","0.7"
"P19-1554","W18-5416","1.2"
"W18-5416","P19-1554","1.2"
"2021.naacl-main.368","P18-3018","0.5"
"P18-3018","2021.naacl-main.368","0.5"
"2021.naacl-main.368","W16-0107","0.5"
"W16-0107","2021.naacl-main.368","0.5"
"2021.naacl-main.368","D18-1134","0.5"
"D18-1134","2021.naacl-main.368","0.5"
"C18-1144","K15-1020","3.75"
"K15-1020","C18-1144","3.75"
"C18-1144","D17-1153","0.75"
"D17-1153","C18-1144","0.75"
"D17-1153","K15-1020","0.75"
"K15-1020","D17-1153","0.75"
"C18-1144","P11-1026","0.25"
"P11-1026","C18-1144","0.25"
"C18-1144","P16-1110","0.25"
"P16-1110","C18-1144","0.25"
"D17-1153","P11-1026","0.25"
"P11-1026","D17-1153","0.25"
"D17-1153","P16-1110","0.25"
"P16-1110","D17-1153","0.25"
"K15-1020","P11-1026","0.25"
"P11-1026","K15-1020","0.25"
"K15-1020","P16-1110","0.25"
"P16-1110","K15-1020","0.25"
