"W08-2208","P10-1025","0.5"
"P10-1025","W13-3820","0.25"
"W13-3820","P10-1025","0.25"
"P10-1025","W17-2804","0.25"
"W17-2804","P10-1025","0.25"
"P12-1028","P17-1032","0.674242"
"P17-1032","P12-1028","0.674242"
"P12-1028","W08-2208","0.25"
"W08-2208","P12-1028","0.25"
"P12-1028","W13-3820","0.25"
"W13-3820","P12-1028","0.25"
"P12-1028","W17-2804","0.25"
"W17-2804","P12-1028","0.25"
"P17-1032","W08-2208","0.25"
"W08-2208","P17-1032","0.25"
"P17-1032","W13-3820","0.25"
"W13-3820","P17-1032","0.25"
"P17-1032","W17-2804","0.25"
"W17-2804","P17-1032","0.25"
"W08-2208","W13-3820","0.25"
"W13-3820","W08-2208","0.25"
"W08-2208","W17-2804","0.25"
"W17-2804","W08-2208","0.25"
"W13-3820","W17-2804","0.25"
"W17-2804","W13-3820","0.25"
"bastianelli-etal-2014-huric","D11-1096","0.25"
"D11-1096","bastianelli-etal-2014-huric","0.25"
"bastianelli-etal-2014-huric","W10-2802","0.25"
"W10-2802","bastianelli-etal-2014-huric","0.25"
"D11-1096","P10-1025","2.16667"
"P10-1025","D11-1096","2.16667"
"D11-1096","P17-1032","0.416667"
"P17-1032","D11-1096","0.416667"
"D11-1096","W10-2802","1"
"W10-2802","D11-1096","1"
"P10-1025","W10-2802","2.33333"
"W10-2802","P10-1025","2.33333"
"P17-1032","W10-2802","0.583333"
"W10-2802","P17-1032","0.583333"
"bastianelli-etal-2014-huric","S13-2096","1.5"
"S13-2096","bastianelli-etal-2014-huric","1.5"
"S13-2096","W13-3820","0.5"
"W13-3820","S13-2096","0.5"
"C14-1221","S13-2060","6.08333"
"S13-2060","C14-1221","6.08333"
"C14-1221","S14-2135","2.25"
"S14-2135","C14-1221","2.25"
"C14-1221","S12-1088","0.25"
"S12-1088","C14-1221","0.25"
"C14-1221","S13-1007","0.25"
"S13-1007","C14-1221","0.25"
"S12-1088","S13-1007","0.340909"
"S13-1007","S12-1088","0.340909"
"S12-1088","S13-2060","0.340909"
"S13-2060","S12-1088","0.340909"
"S12-1088","S14-2135","0.340909"
"S14-2135","S12-1088","0.340909"
"S13-1007","S13-2060","0.340909"
"S13-2060","S13-1007","0.340909"
"S13-1007","S14-2135","0.340909"
"S14-2135","S13-1007","0.340909"
"S13-2060","S14-2135","1.00758"
"S14-2135","S13-2060","1.00758"
"C14-1221","L16-1007","0.833333"
"L16-1007","C14-1221","0.833333"
"C14-1221","P15-4004","0.333333"
"P15-4004","C14-1221","0.333333"
"L16-1007","P15-4004","0.333333"
"P15-4004","L16-1007","0.333333"
"L16-1007","S13-2060","0.333333"
"S13-2060","L16-1007","0.333333"
"P15-4004","S13-2060","0.424242"
"S13-2060","P15-4004","0.424242"
"L16-1007","S14-2135","0.5"
"S14-2135","L16-1007","0.5"
"D08-1048","W10-2802","2.33333"
"W10-2802","D08-1048","2.33333"
"D08-1048","D11-1096","1.25"
"D11-1096","D08-1048","1.25"
"D08-1048","S13-2096","0.75"
"S13-2096","D08-1048","0.75"
"D08-1048","W13-3814","0.25"
"W13-3814","D08-1048","0.25"
"D11-1096","P12-1028","15.75"
"P12-1028","D11-1096","15.75"
"D11-1096","S13-2096","0.75"
"S13-2096","D11-1096","0.75"
"D11-1096","W13-3814","1.25"
"W13-3814","D11-1096","1.25"
"P12-1028","S13-2096","1.34091"
"S13-2096","P12-1028","1.34091"
"P12-1028","W13-3814","0.340909"
"W13-3814","P12-1028","0.340909"
"S13-2096","W13-3814","0.340909"
"W13-3814","S13-2096","0.340909"
"de-cao-etal-2010-extensive","W10-2802","2.33333"
"W10-2802","de-cao-etal-2010-extensive","2.33333"
"W08-2208","W10-2802","0.583333"
"W10-2802","W08-2208","0.583333"
"P12-1028","W10-2802","1.33333"
"W10-2802","P12-1028","1.33333"
"D11-1096","P15-4004","0.5"
"P15-4004","D11-1096","0.5"
"P15-4004","W13-3814","0.590909"
"W13-3814","P15-4004","0.590909"
"D11-1096","S16-1172","0.5"
"S16-1172","D11-1096","0.5"
"S16-1172","W13-3814","0.590909"
"W13-3814","S16-1172","0.590909"
"D11-1096","D19-1415","0.166667"
"D19-1415","D11-1096","0.166667"
"D11-1096","S13-2060","0.166667"
"S13-2060","D11-1096","0.166667"
"D11-1096","S14-2135","1.41667"
"S14-2135","D11-1096","1.41667"
"D11-1096","W18-5403","0.166667"
"W18-5403","D11-1096","0.166667"
"D19-1415","P10-1025","0.166667"
"P10-1025","D19-1415","0.166667"
"D19-1415","P17-1032","0.257576"
"P17-1032","D19-1415","0.257576"
"D19-1415","S13-2060","0.257576"
"S13-2060","D19-1415","0.257576"
"D19-1415","S14-2135","0.257576"
"S14-2135","D19-1415","0.257576"
"P10-1025","S13-2060","1.16667"
"S13-2060","P10-1025","1.16667"
"P10-1025","S14-2135","0.416667"
"S14-2135","P10-1025","0.416667"
"P10-1025","W18-5403","0.166667"
"W18-5403","P10-1025","0.166667"
"P17-1032","S13-2060","0.257576"
"S13-2060","P17-1032","0.257576"
"P17-1032","S14-2135","0.257576"
"S14-2135","P17-1032","0.257576"
"P17-1032","W18-5403","0.257576"
"W18-5403","P17-1032","0.257576"
"S13-2060","W18-5403","0.257576"
"W18-5403","S13-2060","0.257576"
"S14-2135","W18-5403","0.257576"
"W18-5403","S14-2135","0.257576"
"D11-1096","W08-2208","0.25"
"W08-2208","D11-1096","0.25"
"S14-2135","W08-2208","0.25"
"W08-2208","S14-2135","0.25"
"S14-2135","W10-2802","0.25"
"W10-2802","S14-2135","0.25"
"D19-1415","P12-1028","0.0909091"
"P12-1028","D19-1415","0.0909091"
"D19-1415","P15-4004","0.0909091"
"P15-4004","D19-1415","0.0909091"
"D19-1415","S12-1088","0.0909091"
"S12-1088","D19-1415","0.0909091"
"D19-1415","S13-1007","0.0909091"
"S13-1007","D19-1415","0.0909091"
"D19-1415","S13-2096","0.0909091"
"S13-2096","D19-1415","0.0909091"
"D19-1415","S16-1172","0.0909091"
"S16-1172","D19-1415","0.0909091"
"D19-1415","W13-3814","0.0909091"
"W13-3814","D19-1415","0.0909091"
"P12-1028","P15-4004","0.0909091"
"P15-4004","P12-1028","0.0909091"
"P12-1028","S12-1088","0.0909091"
"S12-1088","P12-1028","0.0909091"
"P12-1028","S13-1007","0.0909091"
"S13-1007","P12-1028","0.0909091"
"P12-1028","S13-2060","0.0909091"
"S13-2060","P12-1028","0.0909091"
"P12-1028","S14-2135","0.0909091"
"S14-2135","P12-1028","0.0909091"
"P12-1028","S16-1172","0.0909091"
"S16-1172","P12-1028","0.0909091"
"P12-1028","W18-5403","0.0909091"
"W18-5403","P12-1028","0.0909091"
"P15-4004","P17-1032","0.590909"
"P17-1032","P15-4004","0.590909"
"P15-4004","S12-1088","0.0909091"
"S12-1088","P15-4004","0.0909091"
"P15-4004","S13-1007","0.0909091"
"S13-1007","P15-4004","0.0909091"
"P15-4004","S13-2096","0.0909091"
"S13-2096","P15-4004","0.0909091"
"P15-4004","S14-2135","0.0909091"
"S14-2135","P15-4004","0.0909091"
"P15-4004","S16-1172","1.59091"
"S16-1172","P15-4004","1.59091"
"P15-4004","W18-5403","0.0909091"
"W18-5403","P15-4004","0.0909091"
"P17-1032","S12-1088","0.0909091"
"S12-1088","P17-1032","0.0909091"
"P17-1032","S13-1007","0.0909091"
"S13-1007","P17-1032","0.0909091"
"P17-1032","S13-2096","0.0909091"
"S13-2096","P17-1032","0.0909091"
"P17-1032","S16-1172","0.590909"
"S16-1172","P17-1032","0.590909"
"P17-1032","W13-3814","0.0909091"
"W13-3814","P17-1032","0.0909091"
"S12-1088","S13-2096","0.0909091"
"S13-2096","S12-1088","0.0909091"
"S12-1088","S16-1172","0.0909091"
"S16-1172","S12-1088","0.0909091"
"S12-1088","W13-3814","0.0909091"
"W13-3814","S12-1088","0.0909091"
"S12-1088","W18-5403","0.0909091"
"W18-5403","S12-1088","0.0909091"
"S13-1007","S13-2096","0.0909091"
"S13-2096","S13-1007","0.0909091"
"S13-1007","S16-1172","0.0909091"
"S16-1172","S13-1007","0.0909091"
"S13-1007","W13-3814","2.09091"
"W13-3814","S13-1007","2.09091"
"S13-1007","W18-5403","0.0909091"
"W18-5403","S13-1007","0.0909091"
"S13-2060","S13-2096","0.0909091"
"S13-2096","S13-2060","0.0909091"
"S13-2060","S16-1172","0.0909091"
"S16-1172","S13-2060","0.0909091"
"S13-2060","W13-3814","0.0909091"
"W13-3814","S13-2060","0.0909091"
"S13-2096","S14-2135","0.0909091"
"S14-2135","S13-2096","0.0909091"
"S13-2096","S16-1172","0.0909091"
"S16-1172","S13-2096","0.0909091"
"S13-2096","W18-5403","0.0909091"
"W18-5403","S13-2096","0.0909091"
"S14-2135","S16-1172","0.0909091"
"S16-1172","S14-2135","0.0909091"
"S14-2135","W13-3814","0.0909091"
"W13-3814","S14-2135","0.0909091"
"S16-1172","W18-5403","0.0909091"
"W18-5403","S16-1172","0.0909091"
"W13-3814","W18-5403","0.0909091"
"W18-5403","W13-3814","0.0909091"
"L16-1007","S16-1172","1"
"S16-1172","L16-1007","1"
"P10-1025","P15-4004","1"
"P15-4004","P10-1025","1"
"W17-2804","W18-5403","1"
"W18-5403","W17-2804","1"
