"2021.findings-emnlp.329","2021.findings-emnlp.316","0.25"
"2021.findings-emnlp.316","2021.naacl-main.162","0.25"
"2021.naacl-main.162","2021.findings-emnlp.316","0.25"
"2021.findings-emnlp.329","2021.naacl-main.162","0.25"
"2021.naacl-main.162","2021.findings-emnlp.329","0.25"
"2020.lrec-1.215","2020.nlp4convai-1.12","0.5"
"2020.nlp4convai-1.12","2020.lrec-1.215","0.5"
"2020.nlp4convai-1.12","P19-1040","0.5"
"P19-1040","2020.nlp4convai-1.12","0.5"
"2020.nlp4convai-1.12","D19-1460","1"
"D19-1460","2020.nlp4convai-1.12","1"
"2021.acl-long.458","2021.naacl-main.217","0.5"
"2021.naacl-main.217","2021.acl-long.458","0.5"
"2021.findings-emnlp.316","2021.naacl-main.217","0.5"
"2021.naacl-main.217","2021.findings-emnlp.316","0.5"
"2021.acl-long.515","2021.findings-emnlp.316","1"
"2021.findings-emnlp.316","2021.acl-long.515","1"
"2021.findings-emnlp.329","W09-0405","1"
"W09-0405","2021.findings-emnlp.329","1"
"2021.naacl-main.62","D19-1460","1"
"D19-1460","2021.naacl-main.62","1"
"2021.naacl-main.62","K19-1075","1"
"K19-1075","2021.naacl-main.62","1"
"ben-gera-etal-2010-semantic","I11-1086","0.285714"
"I11-1086","ben-gera-etal-2010-semantic","0.285714"
"ben-gera-etal-2010-semantic","nicholson-etal-2008-evaluating","0.142857"
"nicholson-etal-2008-evaluating","ben-gera-etal-2010-semantic","0.142857"
"ben-gera-etal-2010-semantic","R11-1049","0.285714"
"R11-1049","ben-gera-etal-2010-semantic","0.285714"
"ben-gera-etal-2010-semantic","U05-1006","0.214286"
"U05-1006","ben-gera-etal-2010-semantic","0.214286"
"ben-gera-etal-2010-semantic","W08-1708","0.142857"
"W08-1708","ben-gera-etal-2010-semantic","0.142857"
"ben-gera-etal-2010-semantic","W09-4107","0.142857"
"W09-4107","ben-gera-etal-2010-semantic","0.142857"
"ben-gera-etal-2010-semantic","zhang-kordoni-2006-automated","0.214286"
"zhang-kordoni-2006-automated","ben-gera-etal-2010-semantic","0.214286"
"I11-1086","nicholson-etal-2008-evaluating","0.698413"
"nicholson-etal-2008-evaluating","I11-1086","0.698413"
"I11-1086","R11-1049","5.88294"
"R11-1049","I11-1086","5.88294"
"I11-1086","U05-1006","1.9623"
"U05-1006","I11-1086","1.9623"
"I11-1086","W08-1708","2.19841"
"W08-1708","I11-1086","2.19841"
"I11-1086","W09-4107","0.365079"
"W09-4107","I11-1086","0.365079"
"I11-1086","zhang-kordoni-2006-automated","1.12897"
"zhang-kordoni-2006-automated","I11-1086","1.12897"
"nicholson-etal-2008-evaluating","R11-1049","0.365079"
"R11-1049","nicholson-etal-2008-evaluating","0.365079"
"nicholson-etal-2008-evaluating","U05-1006","0.365079"
"U05-1006","nicholson-etal-2008-evaluating","0.365079"
"nicholson-etal-2008-evaluating","W08-1708","0.619048"
"W08-1708","nicholson-etal-2008-evaluating","0.619048"
"nicholson-etal-2008-evaluating","W09-4107","0.619048"
"W09-4107","nicholson-etal-2008-evaluating","0.619048"
"nicholson-etal-2008-evaluating","zhang-kordoni-2006-automated","0.507937"
"zhang-kordoni-2006-automated","nicholson-etal-2008-evaluating","0.507937"
"R11-1049","U05-1006","0.962302"
"U05-1006","R11-1049","0.962302"
"R11-1049","W08-1708","0.698413"
"W08-1708","R11-1049","0.698413"
"R11-1049","W09-4107","0.365079"
"W09-4107","R11-1049","0.365079"
"R11-1049","zhang-kordoni-2006-automated","1.12897"
"zhang-kordoni-2006-automated","R11-1049","1.12897"
"U05-1006","W08-1708","0.365079"
"W08-1708","U05-1006","0.365079"
"U05-1006","W09-4107","0.365079"
"W09-4107","U05-1006","0.365079"
"U05-1006","zhang-kordoni-2006-automated","0.811508"
"zhang-kordoni-2006-automated","U05-1006","0.811508"
"W08-1708","W09-4107","0.619048"
"W09-4107","W08-1708","0.619048"
"W08-1708","zhang-kordoni-2006-automated","0.507937"
"zhang-kordoni-2006-automated","W08-1708","0.507937"
"W09-4107","zhang-kordoni-2006-automated","0.507937"
"zhang-kordoni-2006-automated","W09-4107","0.507937"
"ben-gera-etal-2010-semantic","N10-1002","0.535714"
"N10-1002","ben-gera-etal-2010-semantic","0.535714"
"ben-gera-etal-2010-semantic","W07-1220","0.321429"
"W07-1220","ben-gera-etal-2010-semantic","0.321429"
"ben-gera-etal-2010-semantic","W09-3836","0.321429"
"W09-3836","ben-gera-etal-2010-semantic","0.321429"
"ben-gera-etal-2010-semantic","W13-4403","0.361111"
"W13-4403","ben-gera-etal-2010-semantic","0.361111"
"N10-1002","W07-1220","0.503968"
"W07-1220","N10-1002","0.503968"
"N10-1002","W09-3836","1.08333"
"W09-3836","N10-1002","1.08333"
"N10-1002","W13-4403","0.25"
"W13-4403","N10-1002","0.25"
"W07-1220","W09-3836","0.321429"
"W09-3836","W07-1220","0.321429"
"W07-1220","W13-4403","0.25"
"W13-4403","W07-1220","0.25"
"W09-3836","W13-4403","0.25"
"W13-4403","W09-3836","0.25"
"ben-gera-etal-2010-semantic","C10-2166","0.18254"
"C10-2166","ben-gera-etal-2010-semantic","0.18254"
"ben-gera-etal-2010-semantic","D11-1037","0.311111"
"D11-1037","ben-gera-etal-2010-semantic","0.311111"
"ben-gera-etal-2010-semantic","kordoni-zhang-2010-disambiguating","0.18254"
"kordoni-zhang-2010-disambiguating","ben-gera-etal-2010-semantic","0.18254"
"ben-gera-etal-2010-semantic","P09-1043","0.111111"
"P09-1043","ben-gera-etal-2010-semantic","0.111111"
"ben-gera-etal-2010-semantic","S14-2008","0.111111"
"S14-2008","ben-gera-etal-2010-semantic","0.111111"
"ben-gera-etal-2010-semantic","W07-1217","0.525397"
"W07-1217","ben-gera-etal-2010-semantic","0.525397"
"ben-gera-etal-2010-semantic","W09-1201","0.111111"
"W09-1201","ben-gera-etal-2010-semantic","0.111111"
"ben-gera-etal-2010-semantic","W09-3032","0.18254"
"W09-3032","ben-gera-etal-2010-semantic","0.18254"
"C10-2166","D11-1037","0.111111"
"D11-1037","C10-2166","0.111111"
"C10-2166","kordoni-zhang-2010-disambiguating","0.18254"
"kordoni-zhang-2010-disambiguating","C10-2166","0.18254"
"C10-2166","P09-1043","0.111111"
"P09-1043","C10-2166","0.111111"
"C10-2166","S14-2008","0.111111"
"S14-2008","C10-2166","0.111111"
"C10-2166","W07-1217","0.18254"
"W07-1217","C10-2166","0.18254"
"C10-2166","W09-1201","0.111111"
"W09-1201","C10-2166","0.111111"
"C10-2166","W09-3032","0.18254"
"W09-3032","C10-2166","0.18254"
"C10-2166","W13-4403","0.111111"
"W13-4403","C10-2166","0.111111"
"D11-1037","kordoni-zhang-2010-disambiguating","1.11111"
"kordoni-zhang-2010-disambiguating","D11-1037","1.11111"
"D11-1037","P09-1043","0.253968"
"P09-1043","D11-1037","0.253968"
"D11-1037","S14-2008","0.444444"
"S14-2008","D11-1037","0.444444"
"D11-1037","W07-1217","0.811111"
"W07-1217","D11-1037","0.811111"
"D11-1037","W09-1201","0.253968"
"W09-1201","D11-1037","0.253968"
"D11-1037","W09-3032","0.111111"
"W09-3032","D11-1037","0.111111"
"D11-1037","W13-4403","0.111111"
"W13-4403","D11-1037","0.111111"
"kordoni-zhang-2010-disambiguating","P09-1043","0.111111"
"P09-1043","kordoni-zhang-2010-disambiguating","0.111111"
"kordoni-zhang-2010-disambiguating","S14-2008","1.11111"
"S14-2008","kordoni-zhang-2010-disambiguating","1.11111"
"kordoni-zhang-2010-disambiguating","W07-1217","0.18254"
"W07-1217","kordoni-zhang-2010-disambiguating","0.18254"
"kordoni-zhang-2010-disambiguating","W09-1201","0.111111"
"W09-1201","kordoni-zhang-2010-disambiguating","0.111111"
"kordoni-zhang-2010-disambiguating","W09-3032","0.18254"
"W09-3032","kordoni-zhang-2010-disambiguating","0.18254"
"kordoni-zhang-2010-disambiguating","W13-4403","0.111111"
"W13-4403","kordoni-zhang-2010-disambiguating","0.111111"
"P09-1043","S14-2008","1.61111"
"S14-2008","P09-1043","1.61111"
"P09-1043","W07-1217","0.444444"
"W07-1217","P09-1043","0.444444"
"P09-1043","W09-1201","1.00397"
"W09-1201","P09-1043","1.00397"
"P09-1043","W09-3032","0.611111"
"W09-3032","P09-1043","0.611111"
"P09-1043","W13-4403","0.111111"
"W13-4403","P09-1043","0.111111"
"S14-2008","W07-1217","0.111111"
"W07-1217","S14-2008","0.111111"
"S14-2008","W09-1201","0.944444"
"W09-1201","S14-2008","0.944444"
"S14-2008","W09-3032","0.111111"
"W09-3032","S14-2008","0.111111"
"S14-2008","W13-4403","0.111111"
"W13-4403","S14-2008","0.111111"
"W07-1217","W09-1201","0.111111"
"W09-1201","W07-1217","0.111111"
"W07-1217","W09-3032","0.18254"
"W09-3032","W07-1217","0.18254"
"W07-1217","W13-4403","0.111111"
"W13-4403","W07-1217","0.111111"
"W09-1201","W09-3032","0.111111"
"W09-3032","W09-1201","0.111111"
"W09-1201","W13-4403","0.111111"
"W13-4403","W09-1201","0.111111"
"W09-3032","W13-4403","0.111111"
"W13-4403","W09-3032","0.111111"
"ben-gera-etal-2010-semantic","C10-1026","0.342857"
"C10-1026","ben-gera-etal-2010-semantic","0.342857"
"ben-gera-etal-2010-semantic","W09-1204","0.142857"
"W09-1204","ben-gera-etal-2010-semantic","0.142857"
"ben-gera-etal-2010-semantic","W09-2605","1.34286"
"W09-2605","ben-gera-etal-2010-semantic","1.34286"
"ben-gera-etal-2010-semantic","W11-2915","0.214286"
"W11-2915","ben-gera-etal-2010-semantic","0.214286"
"ben-gera-etal-2010-semantic","W11-2923","0.214286"
"W11-2923","ben-gera-etal-2010-semantic","0.214286"
"ben-gera-etal-2010-semantic","zhang-kordoni-2008-robust","0.357143"
"zhang-kordoni-2008-robust","ben-gera-etal-2010-semantic","0.357143"
"C10-1026","N10-1002","1.17619"
"N10-1002","C10-1026","1.17619"
"C10-1026","W09-1204","0.142857"
"W09-1204","C10-1026","0.142857"
"C10-1026","W09-2605","0.542857"
"W09-2605","C10-1026","0.542857"
"C10-1026","W11-2915","0.142857"
"W11-2915","C10-1026","0.142857"
"C10-1026","W11-2923","2.84286"
"W11-2923","C10-1026","2.84286"
"C10-1026","zhang-kordoni-2008-robust","0.47619"
"zhang-kordoni-2008-robust","C10-1026","0.47619"
"N10-1002","W09-1204","0.267857"
"W09-1204","N10-1002","0.267857"
"N10-1002","W09-2605","0.342857"
"W09-2605","N10-1002","0.342857"
"N10-1002","W11-2915","0.142857"
"W11-2915","N10-1002","0.142857"
"N10-1002","W11-2923","1.17619"
"W11-2923","N10-1002","1.17619"
"N10-1002","zhang-kordoni-2008-robust","1.06349"
"zhang-kordoni-2008-robust","N10-1002","1.06349"
"W09-1204","W09-2605","0.142857"
"W09-2605","W09-1204","0.142857"
"W09-1204","W11-2915","0.142857"
"W11-2915","W09-1204","0.142857"
"W09-1204","W11-2923","0.142857"
"W11-2923","W09-1204","0.142857"
"W09-1204","zhang-kordoni-2008-robust","0.142857"
"zhang-kordoni-2008-robust","W09-1204","0.142857"
"W09-2605","W11-2915","0.47619"
"W11-2915","W09-2605","0.47619"
"W09-2605","W11-2923","1.34286"
"W11-2923","W09-2605","1.34286"
"W09-2605","zhang-kordoni-2008-robust","0.142857"
"zhang-kordoni-2008-robust","W09-2605","0.142857"
"W11-2915","W11-2923","0.214286"
"W11-2923","W11-2915","0.214286"
"W11-2915","zhang-kordoni-2008-robust","0.214286"
"zhang-kordoni-2008-robust","W11-2915","0.214286"
"W11-2923","zhang-kordoni-2008-robust","0.547619"
"zhang-kordoni-2008-robust","W11-2923","0.547619"
"ben-gera-etal-2010-semantic","D07-1110","0.0714286"
"D07-1110","ben-gera-etal-2010-semantic","0.0714286"
"ben-gera-etal-2010-semantic","W09-4101","0.0714286"
"W09-4101","ben-gera-etal-2010-semantic","0.0714286"
"ben-gera-etal-2010-semantic","zhang-etal-2012-joint","0.0714286"
"zhang-etal-2012-joint","ben-gera-etal-2010-semantic","0.0714286"
"C10-2166","D07-1110","0.0714286"
"D07-1110","C10-2166","0.0714286"
"C10-2166","U05-1006","0.0714286"
"U05-1006","C10-2166","0.0714286"
"C10-2166","W07-1220","0.0714286"
"W07-1220","C10-2166","0.0714286"
"C10-2166","W09-3836","1.07143"
"W09-3836","C10-2166","1.07143"
"C10-2166","W09-4101","0.0714286"
"W09-4101","C10-2166","0.0714286"
"C10-2166","W11-2915","0.0714286"
"W11-2915","C10-2166","0.0714286"
"C10-2166","W11-2923","0.0714286"
"W11-2923","C10-2166","0.0714286"
"C10-2166","zhang-etal-2012-joint","1.07143"
"zhang-etal-2012-joint","C10-2166","1.07143"
"C10-2166","zhang-kordoni-2006-automated","0.0714286"
"zhang-kordoni-2006-automated","C10-2166","0.0714286"
"C10-2166","zhang-kordoni-2008-robust","1.07143"
"zhang-kordoni-2008-robust","C10-2166","1.07143"
"D07-1110","kordoni-zhang-2010-disambiguating","0.0714286"
"kordoni-zhang-2010-disambiguating","D07-1110","0.0714286"
"D07-1110","U05-1006","0.18254"
"U05-1006","D07-1110","0.18254"
"D07-1110","W07-1217","0.18254"
"W07-1217","D07-1110","0.18254"
"D07-1110","W07-1220","0.436508"
"W07-1220","D07-1110","0.436508"
"D07-1110","W09-3032","0.0714286"
"W09-3032","D07-1110","0.0714286"
"D07-1110","W09-3836","0.0714286"
"W09-3836","D07-1110","0.0714286"
"D07-1110","W09-4101","0.0714286"
"W09-4101","D07-1110","0.0714286"
"D07-1110","W11-2915","0.0714286"
"W11-2915","D07-1110","0.0714286"
"D07-1110","W11-2923","0.0714286"
"W11-2923","D07-1110","0.0714286"
"D07-1110","zhang-etal-2012-joint","0.0714286"
"zhang-etal-2012-joint","D07-1110","0.0714286"
"D07-1110","zhang-kordoni-2006-automated","0.325397"
"zhang-kordoni-2006-automated","D07-1110","0.325397"
"D07-1110","zhang-kordoni-2008-robust","0.293651"
"zhang-kordoni-2008-robust","D07-1110","0.293651"
"kordoni-zhang-2010-disambiguating","U05-1006","0.0714286"
"U05-1006","kordoni-zhang-2010-disambiguating","0.0714286"
"kordoni-zhang-2010-disambiguating","W07-1220","0.0714286"
"W07-1220","kordoni-zhang-2010-disambiguating","0.0714286"
"kordoni-zhang-2010-disambiguating","W09-3836","0.0714286"
"W09-3836","kordoni-zhang-2010-disambiguating","0.0714286"
"kordoni-zhang-2010-disambiguating","W09-4101","0.0714286"
"W09-4101","kordoni-zhang-2010-disambiguating","0.0714286"
"kordoni-zhang-2010-disambiguating","W11-2915","0.0714286"
"W11-2915","kordoni-zhang-2010-disambiguating","0.0714286"
"kordoni-zhang-2010-disambiguating","W11-2923","0.0714286"
"W11-2923","kordoni-zhang-2010-disambiguating","0.0714286"
"kordoni-zhang-2010-disambiguating","zhang-etal-2012-joint","0.0714286"
"zhang-etal-2012-joint","kordoni-zhang-2010-disambiguating","0.0714286"
"kordoni-zhang-2010-disambiguating","zhang-kordoni-2006-automated","0.0714286"
"zhang-kordoni-2006-automated","kordoni-zhang-2010-disambiguating","0.0714286"
"kordoni-zhang-2010-disambiguating","zhang-kordoni-2008-robust","0.0714286"
"zhang-kordoni-2008-robust","kordoni-zhang-2010-disambiguating","0.0714286"
"U05-1006","W07-1217","0.30754"
"W07-1217","U05-1006","0.30754"
"U05-1006","W07-1220","0.876984"
"W07-1220","U05-1006","0.876984"
"U05-1006","W09-3032","0.0714286"
"W09-3032","U05-1006","0.0714286"
"U05-1006","W09-3836","0.0714286"
"W09-3836","U05-1006","0.0714286"
"U05-1006","W09-4101","0.0714286"
"W09-4101","U05-1006","0.0714286"
"U05-1006","W11-2915","0.0714286"
"W11-2915","U05-1006","0.0714286"
"U05-1006","W11-2923","0.0714286"
"W11-2923","U05-1006","0.0714286"
"U05-1006","zhang-etal-2012-joint","0.0714286"
"zhang-etal-2012-joint","U05-1006","0.0714286"
"U05-1006","zhang-kordoni-2008-robust","1.29365"
"zhang-kordoni-2008-robust","U05-1006","1.29365"
"W07-1217","W07-1220","0.18254"
"W07-1220","W07-1217","0.18254"
"W07-1217","W09-3836","0.404762"
"W09-3836","W07-1217","0.404762"
"W07-1217","W09-4101","0.0714286"
"W09-4101","W07-1217","0.0714286"
"W07-1217","W11-2915","0.0714286"
"W11-2915","W07-1217","0.0714286"
"W07-1217","W11-2923","0.271429"
"W11-2923","W07-1217","0.271429"
"W07-1217","zhang-etal-2012-joint","0.0714286"
"zhang-etal-2012-joint","W07-1217","0.0714286"
"W07-1217","zhang-kordoni-2006-automated","0.30754"
"zhang-kordoni-2006-automated","W07-1217","0.30754"
"W07-1217","zhang-kordoni-2008-robust","2.15873"
"zhang-kordoni-2008-robust","W07-1217","2.15873"
"W07-1220","W09-3032","0.0714286"
"W09-3032","W07-1220","0.0714286"
"W07-1220","W09-4101","0.0714286"
"W09-4101","W07-1220","0.0714286"
"W07-1220","W11-2915","0.0714286"
"W11-2915","W07-1220","0.0714286"
"W07-1220","W11-2923","0.404762"
"W11-2923","W07-1220","0.404762"
"W07-1220","zhang-etal-2012-joint","0.0714286"
"zhang-etal-2012-joint","W07-1220","0.0714286"
"W07-1220","zhang-kordoni-2006-automated","0.686508"
"zhang-kordoni-2006-automated","W07-1220","0.686508"
"W07-1220","zhang-kordoni-2008-robust","0.404762"
"zhang-kordoni-2008-robust","W07-1220","0.404762"
"W09-3032","W09-3836","0.0714286"
"W09-3836","W09-3032","0.0714286"
"W09-3032","W09-4101","0.0714286"
"W09-4101","W09-3032","0.0714286"
"W09-3032","W11-2915","0.0714286"
"W11-2915","W09-3032","0.0714286"
"W09-3032","W11-2923","0.0714286"
"W11-2923","W09-3032","0.0714286"
"W09-3032","zhang-etal-2012-joint","0.0714286"
"zhang-etal-2012-joint","W09-3032","0.0714286"
"W09-3032","zhang-kordoni-2006-automated","0.0714286"
"zhang-kordoni-2006-automated","W09-3032","0.0714286"
"W09-3032","zhang-kordoni-2008-robust","0.0714286"
"zhang-kordoni-2008-robust","W09-3032","0.0714286"
"W09-3836","W09-4101","0.0714286"
"W09-4101","W09-3836","0.0714286"
"W09-3836","W11-2915","0.0714286"
"W11-2915","W09-3836","0.0714286"
"W09-3836","W11-2923","0.0714286"
"W11-2923","W09-3836","0.0714286"
"W09-3836","zhang-etal-2012-joint","1.07143"
"zhang-etal-2012-joint","W09-3836","1.07143"
"W09-3836","zhang-kordoni-2006-automated","0.0714286"
"zhang-kordoni-2006-automated","W09-3836","0.0714286"
"W09-3836","zhang-kordoni-2008-robust","0.0714286"
"zhang-kordoni-2008-robust","W09-3836","0.0714286"
"W09-4101","W11-2915","0.0714286"
"W11-2915","W09-4101","0.0714286"
"W09-4101","W11-2923","0.0714286"
"W11-2923","W09-4101","0.0714286"
"W09-4101","zhang-etal-2012-joint","0.404762"
"zhang-etal-2012-joint","W09-4101","0.404762"
"W09-4101","zhang-kordoni-2006-automated","0.0714286"
"zhang-kordoni-2006-automated","W09-4101","0.0714286"
"W09-4101","zhang-kordoni-2008-robust","0.0714286"
"zhang-kordoni-2008-robust","W09-4101","0.0714286"
"W11-2915","zhang-etal-2012-joint","0.0714286"
"zhang-etal-2012-joint","W11-2915","0.0714286"
"W11-2915","zhang-kordoni-2006-automated","0.0714286"
"zhang-kordoni-2006-automated","W11-2915","0.0714286"
"W11-2923","zhang-etal-2012-joint","0.571429"
"zhang-etal-2012-joint","W11-2923","0.571429"
"W11-2923","zhang-kordoni-2006-automated","0.0714286"
"zhang-kordoni-2006-automated","W11-2923","0.0714286"
"zhang-etal-2012-joint","zhang-kordoni-2006-automated","0.0714286"
"zhang-kordoni-2006-automated","zhang-etal-2012-joint","0.0714286"
"zhang-etal-2012-joint","zhang-kordoni-2008-robust","0.0714286"
"zhang-kordoni-2008-robust","zhang-etal-2012-joint","0.0714286"
"zhang-kordoni-2006-automated","zhang-kordoni-2008-robust","0.293651"
"zhang-kordoni-2008-robust","zhang-kordoni-2006-automated","0.293651"
"ben-gera-etal-2010-semantic","W10-4144","1"
"W10-4144","ben-gera-etal-2010-semantic","1"
"ben-gera-etal-2010-semantic","W07-2207","1.34286"
"W07-2207","ben-gera-etal-2010-semantic","1.34286"
"C10-1026","D11-1037","1.7"
"D11-1037","C10-1026","1.7"
"C10-1026","W07-1217","0.4"
"W07-1217","C10-1026","0.4"
"C10-1026","W07-2207","0.7"
"W07-2207","C10-1026","0.7"
"D11-1037","W07-2207","0.7"
"W07-2207","D11-1037","0.7"
"D11-1037","W09-2605","0.533333"
"W09-2605","D11-1037","0.533333"
"W07-1217","W07-2207","0.80119"
"W07-2207","W07-1217","0.80119"
"W07-1217","W09-2605","0.4"
"W09-2605","W07-1217","0.4"
"W07-2207","W09-2605","0.2"
"W09-2605","W07-2207","0.2"
"ben-gera-etal-2010-semantic","C12-2127","0.142857"
"C12-2127","ben-gera-etal-2010-semantic","0.142857"
"C12-2127","I11-1086","0.142857"
"I11-1086","C12-2127","0.142857"
"C12-2127","N10-1002","0.142857"
"N10-1002","C12-2127","0.142857"
"C12-2127","R11-1049","0.142857"
"R11-1049","C12-2127","0.142857"
"C12-2127","W07-1217","0.142857"
"W07-1217","C12-2127","0.142857"
"C12-2127","W07-2207","0.142857"
"W07-2207","C12-2127","0.142857"
"C12-2127","zhang-kordoni-2008-robust","0.142857"
"zhang-kordoni-2008-robust","C12-2127","0.142857"
"I11-1086","N10-1002","0.378968"
"N10-1002","I11-1086","0.378968"
"I11-1086","W07-1217","0.267857"
"W07-1217","I11-1086","0.267857"
"I11-1086","W07-2207","0.267857"
"W07-2207","I11-1086","0.267857"
"I11-1086","zhang-kordoni-2008-robust","0.365079"
"zhang-kordoni-2008-robust","I11-1086","0.365079"
"N10-1002","R11-1049","0.378968"
"R11-1049","N10-1002","0.378968"
"N10-1002","W07-1217","0.80119"
"W07-1217","N10-1002","0.80119"
"N10-1002","W07-2207","0.934524"
"W07-2207","N10-1002","0.934524"
"R11-1049","W07-1217","0.267857"
"W07-1217","R11-1049","0.267857"
"R11-1049","W07-2207","0.267857"
"W07-2207","R11-1049","0.267857"
"R11-1049","zhang-kordoni-2008-robust","0.365079"
"zhang-kordoni-2008-robust","R11-1049","0.365079"
"W07-2207","zhang-kordoni-2008-robust","0.47619"
"zhang-kordoni-2008-robust","W07-2207","0.47619"
"ben-gera-etal-2010-semantic","P08-2048","1"
"P08-2048","ben-gera-etal-2010-semantic","1"
"C10-1026","zhang-etal-2012-joint","1"
"zhang-etal-2012-joint","C10-1026","1"
"C10-1026","W06-1206","0.2"
"W06-1206","C10-1026","0.2"
"N10-1002","W06-1206","0.578968"
"W06-1206","N10-1002","0.578968"
"W06-1206","W07-1217","0.436111"
"W07-1217","W06-1206","0.436111"
"W06-1206","W09-2605","0.2"
"W09-2605","W06-1206","0.2"
"W06-1206","W11-2923","0.2"
"W11-2923","W06-1206","0.2"
"C10-1026","W08-2126","0.333333"
"W08-2126","C10-1026","0.333333"
"N10-1002","W08-2126","0.333333"
"W08-2126","N10-1002","0.333333"
"W08-2126","zhang-kordoni-2008-robust","0.333333"
"zhang-kordoni-2008-robust","W08-2126","0.333333"
"C12-2127","D09-1082","0.47619"
"D09-1082","C12-2127","0.47619"
"C12-2127","S14-2008","0.333333"
"S14-2008","C12-2127","0.333333"
"C12-2127","W09-1204","0.333333"
"W09-1204","C12-2127","0.333333"
"D09-1082","S14-2008","0.333333"
"S14-2008","D09-1082","0.333333"
"D09-1082","W09-1204","0.916667"
"W09-1204","D09-1082","0.916667"
"S14-2008","W09-1204","0.666667"
"W09-1204","S14-2008","0.666667"
"C12-2127","W11-2923","1"
"W11-2923","C12-2127","1"
"C12-2127","D11-1037","0.142857"
"D11-1037","C12-2127","0.142857"
"C12-2127","P09-1043","0.142857"
"P09-1043","C12-2127","0.142857"
"C12-2127","S10-1061","0.142857"
"S10-1061","C12-2127","0.142857"
"C12-2127","W08-2126","0.142857"
"W08-2126","C12-2127","0.142857"
"C12-2127","W09-1201","0.142857"
"W09-1201","C12-2127","0.142857"
"C12-2127","wang-zhang-2010-hybrid","0.142857"
"wang-zhang-2010-hybrid","C12-2127","0.142857"
"D09-1082","D11-1037","0.142857"
"D11-1037","D09-1082","0.142857"
"D09-1082","P09-1043","0.72619"
"P09-1043","D09-1082","0.72619"
"D09-1082","S10-1061","1.47619"
"S10-1061","D09-1082","1.47619"
"D09-1082","W08-2126","0.392857"
"W08-2126","D09-1082","0.392857"
"D09-1082","W09-1201","0.392857"
"W09-1201","D09-1082","0.392857"
"D09-1082","wang-zhang-2010-hybrid","0.142857"
"wang-zhang-2010-hybrid","D09-1082","0.142857"
"D11-1037","S10-1061","0.142857"
"S10-1061","D11-1037","0.142857"
"D11-1037","W08-2126","0.142857"
"W08-2126","D11-1037","0.142857"
"D11-1037","wang-zhang-2010-hybrid","0.142857"
"wang-zhang-2010-hybrid","D11-1037","0.142857"
"P09-1043","S10-1061","0.47619"
"S10-1061","P09-1043","0.47619"
"P09-1043","W08-2126","0.392857"
"W08-2126","P09-1043","0.392857"
"P09-1043","wang-zhang-2010-hybrid","1.14286"
"wang-zhang-2010-hybrid","P09-1043","1.14286"
"S10-1061","W08-2126","0.142857"
"W08-2126","S10-1061","0.142857"
"S10-1061","W09-1201","0.142857"
"W09-1201","S10-1061","0.142857"
"S10-1061","wang-zhang-2010-hybrid","0.142857"
