"C12-2071","P13-1079","1.68488"
"P13-1079","C12-2071","1.68488"
"C12-2071","W07-0709","0.0769231"
"W07-0709","C12-2071","0.0769231"
"C12-2071","W09-2306","0.264423"
"W09-2306","C12-2071","0.264423"
"C14-1210","D12-1037","0.347378"
"D12-1037","C14-1210","0.347378"
"C14-1210","D13-1050","0.122378"
"D13-1050","C14-1210","0.122378"
"C14-1210","D14-1174","0.122378"
"D14-1174","C14-1210","0.122378"
"C14-1210","I17-1002","0.122378"
"I17-1002","C14-1210","0.122378"
"C14-1210","P13-1078","0.490235"
"P13-1078","C14-1210","0.490235"
"C14-1210","P13-1079","0.222378"
"P13-1079","C14-1210","0.222378"
"C14-1210","W07-0709","0.176923"
"W07-0709","C14-1210","0.176923"
"C14-1210","W09-2306","0.978114"
"W09-2306","C14-1210","0.978114"
"D12-1037","D13-1050","0.284878"
"D13-1050","D12-1037","0.284878"
"D12-1037","D14-1174","0.284878"
"D14-1174","D12-1037","0.284878"
"D12-1037","I17-1002","0.184878"
"I17-1002","D12-1037","0.184878"
"D12-1037","W07-0709","0.276923"
"W07-0709","D12-1037","0.276923"
"D12-1037","W09-2306","0.264423"
"W09-2306","D12-1037","0.264423"
"D13-1050","D14-1174","9.28488"
"D14-1174","D13-1050","9.28488"
"D13-1050","I17-1002","0.184878"
"I17-1002","D13-1050","0.184878"
"D13-1050","P10-2002","0.222378"
"P10-2002","D13-1050","0.222378"
"D13-1050","P13-1078","0.284878"
"P13-1078","D13-1050","0.284878"
"D13-1050","P13-1079","0.184878"
"P13-1079","D13-1050","0.184878"
"D13-1050","W07-0709","0.0769231"
"W07-0709","D13-1050","0.0769231"
"D13-1050","W09-2306","0.139423"
"W09-2306","D13-1050","0.139423"
"D14-1174","I17-1002","0.184878"
"I17-1002","D14-1174","0.184878"
"D14-1174","P10-2002","0.222378"
"P10-2002","D14-1174","0.222378"
"D14-1174","P13-1078","0.284878"
"P13-1078","D14-1174","0.284878"
"D14-1174","P13-1079","0.184878"
"P13-1079","D14-1174","0.184878"
"D14-1174","W07-0709","0.0769231"
"W07-0709","D14-1174","0.0769231"
"D14-1174","W09-2306","0.139423"
"W09-2306","D14-1174","0.139423"
"I17-1002","P10-2002","0.122378"
"P10-2002","I17-1002","0.122378"
"I17-1002","P13-1078","0.184878"
"P13-1078","I17-1002","0.184878"
"I17-1002","P13-1079","0.184878"
"P13-1079","I17-1002","0.184878"
"I17-1002","W07-0709","0.0769231"
"W07-0709","I17-1002","0.0769231"
"I17-1002","W09-2306","0.139423"
"W09-2306","I17-1002","0.139423"
"P10-2002","W07-0709","0.510256"
"W07-0709","P10-2002","0.510256"
"P13-1078","W07-0709","0.860256"
"W07-0709","P13-1078","0.860256"
"P13-1078","W09-2306","0.65728"
"W09-2306","P13-1078","0.65728"
"P13-1079","W07-0709","0.176923"
"W07-0709","P13-1079","0.176923"
"P13-1079","W09-2306","0.739423"
"W09-2306","P13-1079","0.739423"
"W07-0709","W09-2306","2.42692"
"W09-2306","W07-0709","2.42692"
"2011.mtsummit-papers.28","C08-1141","0.1"
"C08-1141","2011.mtsummit-papers.28","0.1"
"2011.mtsummit-papers.28","P18-1116","0.1"
"P18-1116","2011.mtsummit-papers.28","0.1"
"C08-1141","C10-2025","0.145455"
"C10-2025","C08-1141","0.145455"
"C08-1141","C12-2071","0.145455"
"C12-2071","C08-1141","0.145455"
"C08-1141","D12-1037","0.145455"
"D12-1037","C08-1141","0.145455"
"C08-1141","D13-1050","0.145455"
"D13-1050","C08-1141","0.145455"
"C08-1141","D14-1174","0.145455"
"D14-1174","C08-1141","0.145455"
"C08-1141","I13-1032","0.145455"
"I13-1032","C08-1141","0.145455"
"C08-1141","P10-2002","0.145455"
"P10-2002","C08-1141","0.145455"
"C08-1141","P13-1078","0.145455"
"P13-1078","C08-1141","0.145455"
"C08-1141","P18-1116","0.145455"
"P18-1116","C08-1141","0.145455"
"C10-2025","P18-1116","0.145455"
"P18-1116","C10-2025","0.145455"
"C12-2071","I13-1032","0.912121"
"I13-1032","C12-2071","0.912121"
"C12-2071","P18-1116","0.145455"
"P18-1116","C12-2071","0.145455"
"D12-1037","P18-1116","0.145455"
"P18-1116","D12-1037","0.145455"
"D13-1050","I13-1032","0.145455"
"I13-1032","D13-1050","0.145455"
"D13-1050","P18-1116","0.145455"
"P18-1116","D13-1050","0.145455"
"D14-1174","I13-1032","0.145455"
"I13-1032","D14-1174","0.145455"
"D14-1174","P18-1116","0.145455"
"P18-1116","D14-1174","0.145455"
"I13-1032","P18-1116","0.145455"
"P18-1116","I13-1032","0.145455"
"P10-2002","P18-1116","1.14545"
"P18-1116","P10-2002","1.14545"
"P13-1078","P18-1116","0.145455"
"P18-1116","P13-1078","0.145455"
"C10-2086","P09-2032","0.77619"
"P09-2032","C10-2086","0.77619"
"C14-1210","P09-2032","0.77619"
"P09-2032","C14-1210","0.77619"
"C10-2025","C14-1108","0.613312"
"C14-1108","C10-2025","0.613312"
"C10-2086","C14-1108","0.530357"
"C14-1108","C10-2086","0.530357"
"C12-2071","C14-1108","0.332955"
"C14-1108","C12-2071","0.332955"
"C14-1108","D12-1037","0.332955"
"D12-1037","C14-1108","0.332955"
"C14-1108","P13-1078","0.475812"
"P13-1078","C14-1108","0.475812"
"C14-1108","W09-2306","0.830357"
"W09-2306","C14-1108","0.830357"
"2011.mtsummit-papers.28","2012.iwslt-evaluation.8","0.3"
"2012.iwslt-evaluation.8","2011.mtsummit-papers.28","0.3"
"2012.iwslt-evaluation.8","D12-1037","0.407955"
"D12-1037","2012.iwslt-evaluation.8","0.407955"
"2012.iwslt-evaluation.8","I13-1032","0.345455"
"I13-1032","2012.iwslt-evaluation.8","0.345455"
"2012.iwslt-evaluation.8","P13-1078","0.407955"
"P13-1078","2012.iwslt-evaluation.8","0.407955"
"2012.iwslt-evaluation.8","W07-0709","0.2"
"W07-0709","2012.iwslt-evaluation.8","0.2"
"I13-1032","W07-0709","0.2"
"W07-0709","I13-1032","0.2"
"2011.mtsummit-papers.28","I13-1128","0.1"
"I13-1128","2011.mtsummit-papers.28","0.1"
"2011.mtsummit-papers.28","P14-1091","0.1"
"P14-1091","2011.mtsummit-papers.28","0.1"
"2012.iwslt-evaluation.8","C10-2025","0.145455"
"C10-2025","2012.iwslt-evaluation.8","0.145455"
"2012.iwslt-evaluation.8","C12-2071","0.207955"
"C12-2071","2012.iwslt-evaluation.8","0.207955"
"2012.iwslt-evaluation.8","C14-1108","0.207955"
"C14-1108","2012.iwslt-evaluation.8","0.207955"
"2012.iwslt-evaluation.8","C14-1210","0.145455"
"C14-1210","2012.iwslt-evaluation.8","0.145455"
"2012.iwslt-evaluation.8","I13-1128","0.145455"
"I13-1128","2012.iwslt-evaluation.8","0.145455"
"2012.iwslt-evaluation.8","P14-1091","0.1"
"P14-1091","2012.iwslt-evaluation.8","0.1"
"C10-2025","I13-1128","0.145455"
"I13-1128","C10-2025","0.145455"
"C10-2025","P14-1091","0.1"
"P14-1091","C10-2025","0.1"
"C12-2071","I13-1128","0.145455"
"I13-1128","C12-2071","0.145455"
"C12-2071","P14-1091","0.1"
"P14-1091","C12-2071","0.1"
"C14-1108","I13-1032","0.145455"
"I13-1032","C14-1108","0.145455"
"C14-1108","I13-1128","0.145455"
"I13-1128","C14-1108","0.145455"
"C14-1108","P14-1091","0.1"
"P14-1091","C14-1108","0.1"
"C14-1210","I13-1032","0.145455"
"I13-1032","C14-1210","0.145455"
"C14-1210","I13-1128","0.145455"
"I13-1128","C14-1210","0.145455"
"C14-1210","P14-1091","0.1"
"P14-1091","C14-1210","0.1"
"D12-1037","I13-1128","2.14545"
"I13-1128","D12-1037","2.14545"
"D12-1037","P14-1091","0.1"
"P14-1091","D12-1037","0.1"
"I13-1032","I13-1128","0.145455"
"I13-1128","I13-1032","0.145455"
"I13-1032","P14-1091","0.1"
"P14-1091","I13-1032","0.1"
"I13-1128","P13-1078","0.145455"
"P13-1078","I13-1128","0.145455"
"I13-1128","P14-1091","0.1"
"P14-1091","I13-1128","0.1"
"P13-1078","P14-1091","0.1"
"P14-1091","P13-1078","0.1"
"2011.mtsummit-papers.28","C02-1003","0.1"
"C02-1003","2011.mtsummit-papers.28","0.1"
"2011.mtsummit-papers.28","O01-2004","0.1"
"O01-2004","2011.mtsummit-papers.28","0.1"
"C02-1003","C10-2025","0.1"
"C10-2025","C02-1003","0.1"
"C02-1003","C10-2086","0.1"
"C10-2086","C02-1003","0.1"
"C02-1003","C14-1210","0.1"
"C14-1210","C02-1003","0.1"
"C02-1003","O01-2004","1.3"
"O01-2004","C02-1003","1.3"
"C02-1003","P09-2032","0.1"
"P09-2032","C02-1003","0.1"
"C02-1003","P10-2002","0.1"
"P10-2002","C02-1003","0.1"
"C02-1003","P13-1079","0.1"
"P13-1079","C02-1003","0.1"
"C02-1003","W07-0709","0.1"
"W07-0709","C02-1003","0.1"
"C02-1003","W09-2306","0.1"
"W09-2306","C02-1003","0.1"
"C10-2025","O01-2004","0.1"
"O01-2004","C10-2025","0.1"
"C10-2086","O01-2004","0.1"
"O01-2004","C10-2086","0.1"
"C14-1210","O01-2004","0.1"
"O01-2004","C14-1210","0.1"
"O01-2004","P09-2032","0.1"
"P09-2032","O01-2004","0.1"
"O01-2004","P10-2002","0.1"
"P10-2002","O01-2004","0.1"
"O01-2004","P13-1079","0.1"
"P13-1079","O01-2004","0.1"
"O01-2004","W07-0709","0.433333"
"W07-0709","O01-2004","0.433333"
"O01-2004","W09-2306","0.1"
"W09-2306","O01-2004","0.1"
"P09-2032","P13-1079","0.1"
"P13-1079","P09-2032","0.1"
"P09-2032","W07-0709","0.1"
"W07-0709","P09-2032","0.1"
"2011.mtsummit-papers.65","C10-2025","5.14286"
"C10-2025","2011.mtsummit-papers.65","5.14286"
"2011.mtsummit-papers.65","C10-2086","0.47619"
"C10-2086","2011.mtsummit-papers.65","0.47619"
"2011.mtsummit-papers.65","C14-1108","0.142857"
"C14-1108","2011.mtsummit-papers.65","0.142857"
"2011.mtsummit-papers.65","C14-1210","0.47619"
"C14-1210","2011.mtsummit-papers.65","0.47619"
"2011.mtsummit-papers.65","P09-2032","0.142857"
"P09-2032","2011.mtsummit-papers.65","0.142857"
"2011.mtsummit-papers.65","P13-1078","0.142857"
"P13-1078","2011.mtsummit-papers.65","0.142857"
"2011.mtsummit-papers.65","W09-2306","0.142857"
"W09-2306","2011.mtsummit-papers.65","0.142857"
"C14-1108","P09-2032","0.142857"
"P09-2032","C14-1108","0.142857"
"P09-2032","P13-1078","0.142857"
"P13-1078","P09-2032","0.142857"
"2011.mtsummit-papers.65","C12-2071","2.5"
"C12-2071","2011.mtsummit-papers.65","2.5"
"2011.mtsummit-papers.65","P18-1116","1.33333"
"P18-1116","2011.mtsummit-papers.65","1.33333"
"C10-2086","P18-1116","0.333333"
"P18-1116","C10-2086","0.333333"
"C14-1210","P18-1116","0.378788"
"P18-1116","C14-1210","0.378788"
"2011.mtsummit-papers.65","D12-1037","0.5"
"D12-1037","2011.mtsummit-papers.65","0.5"
"2011.mtsummit-papers.65","C10-2175","1"
"C10-2175","2011.mtsummit-papers.65","1"
"2012.iwslt-evaluation.8","2020.acl-main.324","0.0625"
"2020.acl-main.324","2012.iwslt-evaluation.8","0.0625"
"2012.iwslt-evaluation.8","2020.coling-main.374","0.0625"
"2020.coling-main.374","2012.iwslt-evaluation.8","0.0625"
"2012.iwslt-evaluation.8","2021.naacl-main.311","0.0625"
"2021.naacl-main.311","2012.iwslt-evaluation.8","0.0625"
"2012.iwslt-evaluation.8","C10-2086","0.0625"
"C10-2086","2012.iwslt-evaluation.8","0.0625"
"2012.iwslt-evaluation.8","D13-1050","0.107955"
"D13-1050","2012.iwslt-evaluation.8","0.107955"
"2012.iwslt-evaluation.8","D14-1174","0.107955"
"D14-1174","2012.iwslt-evaluation.8","0.107955"
"2012.iwslt-evaluation.8","D17-1304","0.107955"
"D17-1304","2012.iwslt-evaluation.8","0.107955"
"2012.iwslt-evaluation.8","I17-1002","0.107955"
"I17-1002","2012.iwslt-evaluation.8","0.107955"
"2012.iwslt-evaluation.8","P13-1079","1.27462"
"P13-1079","2012.iwslt-evaluation.8","1.27462"
"2012.iwslt-evaluation.8","P13-2070","0.229167"
"P13-2070","2012.iwslt-evaluation.8","0.229167"
"2012.iwslt-evaluation.8","W09-2306","0.0625"
"W09-2306","2012.iwslt-evaluation.8","0.0625"
"2012.iwslt-evaluation.8","W12-4407","0.229167"
"W12-4407","2012.iwslt-evaluation.8","0.229167"
"2020.acl-main.324","2020.coling-main.374","4.0125"
"2020.coling-main.374","2020.acl-main.324","4.0125"
"2020.acl-main.324","2021.naacl-main.311","1.5125"
"2021.naacl-main.311","2020.acl-main.324","1.5125"
"2020.acl-main.324","C10-2086","0.0625"
"C10-2086","2020.acl-main.324","0.0625"
"2020.acl-main.324","C12-2071","0.0625"
"C12-2071","2020.acl-main.324","0.0625"
"2020.acl-main.324","C14-1108","0.0625"
"C14-1108","2020.acl-main.324","0.0625"
"2020.acl-main.324","D12-1037","0.0625"
"D12-1037","2020.acl-main.324","0.0625"
"2020.acl-main.324","D13-1050","0.0625"
"D13-1050","2020.acl-main.324","0.0625"
"2020.acl-main.324","D14-1174","0.0625"
"D14-1174","2020.acl-main.324","0.0625"
"2020.acl-main.324","D17-1304","1.0625"
"D17-1304","2020.acl-main.324","1.0625"
"2020.acl-main.324","I17-1002","0.2625"
"I17-1002","2020.acl-main.324","0.2625"
"2020.acl-main.324","P13-1078","0.0625"
"P13-1078","2020.acl-main.324","0.0625"
"2020.acl-main.324","P13-1079","0.0625"
"P13-1079","2020.acl-main.324","0.0625"
"2020.acl-main.324","P13-2070","0.0625"
"P13-2070","2020.acl-main.324","0.0625"
"2020.acl-main.324","W09-2306","0.0625"
"W09-2306","2020.acl-main.324","0.0625"
"2020.acl-main.324","W12-4407","0.0625"
"W12-4407","2020.acl-main.324","0.0625"
"2020.coling-main.374","2021.naacl-main.311","3.5125"
"2021.naacl-main.311","2020.coling-main.374","3.5125"
"2020.coling-main.374","C10-2086","0.0625"
"C10-2086","2020.coling-main.374","0.0625"
"2020.coling-main.374","C12-2071","0.0625"
"C12-2071","2020.coling-main.374","0.0625"
"2020.coling-main.374","C14-1108","0.0625"
"C14-1108","2020.coling-main.374","0.0625"
"2020.coling-main.374","D12-1037","0.0625"
"D12-1037","2020.coling-main.374","0.0625"
"2020.coling-main.374","D13-1050","0.0625"
"D13-1050","2020.coling-main.374","0.0625"
"2020.coling-main.374","D14-1174","0.0625"
"D14-1174","2020.coling-main.374","0.0625"
"2020.coling-main.374","D17-1304","0.0625"
"D17-1304","2020.coling-main.374","0.0625"
"2020.coling-main.374","I17-1002","0.2625"
"I17-1002","2020.coling-main.374","0.2625"
"2020.coling-main.374","P13-1078","0.0625"
"P13-1078","2020.coling-main.374","0.0625"
"2020.coling-main.374","P13-1079","0.0625"
"P13-1079","2020.coling-main.374","0.0625"
"2020.coling-main.374","P13-2070","0.0625"
"P13-2070","2020.coling-main.374","0.0625"
"2020.coling-main.374","W09-2306","0.0625"
"W09-2306","2020.coling-main.374","0.0625"
"2020.coling-main.374","W12-4407","0.0625"
"W12-4407","2020.coling-main.374","0.0625"
"2021.naacl-main.311","C10-2086","0.0625"
"C10-2086","2021.naacl-main.311","0.0625"
"2021.naacl-main.311","C12-2071","0.0625"
"C12-2071","2021.naacl-main.311","0.0625"
"2021.naacl-main.311","C14-1108","0.0625"
"C14-1108","2021.naacl-main.311","0.0625"
"2021.naacl-main.311","D12-1037","0.0625"
"D12-1037","2021.naacl-main.311","0.0625"
"2021.naacl-main.311","D13-1050","0.0625"
"D13-1050","2021.naacl-main.311","0.0625"
"2021.naacl-main.311","D14-1174","0.0625"
"D14-1174","2021.naacl-main.311","0.0625"
"2021.naacl-main.311","D17-1304","0.0625"
"D17-1304","2021.naacl-main.311","0.0625"
"2021.naacl-main.311","I17-1002","0.2625"
"I17-1002","2021.naacl-main.311","0.2625"
"2021.naacl-main.311","P13-1078","0.0625"
"P13-1078","2021.naacl-main.311","0.0625"
"2021.naacl-main.311","P13-1079","0.0625"
"P13-1079","2021.naacl-main.311","0.0625"
"2021.naacl-main.311","P13-2070","0.0625"
"P13-2070","2021.naacl-main.311","0.0625"
"2021.naacl-main.311","W09-2306","0.0625"
"W09-2306","2021.naacl-main.311","0.0625"
"2021.naacl-main.311","W12-4407","0.0625"
"W12-4407","2021.naacl-main.311","0.0625"
"C10-2086","D17-1304","0.0625"
"D17-1304","C10-2086","0.0625"
"C10-2086","P13-2070","0.0625"
"P13-2070","C10-2086","0.0625"
"C10-2086","W12-4407","0.0625"
"W12-4407","C10-2086","0.0625"
"C12-2071","D17-1304","0.107955"
"D17-1304","C12-2071","0.107955"
"C12-2071","P13-2070","0.0625"
"P13-2070","C12-2071","0.0625"
"C12-2071","W12-4407","0.0625"
"W12-4407","C12-2071","0.0625"
"C14-1108","D13-1050","0.107955"
"D13-1050","C14-1108","0.107955"
"C14-1108","D14-1174","0.107955"
"D14-1174","C14-1108","0.107955"
"C14-1108","D17-1304","0.107955"
"D17-1304","C14-1108","0.107955"
"C14-1108","I17-1002","0.107955"
"I17-1002","C14-1108","0.107955"
"C14-1108","P13-1079","0.607955"
"P13-1079","C14-1108","0.607955"
"C14-1108","P13-2070","0.0625"
"P13-2070","C14-1108","0.0625"
"C14-1108","W12-4407","0.0625"
"W12-4407","C14-1108","0.0625"
"D12-1037","D17-1304","0.107955"
"D17-1304","D12-1037","0.107955"
"D12-1037","P13-2070","0.0625"
"P13-2070","D12-1037","0.0625"
"D12-1037","W12-4407","0.0625"
"W12-4407","D12-1037","0.0625"
"D13-1050","D17-1304","0.107955"
"D17-1304","D13-1050","0.107955"
"D13-1050","P13-2070","0.0625"
"P13-2070","D13-1050","0.0625"
"D13-1050","W12-4407","0.0625"
"W12-4407","D13-1050","0.0625"
"D14-1174","D17-1304","0.107955"
"D17-1304","D14-1174","0.107955"
"D14-1174","P13-2070","0.0625"
"P13-2070","D14-1174","0.0625"
"D14-1174","W12-4407","0.0625"
"W12-4407","D14-1174","0.0625"
"D17-1304","I17-1002","2.60795"
"I17-1002","D17-1304","2.60795"
"D17-1304","P13-1078","0.107955"
"P13-1078","D17-1304","0.107955"
"D17-1304","P13-1079","0.107955"
"P13-1079","D17-1304","0.107955"
"D17-1304","P13-2070","0.0625"
"P13-2070","D17-1304","0.0625"
"D17-1304","W09-2306","0.0625"
"W09-2306","D17-1304","0.0625"
"D17-1304","W12-4407","0.0625"
"W12-4407","D17-1304","0.0625"
"I17-1002","P13-2070","0.0625"
"P13-2070","I17-1002","0.0625"
"I17-1002","W12-4407","0.0625"
"W12-4407","I17-1002","0.0625"
"P13-1078","P13-2070","0.0625"
"P13-2070","P13-1078","0.0625"
"P13-1078","W12-4407","0.0625"
"W12-4407","P13-1078","0.0625"
"P13-1079","P13-2070","0.229167"
"P13-2070","P13-1079","0.229167"
"P13-1079","W12-4407","0.229167"
"W12-4407","P13-1079","0.229167"
"P13-2070","W09-2306","0.0625"
"W09-2306","P13-2070","0.0625"
"P13-2070","W12-4407","3.22917"
"W12-4407","P13-2070","3.22917"
"W09-2306","W12-4407","0.0625"
"W12-4407","W09-2306","0.0625"
"2012.iwslt-evaluation.8","2020.autosimtrans-1.2","0.0454545"
"2020.autosimtrans-1.2","2012.iwslt-evaluation.8","0.0454545"
"2012.iwslt-evaluation.8","C08-1141","0.212121"
"C08-1141","2012.iwslt-evaluation.8","0.212121"
"2012.iwslt-evaluation.8","C10-2175","0.0454545"
"C10-2175","2012.iwslt-evaluation.8","0.0454545"
"2012.iwslt-evaluation.8","N19-1205","0.0454545"
"N19-1205","2012.iwslt-evaluation.8","0.0454545"
"2012.iwslt-evaluation.8","P10-2002","0.0454545"
"P10-2002","2012.iwslt-evaluation.8","0.0454545"
"2012.iwslt-evaluation.8","P18-1116","0.0454545"
"P18-1116","2012.iwslt-evaluation.8","0.0454545"
"2012.iwslt-evaluation.8","P19-1296","0.0454545"
"P19-1296","2012.iwslt-evaluation.8","0.0454545"
"2012.iwslt-evaluation.8","P19-1435","0.0454545"
"P19-1435","2012.iwslt-evaluation.8","0.0454545"
"2012.iwslt-evaluation.8","W09-2305","0.0454545"
"W09-2305","2012.iwslt-evaluation.8","0.0454545"
"2020.autosimtrans-1.2","C08-1141","0.0454545"
"C08-1141","2020.autosimtrans-1.2","0.0454545"
"2020.autosimtrans-1.2","C10-2025","0.0454545"
"C10-2025","2020.autosimtrans-1.2","0.0454545"
"2020.autosimtrans-1.2","C10-2175","0.0454545"
"C10-2175","2020.autosimtrans-1.2","0.0454545"
"2020.autosimtrans-1.2","C12-2071","0.0454545"
"C12-2071","2020.autosimtrans-1.2","0.0454545"
"2020.autosimtrans-1.2","C14-1108","0.0454545"
"C14-1108","2020.autosimtrans-1.2","0.0454545"
"2020.autosimtrans-1.2","C14-1210","0.0454545"
"C14-1210","2020.autosimtrans-1.2","0.0454545"
"2020.autosimtrans-1.2","D12-1037","0.0454545"
"D12-1037","2020.autosimtrans-1.2","0.0454545"
"2020.autosimtrans-1.2","D13-1050","0.0454545"
"D13-1050","2020.autosimtrans-1.2","0.0454545"
"2020.autosimtrans-1.2","D14-1174","0.0454545"
"D14-1174","2020.autosimtrans-1.2","0.0454545"
"2020.autosimtrans-1.2","D17-1304","0.0454545"
"D17-1304","2020.autosimtrans-1.2","0.0454545"
"2020.autosimtrans-1.2","I13-1032","0.0454545"
"I13-1032","2020.autosimtrans-1.2","0.0454545"
"2020.autosimtrans-1.2","I13-1128","0.0454545"
"I13-1128","2020.autosimtrans-1.2","0.0454545"
"2020.autosimtrans-1.2","I17-1002","0.0454545"
"I17-1002","2020.autosimtrans-1.2","0.0454545"
"2020.autosimtrans-1.2","N19-1205","1.04545"
"N19-1205","2020.autosimtrans-1.2","1.04545"
"2020.autosimtrans-1.2","P10-2002","0.0454545"
"P10-2002","2020.autosimtrans-1.2","0.0454545"
"2020.autosimtrans-1.2","P13-1078","0.0454545"
"P13-1078","2020.autosimtrans-1.2","0.0454545"
"2020.autosimtrans-1.2","P13-1079","0.0454545"
"P13-1079","2020.autosimtrans-1.2","0.0454545"
"2020.autosimtrans-1.2","P18-1116","0.0454545"
"P18-1116","2020.autosimtrans-1.2","0.0454545"
